thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.89217815,64.11074363,-56.63880665,-13.18230578,49.58181926,-35.84965229,0.594049407205444,-2.022649091344312,113.44904380812038
159.36134974,64.93407374,-59.24294207,-13.72784618,49.90953599,-39.26632051,0.545062510052901,-2.008279270094005,-19.29732712245169
158.69445169,65.69751197,-61.69858098,-14.21802622,50.18657346,-42.53794331,0.49740107210032,-1.994954759344907,-84.35129325531587
157.38479488,65.91876414,-63.95377058,-14.65950801,50.47793485,-45.28033036,0.451509778134831,-1.9910931805012249,115.11260438465953
156.98110553,66.800983,-66.43623729,-15.05085077,50.6335238,-48.26599104,0.407739458733183,-1.9756955566710337,-14.91490310914223
156.42496493,67.56300118,-68.80423678,-15.40669884,50.75950537,-51.12809268,0.366341739883099,-1.962395830469979,-123.1403457629776
155.28208349,67.81899793,-70.97926624,-15.78464323,50.92296292,-53.63269431,0.327477867202838,-1.9579278443080745,17.17346039032064
154.77859315,68.50169601,-73.21707586,-16.05797896,50.9408681,-56.13786145,0.291237324315977,-1.9460125150150307,5.075581525753048
153.99863544,68.93540954,-75.27925803,-16.30479978,50.87904567,-58.18588348,0.257651838673477,-1.9384427859060833,-2.3658042730612117
153.45067202,69.46947178,-77.2205662,-16.50552524,50.74741421,-60.10658289,0.226698257073331,-1.9291216414075072,6.683898940802457
153.04172796,70.03826609,-78.98537844,-16.63570434,50.54847231,-61.75062213,0.198297288281924,-1.9191943079313982,-80.56334583851354
152.54982704,70.47554347,-80.58233615,-16.76703736,50.28106168,-63.14232299,0.172322420519844,-1.9115623779059034,-71.05873477243563
151.8711304,70.67952867,-82.02125063,-16.91603105,49.94607076,-64.2852803,0.148634643270967,-1.9080021645405645,0.6304949562951911
151.55271268,71.0744786,-83.20960572,-16.96654926,49.52604149,-65.06696504,0.127135780778602,-1.9011089878815433,-59.54092481141648
151.14976378,71.32440372,-84.24098456,-17.05765104,49.05550263,-65.74696213,0.107807823056817,-1.8967469716541012,-80.98937372761795
150.58883514,71.33226936,-85.09295356,-17.18900226,48.51674426,-66.22647298,0.0907090141830785,-1.8966096903383247,-5.989716920107302
150.34345751,71.50524384,-85.70462958,-17.25325475,47.91244522,-66.38330923,0.0759104270949208,-1.8935907161403998,-21.992150394118948
150.05070135,71.55574157,-86.17295728,-17.36784901,47.26425366,-66.50651164,0.0634084675002698,-1.892709364487117,-70.15783944577913
149.86325765,71.56007822,-86.4214809,-17.49760718,46.52846595,-66.21630037,0.0530887184849217,-1.8926336756661102,-72.61072168587734
149.47200324,71.37723897,-86.6528686,-17.71570304,45.848653,-66.49279822,0.0447501456367318,-1.895824822580487,-46.923993753960055
149.24918655,71.19888381,-86.70173235,-17.87800596,45.02118719,-66.18720382,0.0381420978933414,-1.8989377073604083,-38.69398267797308
149.06923356,70.92988169,-86.59071826,-18.09190521,44.15774102,-65.74114259,0.0329926070867582,-1.9036326800492531,-79.18000660003477
148.86083073,70.61598921,-86.40861981,-18.32766625,43.27689036,-65.52795467,0.0290290138953831,-1.9091111373225038,-100.85915488208474
148.61125552,70.02885639,-86.21091264,-18.6405597,42.37016786,-65.5093976,0.0259920675028102,-1.9193585381780227,-41.08891126025416
148.41302301,69.45521422,-85.80600385,-18.96618378,41.43381363,-64.91638175,0.0236446786377564,-1.9293704827728078,-19.086473895526535
148.29425141,68.89240897,-85.55737544,-19.18522155,40.34728699,-64.76438441,0.0217764709298301,-1.9391932874328177,-56.370319549670086
148.07914608,68.18508179,-85.02483817,-19.53832851,39.34165858,-64.13342393,0.0202051915503885,-1.9515384756126644,-71.11877060804295
147.91897673,67.43298341,-84.46693949,-19.89268389,38.24963846,-64.01826965,0.0187759244356731,-1.9646650686425797,-74.4089885194188
147.73253081,66.50746882,-84.00298716,-20.26287241,37.15487078,-63.73749853,0.0173589112701397,-1.9808183455133253,-54.692661948763096
147.50892305,65.54722575,-83.29885189,-20.64123313,36.08297572,-63.24942091,0.0158466381491858,-1.9975777487042836,-50.050004107986545
147.33763722,64.51648998,-82.82375423,-21.00428542,34.85535595,-63.01493077,0.0141506988075702,-2.0155674816088625,-55.617813861363885
147.12248989,63.37470269,-82.1814288,-21.36226462,33.66913673,-62.5905651,0.0121988057623758,-2.035495429176786,-36.51665302017548
146.92483051,62.20684454,-81.52581584,-21.72571454,32.44557835,-62.21458283,0.0099321940538894,-2.055878399090536,-26.634761111004046
146.74826591,60.99295462,-80.85175909,-22.07224246,31.18927823,-61.79306973,0.0073035523224677,-2.0770647749513063,-23.40682527399718
146.59432803,59.74459316,-80.15936531,-22.40659928,29.90016019,-61.38110996,0.0042755252446424,-2.09885279268331,-15.223777517516801
146.47341397,58.47709532,-79.44976622,-22.72432122,28.57876652,-60.94961338,0.0008197610876725,-2.120974803253226,-10.01741323492844
146.39381379,57.19511596,-78.726003,-23.01860416,27.22586657,-60.51238379,-0.0030835717543557,-2.1433495640278357,-15.427261964351402
146.35817165,55.90384047,-77.97801388,-23.27980335,25.84322828,-60.04129757,-0.0074459062176483,-2.1658865728786387,-8.88046212695226
146.2692667,54.55724706,-77.01260673,-23.54567924,24.51725618,-59.4329461,-0.0122701570644226,-2.1893890615687965,4.855446637845873
146.37306441,53.27970432,-76.45235035,-23.75144646,23.02563517,-59.08424115,-0.0175504817202,-2.2116863887167466,-21.55382316978205
146.46356185,51.94719782,-75.65075365,-23.92257893,21.59326789,-58.58009754,-0.0232720325265642,-2.2349430144459728,-35.34692113818405
146.46029136,50.53207386,-74.62601762,-24.08445106,20.20678956,-57.90598506,-0.0294107942297545,-2.2596415868718327,16.31388049771587
146.56023712,49.13462564,-73.8490651,-24.22325829,18.76119438,-57.4475021,-0.0359335795347855,-2.2840316594369674,12.686580166594297
146.8801302,47.87791505,-73.20792507,-24.24145026,17.20276292,-56.90109774,-0.0427982334692872,-2.305965396977147,-44.18971382389891
146.96093934,46.39474221,-72.13093726,-24.31704075,15.79370712,-56.22633264,-0.0499540795656534,-2.3318516464113026,-16.77915909636951
147.16492919,44.97056783,-71.34500607,-24.34511648,14.31140734,-55.7162694,-0.0573426372423764,-2.3567081784648516,14.616327888670178
147.42367742,43.55872128,-70.48082055,-24.32084542,12.82263559,-55.11157454,-0.0648986408103396,-2.3813495492952748,1.8212877263801275
147.7224007,42.146966,-69.61090055,-24.26006349,11.32224973,-54.49178992,-0.0725513672770695,-2.405989327163689,-0.5553515506750983
148.051649,40.73313556,-68.72439889,-24.16601539,9.81481805,-53.84948708,-0.0802262422691372,-2.430665323406609,5.673997330388758
148.41632883,39.32018224,-67.8378822,-24.03922729,8.30599697999999,-53.20979389,-0.0878466781785897,-2.455326011017594,5.710916280055045
148.85003902,37.94005945,-66.96698573,-23.86237013,6.78034807,-52.54836219,-0.0953361014330581,-2.479413697784904,-0.5066743178439026
149.26155538,36.52611962,-66.04241809,-23.68577584,5.27378742,-51.89328598,-0.102620124126685,-2.5040916032434932,7.669018621170309
149.72690873,35.14408031,-65.15825621,-23.46335384,3.74951449,-51.23055767,-0.10962881167521,-2.528212739594984,16.8950297600734
150.23790488,33.77599724,-64.25524189,-23.2018438,2.22669476999999,-50.55774513,-0.116298998979791,-2.5520902936072756,14.984901284114116
150.79492719,32.44490256,-63.35530131,-22.90719483,0.701608860000004,-49.87369087,-0.122576608412235,-2.575322278429056,10.162357593319626
151.35493406,31.11173202,-62.43869048,-22.5951317,-0.818526389999999,-49.18855068,-0.128418896299579,-2.5985904938426465,54.67333242729744
151.94616127,29.80395083,-61.52730875,-22.24656101,-2.34151028,-48.48883413,-0.133796391949123,-2.6214155815037965,33.124474719237185
152.87323772,28.76072192,-60.51092827,-21.75624353,-3.88913281999999,-47.61758136,-0.138694077240784,-2.6396233608352877,-59.514102591471385
153.31996882,27.35278836,-59.58091587,-21.42871649,-5.37738144,-46.98060358,-0.143111517003963,-2.664196437106613,-10.091193538399601
153.90989589,26.06872113,-58.7646166,-21.01865912,-6.89235211,-46.33409727,-0.147062101248083,-2.686607638087076,99.93381098327703
154.55781717,24.84380761,-57.87997515,-20.56736221,-8.39431786,-45.62065562,-0.150571679615493,-2.7079864120632697,55.66677383753493
155.61972288,23.9492989,-56.84403203,-19.94674813,-9.91730637,-44.71998577,-0.153676692560689,-2.7235985342405367,-32.19377265962553
156.09792595,22.65377398,-55.96250464,-19.52633503,-11.36685452,-44.05495379,-0.156421824666483,-2.746209709636173,-0.5410625400958935
156.9460555,21.64541994,-55.14199408,-18.94690284,-12.84277123,-43.33371908,-0.158857219868696,-2.76380880765996,7.827340928274751
157.47238955,20.46064029,-54.23472344,-18.47044853,-14.26946734,-42.56584055,-0.161035313934406,-2.7844871134630855,50.051637736165944
158.12768699,19.38638834,-53.47668055,-17.94117225,-15.68533787,-41.90870367,-0.163007356377109,-2.8032363469865555,64.83947040378801
159.06917391,18.55428136,-52.59808749,-17.28652889,-17.08704126,-41.10844328,-0.16481977122221,-2.8177593535163816,7.889657909210257
159.58418334,17.49885954,-51.71681543,-16.77467929,-18.43040367,-40.29761565,-0.166510828598094,-2.8361799392727725,19.385221903576166
160.43821615,16.69312684,-50.95550203,-16.12727925,-19.77066326,-39.56259113,-0.168108394157837,-2.8502426277787567,26.73718401283942
160.94003574,15.72239988,-50.11610787,-15.60720034,-21.04309158,-38.77272043,-0.169629007367892,-2.8671850093686317,26.47463936944483
161.73661828,14.9851651,-49.37002538,-14.94951827,-22.3085759,-37.99660342,-0.171077661361393,-2.880052183639848,7.216999288850445
162.20802864,14.09762873,-48.57027639,-14.43115032,-23.5006666,-37.22382747,-0.17244764259365,-2.8955426155275465,24.132817665640793
162.781322,13.31855372,-47.89106124,-13.85446962,-24.66505503,-36.51728147,-0.173720321565185,-2.909140039572054,37.14397671321645
163.16276269,12.61112844,-46.95067848,-13.34297956,-25.73013662,-35.37641397,-0.174865023488297,-2.9214869399198973,26.79291935717032
163.8030747,11.86476165,-46.49752521,-12.73376151,-26.85035137,-35.02938931,-0.175839125458831,-2.9345134978329384,34.808160687380685
164.17472392,11.27814027,-45.61793049,-12.22434152,-27.83474052,-33.88436042,-0.17658852086195,-2.944751972376531,32.78438858783428
164.78929512,10.61040565,-45.15537737,-11.58030608,-28.86558318,-33.52268614,-0.177048558430611,-2.9564061400250847,31.581807864009548
165.13839594,10.13299281,-44.37349279,-11.08542902,-29.7700598,-32.41914103,-0.177145532747179,-2.9647385659743812,30.16361614568197
165.68987907,9.53700008,-43.92367631,-10.43322784,-30.71138863,-32.03985065,-0.17679878798476,-2.97514060143083,31.79995482185838
166.01797102,9.16067014,-43.25358784,-9.95044622999998,-31.54110867,-30.99817251,-0.175923474955805,-2.9817087979576633,32.8867277138567
166.50107142,8.64579483,-42.84341293,-9.29804267,-32.39025438,-30.60954597,-0.174433963749177,-2.9906950673543897,54.56407307080191
166.80576093,8.37677454,-42.29439612,-8.83334606,-33.1350644,-29.63958444,-0.172247870744307,-2.9953903571695597,7.944290205461613
167.12867277,8.06721869,-41.80295119,-8.32132149999998,-33.86708615,-28.85338543,-0.169290616261151,-3.000793125970869,9.695665277984489
167.51595957,7.63839637,-41.57490496,-7.68523406999998,-34.59612312,-28.6605107,-0.165500389045582,-3.00827748736091,61.05770145252709
167.81320775,7.54419462,-41.21547211,-7.22059103999999,-35.22070885,-27.77580021,-0.160833340296878,-3.00992161805955,39.377675269851586
168.13820892,7.24985306,-40.96621236,-6.61811079999998,-35.87395755,-27.3941674,-0.155268762658609,-3.0150588474070075,34.56888302825867
168.42174238,7.24678801,-40.72793427,-6.16953688999999,-36.42945604,-26.60106655,-0.148814010142348,-3.015112342621246,31.130825257270622
168.68845957,7.05937486,-40.60350017,-5.59484595000001,-37.00998988,-26.25368193,-0.141508993455525,-3.018383319150279,30.3933451084637
168.96722046,7.12774789,-40.44253243,-5.14860677999999,-37.50807936,-25.51065051,-0.133430081898668,-3.0171899846572146,29.743506668071795
169.17659076,7.0430377,-40.40685474,-4.61127653999998,-38.02465068,-25.14230715,-0.124693118417605,-3.0186684563827044,50.448602402553
169.45512611,7.17912551,-40.31393187,-4.16269162999998,-38.47026217,-24.44160459,-0.115455152844154,-3.016293276026376,42.32137027556426
169.72152872,7.31574974,-40.2580086,-3.70105642999999,-38.90923768,-23.82621002,-0.105914473668255,-3.0139087333748744,-19.516718500076635
169.97583781,7.47298672,-40.23752298,-3.23627696,-39.32904869,-23.24670388,-0.0963085208883221,-3.011164430367981,-7.1576615849489045
170.04314322,7.47663922,-40.27953962,-2.74117805,-39.75072438,-22.90654382,-0.0869092679745172,-3.011100682217052,59.68615191313642
170.31751645,7.72583755,-40.27828831,-2.27600623999999,-40.13171765,-22.1642701,-0.0780156716239085,-3.006751350868081,20.945980841857725
170.57169045,7.97950516,-40.26159533,-1.80823846999999,-40.50517404,-21.43718246,-0.0699428067775541,-3.002324015867916,-14.177504990824374
170.52813368,8.09870001,-40.07422696,-1.34701581000002,-40.84536847,-20.55050023,-0.063007335700168,-3.0002436732839954,34.912725108191545
170.8105695,8.40113998,-40.06338451,-0.872205240000028,-41.21099992,-19.74212888,-0.0575090094758508,-2.9949651000178625,28.23929814290249
170.86223459,8.67159765,-39.65659655,-0.412143639999982,-41.51312447,-18.43617923,-0.053707974670604,-2.9902447231890905,12.862530299142527
171.13320869,8.98457406,-39.55408337,0.0839628100000027,-41.89410632,-17.46428033,-0.0517977646704062,-2.9847822543535187,10.919800818087744
171.18628741,9.31819216,-38.81316822,0.563398620000015,-42.17988511,-15.62125169,-0.0518740030752485,-2.9789595200642713,0.8725319809821386
171.24182063,9.63057399,-38.21973156,1.03418641000002,-42.49830363,-13.95227151,-0.0538990457540986,-2.973507428607366,9.46178941289233
171.36348963,9.96978591,-37.50024864,1.54546514,-42.83404494,-12.04729546,-0.0576630503125048,-2.967587063741354,14.250962408373091
171.46571546,10.33078598,-36.62743766,2.06306693000002,-43.17108602,-9.91544859,-0.0627676644681563,-2.9612864239199244,10.577513826510732
171.57620504,10.70303166,-35.64136858,2.59677517,-43.52004886,-7.56917479999999,-0.068692113981678,-2.9547895111775992,10.308848313438368
171.68835276,11.09160266,-34.54256133,3.14725464999998,-43.88072598,-5.00654571,-0.074924562763621,-2.9480076678498315,8.931221537578082
171.80395405,11.49534276,-33.36679516,3.71349420999999,-44.25639503,-2.26353348999999,-0.081026739770385,-2.9409610737825007,8.724850316168542
171.87084729,11.90359147,-32.12958317,4.27485768,-44.63547535,0.622129939999994,-0.0865682837526301,-2.933835789625981,11.731389392237723
171.99140419,12.33764357,-30.86066373,4.86978821,-45.03054551,3.68275300000001,-0.0910170973476106,-2.9262601513557853,12.693592899521988
172.0701539,12.78279619,-29.54686872,5.46130271000001,-45.43065041,6.87081673,-0.0936903489751113,-2.9184907724629063,13.865201010463402
172.17151228,13.25267331,-28.24801698,6.06560787000001,-45.8476342,10.17613781,-0.0937956175779828,-2.9102898696391177,16.170409197213687
172.25346549,13.74144266,-26.9421257,6.67288006999999,-46.26096737,13.57231676,-0.0905275825036648,-2.9017592351987855,15.091563590701185
172.34118769,14.26035267,-25.67235583,7.28088464000001,-46.67327957,17.03365026,-0.0831517472541484,-2.8927025470027288,15.439302990865045
172.41335059,14.78655742,-24.42337735,7.89358786,-47.07826497,20.55252741,-0.0710102370923299,-2.8835185415755946,16.523456143624493
172.49104797,15.35649272,-23.22733914,8.49952239000001,-47.48514865,24.12852779,-0.0534581153680409,-2.8735712940672533,18.364406749360462
172.55146338,15.92634461,-22.04226442,9.10609171000002,-47.88165533,27.75069017,-0.0298196047237658,-2.8636255023380413,19.161025634533146
172.62373709,16.55785307,-20.96592781,9.69479806999999,-48.24528653,31.31412806,0.0005681057491548,-2.852603600456842,18.58434965103406
172.67397948,17.17591639,-19.87390813,10.28822459,-48.59828666,34.94914327,0.0382404334265725,-2.8418163605370346,-32.97454046451875
172.72787757,17.8656939,-18.93274393,10.83863856,-48.90678874,38.43581114,0.0834732602288732,-2.829777471881327,-59.29469026987988
172.63202448,18.23655797,-17.76275234,11.4771576,-49.29580648,42.18748483,0.136177069621392,-2.8233046727824798,56.6486943293798
172.47859622,18.83380118,-17.11918024,11.99618834,-49.54357509,45.46915033,0.195849769832249,-2.8128808123328,91.04771667883149
172.55126817,19.62177266,-16.33148007,12.4952187,-49.75704501,48.77718159,0.26160099280215,-2.799128115594987,28.54585475403404
172.47897279,20.32357345,-15.73626152,12.96259228,-49.93167991,51.91217226,0.332261100455024,-2.78687938111639,15.281038279613135
172.48351466,21.17054305,-15.1875082,13.38052605,-50.03752003,54.86091808,0.406580182204416,-2.772096972932091,18.371854069285654
172.30320537,21.90089962,-14.85832501,13.76165039,-50.08354716,57.61193954,0.483465143663816,-2.7593498460720185,11.59651558364505
172.2537644,22.82457641,-14.59508348,14.08965994,-50.05884063,60.06094047,0.562194681634682,-2.743228644862266,11.10423674146599
171.92331282,23.54466893,-14.58428492,14.38008228,-49.96476214,62.3085822,0.642558547305386,-2.7306606594692826,43.784872486583026
171.84862117,24.54223236,-14.57549129,14.62492514,-49.81247775,64.21944735,0.724749746579249,-2.7132498931182947,-21.916078473345202
171.6376648,25.43930708,-14.67648688,14.84235077,-49.59133059,65.99016742,0.808851185838282,-2.6975929856178884,-30.457297462920252
171.14328417,26.13431843,-15.02557775,15.01581422,-49.28442028,67.43382009,0.894222128745225,-2.685462749221658,62.51625914579062
171.01921788,27.15943777,-15.37583062,15.18090366,-48.93199574,68.48976718,0.979398839578947,-2.6675710415127862,9.644193773006293
170.80405122,28.08459628,-15.73473742,15.3455576,-48.5191008,69.45374702,1.06256607452048,-2.651423979410442,-51.30636366206698
170.5309859,28.93482562,-16.14098582,15.51100365,-48.04574048,70.1985077,1.14205012654175,-2.6365846780303834,-36.37821524923979
170.2559332,29.74091032,-16.57789235,15.68152007,-47.52387965,70.71271889,1.21650783698689,-2.6225158459654327,-48.94641147799916
169.99186706,30.50178165,-16.9949036,15.87643482,-46.94221698,71.05391986,1.28492889243644,-2.6092361360729046,-19.355921316099867
169.63967391,31.11678208,-17.42877979,16.07867389,-46.30682193,71.19193804,1.34661158858231,-2.5985023536682235,28.43816270320154
169.59401297,31.95783642,-17.83029435,16.3273316,-45.59854669,71.19314894,1.40109268361176,-2.5838231862470358,-26.241006105114373
169.51853726,32.65559251,-18.04940654,16.6285111,-44.88080474,71.21475813,1.44798914365615,-2.571645045100694,-45.84535235094833
169.46103177,33.2635413,-18.25781816,16.96509372,-44.10650307,71.10152553,1.48693976742953,-2.5610343370316784,-22.243928101350896
169.48452677,33.93172842,-18.46696812,17.29900774,-43.2165037,70.86897938,1.51780013517745,-2.5493722717682594,-30.776851541007844
169.52531752,34.44179786,-18.64625336,17.69036894,-42.34224371,70.61096549,1.5407775109291,-2.540469880626456,-15.823762373168293
169.66130221,35.03152596,-18.67101918,18.10531234,-41.36995348,70.39566844,1.55624671912101,-2.5301771835899256,-19.902317582389806
169.86054442,35.52939094,-18.46948595,18.58688666,-40.36723288,70.26664273,1.56456246121542,-2.5214878004585506,-16.19177726323695
170.08847805,36.01729162,-18.37458069,19.06642661,-39.30407075,70.0065281,1.56608970416604,-2.5129723271698308,-6.767627621004912
170.3285137,36.52421197,-18.21887913,19.55406333,-38.16243053,69.75599201,1.56124860324028,-2.504124898016969,-27.61716680439008
170.62778002,36.96428163,-18.1077795,20.04065688,-36.98009078,69.38881053,1.5504789672066,-2.4964442335118364,-30.688131219136494
170.92760558,37.36079829,-17.84534597,20.53765713,-35.75282112,69.08535787,1.53422546921477,-2.489523712255826,-38.8193549141258
171.25477241,37.7354416,-17.58931474,21.03505231,-34.47632456,68.71354239,1.51296388607571,-2.4829849529757557,-11.20904027239078
171.53604427,37.97496609,-17.31142303,21.53174146,-33.18895795,68.21411476,1.48722516679517,-2.478804461986096,28.10994830137581
171.9319778,38.4423785,-17.0849741,21.97492158,-31.77675842,67.77927989,1.4576052444018,-2.470646576466914,-16.25040112749332
172.27276161,38.75019203,-16.81263098,22.40626045,-30.36832875,67.20811424,1.42474083490775,-2.465274216886228,-28.910134639521523
172.61932417,39.05620746,-16.55191152,22.81569051,-28.91365932,66.57563089,1.38925084019898,-2.459933240070822,-27.527479570106372
172.97120921,39.3597751,-16.30634877,23.18926141,-27.417683,65.86233277,1.35170140505223,-2.4546349852503124,-11.08706793762515
173.21820933,39.51231558,-16.04910168,23.5552383,-25.91581206,64.99128846,1.31261820690452,-2.45197265163174,8.561466554226627
173.64809361,39.90583395,-15.83376942,23.84705204,-24.32190445,64.24551134,1.27250004273768,-2.4451044604081593,-8.334884420073685
173.89189712,40.01747729,-15.56481348,24.15352433,-22.75962546,63.23672586,1.23180631434056,-2.443155916537236,-10.088552855234134
174.33782104,40.40413743,-15.39691111,24.36661156,-21.1119336,62.30839257,1.19094250566802,-2.4364074240080136,-19.39303225198863
174.5255056,40.46483585,-15.14201572,24.60304196,-19.47998022,61.14053915,1.15026710826019,-2.435348036728255,-15.612898674253195
174.9472574,40.79132702,-14.99291982,24.75297854,-17.78627148,60.15479626,1.11010820962924,-2.4296496908330667,-49.71361981992661
175.13385314,40.82273909,-14.7175855,24.92936194,-16.10203783,58.88105492,1.07077007963241,-2.4291014467866994,26.402468259543177
175.39068352,40.89367855,-14.45466541,25.06168598,-14.39323822,57.70761597,1.0325329119016,-2.4278633196401125,57.1945757235337
175.89748942,41.33191733,-14.4421771,25.06487392,-12.62252198,56.54888924,0.995651076792396,-2.4202146100191895,-39.24300915544077
176.0745016,41.32373086,-14.145447,25.14922078,-10.86441029,55.14675287,0.960349149425404,-2.420357490874805,-26.914710177710077
176.49297184,41.61624969,-14.09064212,25.12061703,-9.06448327,53.94757672,0.926821093876241,-2.4152520741672237,7.153586241135379
176.66611086,41.59957324,-13.77884283,25.14150537,-7.25673029000001,52.49711446,0.8952319586887,-2.4155431331272683,44.15001456473888
177.11441121,41.94156908,-13.77418387,25.03230224,-5.40826945000001,51.27421117,0.865714116381338,-2.4095741796911443,6.551421469263019
177.4643508,42.12837657,-13.60238661,24.93822093,-3.54885669999999,49.87477777,0.83835736168442,-2.406313773923258,-26.841284176071234
177.76932792,42.30442535,-13.46014848,24.8213053,-1.65556716,48.50220221,0.813204468962632,-2.4032411430681386,6.320987393446664
178.08701675,42.50339067,-13.31969378,24.6683807,0.259052920000002,47.13689748,0.790259957969503,-2.3997685431368545,5.260670202265061
178.38922318,42.70349821,-13.18702275,24.48851852,2.20050638,45.76861214,0.769506486943443,-2.3962760077057883,11.216691795827849
178.66946365,42.90854619,-13.07502425,24.28455895,4.17099747999999,44.40434255,0.750926785119395,-2.3926972453302247,14.598710535191906
178.97273954,43.16683798,-12.97817408,24.04271668,6.16302407999999,43.04837971,0.734522383857662,-2.388189203163855,3.2803864716957065
179.2343092,43.39734616,-12.88716541,23.77831888,8.16637725999999,41.6987096,0.720314918994685,-2.3841660764700756,6.471958373754916
179.47942123,43.64897298,-12.83548614,23.49585371,10.19597296,40.36572275,0.70834141141267,-2.3797743599747525,16.396082014829005
179.72317622,43.92322772,-12.79645967,23.18555574,12.23604265,39.04543881,0.698654034447086,-2.374987711772551,15.195852249485498
179.9670195,44.22505061,-12.76843811,22.84854489,14.28350249,37.73040546,0.691315533937816,-2.369719908584167,11.531804010962432
180.18007168,44.5361751,-12.78578527,22.50092753,16.34762599,36.42412237,0.686390106919846,-2.364289761850078,-21.618231055176018
180.3756886,44.86720061,-12.82929992,22.13222214,18.41083716,35.12241883,0.683932674668199,-2.358512276792485,8.8957442298776
180.46314588,45.02525914,-12.78292624,21.79835827,20.41366313,33.74095436,0.683977142308391,-2.3557536350331225,44.31767263800346
180.7141475,45.56031947,-13.00240025,21.36208141,22.50746851,32.59855485,0.686524286033632,-2.3464150705778155,-23.089705930217086
180.77912423,45.76826474,-13.0095217,20.99392576,24.48948445,31.21597151,0.691523145418327,-2.3427857409523667,43.587676461056546
180.8914435,46.12114406,-13.15989482,20.5973937,26.50095672,30.02457805,0.698854693826052,-2.3366268349561676,93.54081130488633
181.15103235,46.76100933,-13.42724628,20.16257062,28.53187934,28.99196008,0.708338017294163,-2.325459079225505,-38.59109202791089
181.28601547,47.21791802,-13.5917038,19.75363759,30.486581,27.8389252,0.719753169311098,-2.317484518204031,-65.42165988236536
181.32932363,47.53264325,-13.70581193,19.38073837,32.36135422,26.6224516,0.732860532526878,-2.311991526701435,13.965030353020325
181.401409,47.93985348,-13.9047517,19.0109606,34.21638262,25.5820669,0.747409605479454,-2.304884367440131,36.93846942978585
181.48099832,48.3842909,-14.12238202,18.65683466,36.02392251,24.59660654,0.763141043803012,-2.2971274711420624,20.217108656939153
181.58463846,48.87343078,-14.35108091,18.32051991,37.78465548,23.72754476,0.779793714031848,-2.2885903697332526,5.1109907656110565
181.66893848,49.35177405,-14.56827742,18.00099981,39.47693762,22.86283708,0.797121586782724,-2.280241704716996,5.277067570581551
181.75059586,49.8362919,-14.78870645,17.7053788,41.10894748,22.07705579,0.814908480721813,-2.271785272949813,5.987606817043911
181.84535498,50.34949257,-15.01776467,17.43709142,42.67941574,21.39653906,0.832976318317711,-2.2628282315348716,-6.6666009825855355
181.91314814,50.83345948,-15.23288743,17.18242771,44.18333283,20.70058534,0.851195349782955,-2.254381415484669,0.040605085049882916
181.97729201,51.30901428,-15.44464464,16.94981909,45.61354572,20.08867966,0.869490678058897,-2.2460814184510056,6.722357270874113
182.06473381,51.83085971,-15.67542856,16.74272708,46.98565623,19.60838054,0.887829207994677,-2.23697349751102,-4.743096303250205
182.12563203,52.30705226,-15.88070581,16.55686853,48.27296293,19.06811382,0.906190370704427,-2.2286623696400523,2.9665274029699873
182.19634784,52.801084,-16.09885453,16.39113165,49.49706667,18.64093977,0.924539929464875,-2.220039889167696,8.99979726923128
182.28339894,53.32208719,-16.32534854,16.24777149,50.65653028,18.29410497,0.94281690813014,-2.210946668088802,2.160942761437745
182.36277523,53.82287333,-16.53696608,16.11257328,51.73751312,17.94260834,0.960931012946529,-2.2022063010974486,15.923579498404727
182.45755909,54.34950341,-16.7647161,15.99673154,52.7577265,17.66740245,0.978764817950416,-2.193014872261408,-2.38566611993285
182.56233099,54.93589805,-17.17468153,16.04383021,53.55652439,17.09964034,0.996171234755699,-2.182780355077361,-15.828000032573897
182.63117711,55.36325077,-17.25638483,15.8213267,54.56740373,17.12497085,1.01295603968799,-2.175321643046007,19.154349750123423
182.74514511,55.95823501,-17.68191156,15.85969034,55.25175594,16.64287623,1.02885084384588,-2.1649372090605308,17.58343299560927
182.87314073,56.48674447,-17.82286322,15.67539245,56.13234397,16.75901887,1.04349717906548,-2.1557129788555938,26.659050858213185
182.99168899,57.08131762,-18.25952892,15.70628101,56.72401381,16.30115252,1.05645295840448,-2.1453357197441396,35.122433399141784
183.164888,57.76298328,-18.52161797,15.5154617,57.4959731,16.28633453,1.06721561306551,-2.1334384095793593,-9.329736056353788
183.27933624,58.40563695,-19.00379927,15.48508248,58.00101727,15.82796847,1.07525211387241,-2.1222219870878343,-12.791579174389334
183.39079837,58.98576664,-19.46226678,15.48098193,58.49699696,15.36379983,1.08002754026251,-2.11209681390876,84.11428626954098
183.4735215,59.65666593,-20.04711982,15.38929441,58.98961541,14.81485742,1.08102959146401,-2.100387412348968,86.99121370469686
183.74377108,60.69048936,-20.56444555,15.2258453,59.57596307,14.06978939,1.07779251486213,-2.082343789611207,-32.56755760821406
183.81065979,61.40611785,-21.31833364,15.09907876,60.00752741,13.31326718,1.06992074373763,-2.0698537162396318,-15.729107931834463
183.85760183,62.20861372,-22.35775092,14.92942399,60.36381756,11.82052467,1.05710586627462,-2.055847521074475,39.03791027904724
183.8894122,63.06544862,-23.37303247,14.75341013,60.73253148,10.34500133,1.03913355770047,-2.040892930923479,26.848438280673292
