thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.34814059,47.01011806,-19.0563614,4.87576956000001,41.56104901,24.44037505,1.00382079343996
170.17022761,47.58242786,-19.69276146,4.39397193000002,42.05402975,23.63579003,1.01122488801142
169.8701009,48.05916023,-20.23795716,3.75612246,42.67509494,22.97328861,1.0171404281285
169.69137863,48.59306832,-20.84191674,3.2851684,43.14832773,22.0971896,1.02125444545021
169.47640795,49.11904544,-21.48965252,2.76121242000002,43.6220588,21.14130917,1.02324032399661
169.09518184,49.64922475,-22.34387343,2.09208135,44.1939264,19.77385168,1.02278874949033
168.88848279,50.23425462,-23.06244426,1.58032005000001,44.66739743,18.74579927,1.01961927685099
168.53052429,50.79243965,-24.07325051,0.915849479999991,45.1507185,16.89384765,1.01347794634897
168.19229818,51.41805178,-25.0855948,0.292607889999999,45.62778249,15.16707547,1.0041364007293
167.8452716,52.06213932,-26.20742169,-0.349131620000009,46.1075906,13.20354839,0.991398993880544
167.47027508,52.74615567,-27.45099835,-1.01338604,46.57607082,10.99688626,0.975113401366581
167.07455143,53.44378223,-28.79712564,-1.69998285000003,47.05103584,8.55848811000001,0.955181978135337
166.66704326,54.17150087,-30.26368916,-2.40379768999998,47.5399162,5.89847192999999,0.931576303433961
166.21933531,54.9529759,-31.87418807,-3.11137625000001,48.00280147,3.03292422000001,0.904355296121866
165.76059332,55.73189552,-33.58007939,-3.84038526000001,48.49097455,0.0015932900000095,0.873679922304161
165.2858379,56.54923414,-35.42635728,-4.57714151000002,48.96335627,-3.19636252000001,0.839820523716372
164.78524781,57.39152885,-37.3830531,-5.30996045000001,49.42883906,-6.50353786,0.803164846559548
164.27710501,58.2555999,-39.47208417,-6.05477407999999,49.9122301,-9.97145605999999,0.76422628800201
163.7392154,59.14766152,-41.67878006,-6.79137111,50.37493644,-13.5030123,0.723633052296149
163.19298097,60.03431726,-43.96931298,-7.52248746999999,50.82801213,-17.09788686,0.682095806943329
162.63296725,60.94128005,-46.36528951,-8.24208775,51.25918694,-20.74415717,0.640374168707663
162.04890546,61.83440137,-48.82888869,-8.95149462999998,51.66778605,-24.40792448,0.599242181616596
161.45586528,62.74398685,-51.38416894,-9.64390531999999,52.06450736,-28.10299253,0.559439855943787
160.87627687,63.65086039,-53.96990956,-10.31075823,52.42021402,-31.74765653,0.521616952359543
159.93570515,64.23395393,-56.52392879,-10.98232332,52.80619771,-35.3432627,0.486283252237253
159.54188867,65.30182101,-59.19041462,-11.54704363,53.02536016,-38.70205186,0.453775916255076
159.02176824,66.22627241,-61.85209407,-12.16290472,53.27483734,-42.30605341,0.424247954755335
158.4738366,67.10556532,-64.46772999,-12.70893847,53.45582286,-45.65994475,0.39767000297753
157.91742746,67.94307262,-67.03048943,-13.21190196,53.58388246,-48.85185097,0.373839826440868
156.88210495,68.30003879,-69.60546961,-13.69198357,53.71458807,-51.89532951,0.352406335600858
156.46875079,69.18489681,-71.96951,-14.1318937,53.74784426,-54.75925498,0.33291629179945
155.98165517,69.95535258,-74.28695612,-14.50837439,53.71525743,-57.40304538,0.314882876633944
155.47070044,70.64877009,-76.47194743,-14.83374795,53.6190986,-59.76095831,0.297857972638048
154.70440361,71.04432338,-78.6294616,-15.09661226,53.43479326,-61.86359292,0.281482851363175
154.3475983,71.75198529,-80.44078654,-15.3363041,53.21101714,-63.64596692,0.265507288086685
153.92366995,72.32335306,-82.17005176,-15.5350608,52.91501098,-65.23709672,0.24978472940415
153.49119338,72.80917978,-83.73252133,-15.69031568,52.54309829,-66.5467,0.234259994140394
152.82949406,72.9903935,-85.21452637,-15.81882403,52.08535812,-67.67946383,0.218941479700845
152.51203239,73.40463086,-86.32698016,-15.93387848,51.58496712,-68.37454056,0.203850665874194
152.17970198,73.70596508,-87.30576462,-16.02670902,50.99631188,-68.91269652,0.189023804545219
151.59868848,73.66824708,-88.19122729,-16.13819831,50.35543296,-69.41434559,0.174601102162983
151.34916975,73.84175485,-88.76630428,-16.22665251,49.64303046,-69.46714451,0.16086551460754
150.89606888,73.70774176,-89.24672508,-16.35557974,48.86230322,-69.57802927,0.148134158657377
150.69070916,73.68280899,-89.47716801,-16.45609711,47.9977992,-69.30252107,0.136616344564918
150.39246947,73.52158441,-89.61810884,-16.63487519,47.11227345,-69.14561014,0.126365331320537
150.01609421,73.08949333,-89.64983647,-16.81689814,46.14380442,-68.82715612,0.117309846842613
149.8041957,72.73200625,-89.46828798,-17.01149776,45.12887779,-68.44520828,0.109305987648262
149.57901169,72.26762487,-89.19650436,-17.25111617,44.05254407,-67.98887262,0.102177627170248
149.36580595,71.69359304,-88.83326465,-17.51293331,42.91576555,-67.49747665,0.0957346427671195
149.17303348,71.02733978,-88.37080143,-17.79303989,41.72732596,-66.96268791,0.0897810644517443
148.99962566,70.30601685,-87.83149105,-18.0816507,40.4775893,-66.30742836,0.0841253301987117
148.81764647,69.42572387,-87.15576468,-18.4304382,39.22773847,-65.82931792,0.0785897755182221
148.68293773,68.51416156,-86.47203173,-18.74778079,37.89492119,-65.19998147,0.0730164649378804
148.54809817,67.50090458,-85.67397422,-19.07009901,36.54848663,-64.53102146,0.0672701868358741
148.4124788,66.40123153,-84.79417969,-19.390349,35.16677142,-63.81412677,0.0612393502828307
148.37719348,65.33136145,-83.95802553,-19.68021249,33.68366829,-63.10566752,0.0548354246883102
148.25367966,64.07319461,-82.91775472,-19.99037459,32.25964652,-62.29966817,0.0479914590741563
148.24378738,62.85274736,-81.97924786,-20.26552589,30.72299909,-61.5785319,0.0406601139220311
148.1572635,61.47973684,-80.8177156,-20.53152611,29.23985888,-60.67371553,0.0328115392370011
148.1277011,60.0825999,-79.70798726,-20.77893662,27.6945394,-59.84579238,0.0244313409036677
148.27884428,58.78521242,-78.69604476,-20.96094399,26.06560234,-59.00631183,0.0155187955236705
148.23755063,57.24777513,-77.34755338,-21.13896439,24.5078269,-57.93996118,0.0060854028076193
148.26070464,55.69051842,-76.0945143,-21.30043604,22.90639249,-56.99348155,-0.0038461952565205
148.51733121,54.28943633,-75.12149633,-21.3875412,21.21525301,-56.15874348,-0.0142429478146191
148.5533336,52.62956279,-73.60440839,-21.46433938,19.59697033,-54.95309813,-0.0250618380710258
148.85742142,51.13643369,-72.58588989,-21.47661887,17.88931532,-54.07650725,-0.036250119723829
149.07957926,49.51290455,-71.22741695,-21.46051078,16.20554957,-52.95070879,-0.0477454482394569
149.32217826,47.86183528,-69.92281998,-21.40988709,14.49779263,-51.86013693,-0.0594760314545319
149.63214185,46.22185071,-68.6202328,-21.31281497,12.76720785,-50.7486668,-0.0713609650344464
149.7912153,44.40452552,-67.00209235,-21.22779598,11.07043255,-49.4761437,-0.0833109290916653
150.30601473,42.84566523,-66.01563521,-21.01955339,9.27074252999999,-48.52706698,-0.0952293686553928
150.53047265,40.98466824,-64.34130171,-20.86066974,7.5490449,-47.21534046,-0.107014222522279
151.11983563,39.42105106,-63.38490988,-20.57524647,5.72161644,-46.26689095,-0.118560236727668
151.42429557,37.54673266,-61.726914,-20.3429783,3.98044273000001,-44.97603942,-0.129761867081098
152.09902867,36.01837405,-60.78551089,-19.97288468,2.13242884,-44.00699965,-0.140516732557592
152.65424316,34.32885002,-59.48095276,-19.62504609,0.33433488,-42.89590146,-0.150729538986924
153.21203987,32.64344962,-58.22665316,-19.2471408,-1.46612824,-41.80217975,-0.160316270614531
153.82096657,30.99892758,-57.02572309,-18.84322282,-3.25701386,-40.76150194,-0.169208097472461
154.45686483,29.37658562,-55.85078048,-18.4103128,-5.04594391,-39.73756724,-0.177354160304351
155.1659394,27.82509341,-54.68611749,-17.95239864,-6.81209061,-38.74650855,-0.18472277071748
155.85862864,26.27727387,-53.56929017,-17.48241442,-8.56701065999999,-37.79244434,-0.191301239260502
156.50590703,24.73760311,-52.54491568,-17.00314689,-10.30242848,-36.89154942,-0.197094670348406
157.19296286,23.25429214,-51.54569289,-16.5066297,-12.01139305,-36.02596575,-0.20212383434814
157.7442631,21.6727003,-50.36733202,-16.03322319,-13.64535983,-35.0848029,-0.206422163779075
158.40018248,20.24505247,-49.48630549,-15.52829903,-15.28948738,-34.33159784,-0.210031978796469
159.3668639,19.16810152,-48.70463272,-14.96711682,-16.92470639,-33.61704374,-0.213000101250973
159.88589223,17.77075158,-47.68609958,-14.48021619,-18.43430116,-32.78058661,-0.215373437630806
160.48678339,16.49130056,-46.8985526,-13.9796575,-19.94777484,-32.1077249,-0.217195834151267
161.10352054,15.32095992,-46.13684877,-13.48170626,-21.40291149,-31.4416237,-0.218506949334312
161.71629479,14.23923767,-45.40366272,-12.98918622,-22.80412202,-30.78838201,-0.219342209155774
162.29150516,13.21708215,-44.68966915,-12.50977844,-24.13870628,-30.14971361,-0.219732591083095
162.8287903,12.25674028,-44.01309055,-12.04406438,-25.41518041,-29.52923193,-0.219703920257001
163.33126012,11.36423192,-43.38724549,-11.59678401,-26.63445311,-28.937871,-0.219275851474236
163.79514648,10.53347117,-42.80066209,-11.16432369,-27.79297484,-28.36740476,-0.218460744379018
164.21496876,9.75771719,-42.25052702,-10.74786299,-28.89280507,-27.81344562,-0.217262619010681
164.606397,9.05052814,-41.7678801,-10.34501104,-29.93854533,-27.30133053,-0.215676340236417
164.94287703,8.38354055,-41.28590103,-9.95278439000001,-30.91927811,-26.77198056,-0.21368717262286
165.23938399,7.76496847,-40.85552207,-9.57351925,-31.84695122,-26.2718763,-0.211270848436939
165.48080267,7.32256145,-40.41476829,-9.21400507999999,-32.66442778,-25.59809163,-0.208394264850717
165.72377399,6.66447276,-40.12280303,-8.84263937999998,-33.53670185,-25.33985515,-0.205016884575186
165.9381529,6.3051634,-39.78797084,-8.49273664999998,-34.27287612,-24.74682432,-0.201092871387361
166.12630321,5.75211772,-39.56799931,-8.11992519,-35.0440167,-24.49348446,-0.196573907287556
166.32190138,5.51402111,-39.32665342,-7.77732840000002,-35.67128094,-23.94508498,-0.191412522806629
166.50238517,5.18825042,-39.09219644,-7.41871757999999,-36.32638688,-23.49025791,-0.185565823343877
166.66367185,4.86093012,-38.93821536,-7.06200042999998,-36.97279025,-23.12915197,-0.178999686630491
166.83329187,4.62818923,-38.85018586,-6.67868787999998,-37.51474039,-22.79204668,-0.171693485657963
166.89526382,4.19008452,-38.94192498,-6.27769366000001,-38.11467351,-22.74817876,-0.163645158591193
167.07596603,4.21183097,-38.87245367,-5.98603295000001,-38.54714126,-22.22678278,-0.154876299228888
167.29716556,4.21120754,-38.82405819,-5.58798351999999,-38.99954297,-21.74869054,-0.145436919310145
167.37484444,3.78358471,-38.97595995,-5.06753608,-39.58834785,-21.73735867,-0.135409535856926
167.58126764,3.92529734,-39.02033286,-4.73327227000001,-39.95560257,-21.22711322,-0.124912232817465
167.82008483,4.05641377,-39.08318592,-4.30843503999998,-40.33655842,-20.73273083,-0.114100338927841
167.88855607,3.73475987,-39.32536077,-3.69321792,-40.91179214,-20.53041358,-0.103166356285155
168.12654455,3.99053224,-39.46558003,-3.27087695999998,-41.23764121,-19.97156949,-0.0923377698179927
168.16274145,3.88523191,-39.67163543,-2.65114886000001,-41.74263709,-19.39130653,-0.0818723696050418
168.45234923,4.19881204,-39.75799319,-2.19028849,-42.06641869,-18.72371378,-0.0720507286890542
168.75009752,4.50103147,-39.8057771,-1.66513873,-42.42349231,-17.92190354,-0.0631655015504243
169.05015823,4.81195382,-39.80671249,-1.08783706,-42.79929863,-16.96533703,-0.0555072458664801
169.18114961,4.97404117,-39.44963488,-0.321252240000007,-43.26300912,-15.2639057,-0.0493465260828927
169.49831496,5.37308801,-39.4841615,0.245367779999981,-43.63733248,-14.29493474,-0.0449121356959858
169.72290171,5.74148828,-38.89621744,1.00043847000001,-44.04252701,-12.14590766,-0.0423653809657185
169.94614585,6.16012595,-38.40393389,1.71154559999999,-44.4489449,-10.23200693,-0.0417705085221189
170.21794331,6.60344831,-37.77293315,2.45585601000002,-44.87152419,-8.0272681,-0.0430615414502263
170.49216606,7.09199132,-36.96447246,3.22765758999998,-45.29661028,-5.51945081999999,-0.0460060236223147
170.7673484,7.60351127,-35.99536447,4.02566136000002,-45.73323909,-2.72410131,-0.0501861136137042
171.04851594,8.12652436,-34.87609971,4.84666601999999,-46.18861936,0.356879639999995,-0.0550576034736409
171.32383056,8.67148374,-33.64427984,5.68849199000002,-46.65057122,3.66157646000001,-0.0600942239893122
171.60801521,9.21404864,-32.28749728,6.55342088999998,-47.13430252,7.23572803,-0.0648682754135244
171.86968243,9.78952497,-30.86064359,7.42282434000001,-47.60731254,10.97232297,-0.0689391125338057
172.14073307,10.35245571,-29.37763914,8.31203462000002,-48.10566731,14.88296844,-0.0716628660677467
172.37382881,10.94857854,-27.87271303,9.19010194000001,-48.58751084,18.88987914,-0.0721204543194636
172.6098482,11.51320062,-26.34805588,10.08319986,-49.07960725,23.00777742,-0.0692011823292402
172.82868656,12.1188566,-24.84680973,10.95584179,-49.54589862,27.17039328,-0.0617608372661678
173.01138894,12.7229945,-23.37670371,11.81412177,-49.98329847,31.31886117,-0.0487679919461301
173.16993054,13.32917769,-21.97344232,12.65542567,-50.40986871,35.44396077,-0.0293900253986833
173.3180907,13.94428034,-20.63312783,13.46693722,-50.80099673,39.52890541,-0.003035079382715
173.42186897,14.58450249,-19.38209165,14.23893751,-51.14049173,43.50543797,0.0306089748463941
173.1901547,15.02613323,-18.31123634,14.96388265,-51.4563076,47.03744046,0.0715178121240779
173.35902397,15.77474777,-17.35575112,15.64738933,-51.66411338,50.80076543,0.119266338265544
173.40284547,16.49769288,-16.42389415,16.27521529,-51.82581952,54.29625055,0.1730186670245
173.34532908,17.20615193,-15.67306819,16.84512963,-51.91162256,57.48774637,0.231622819444701
