thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.77476313,30.71559488,-14.37018063,23.05058515,-11.9399574,47.24291307,0.731803585094701
173.96054408,30.78013315,-14.03745928,23.19567387,-10.17393211,46.81025877,0.711478523101126
174.15844721,30.88734566,-13.74600042,23.27788314,-8.37680324999999,46.34370411,0.691894435808774
174.34992938,30.98668694,-13.44608566,23.31078244,-6.57834407,45.84425029,0.673196675442255
174.63390581,31.28858924,-13.29732558,23.16522078,-4.69392205,45.19658338,0.655536936606397
174.76871601,31.30971767,-12.93905128,23.17247027,-2.91602321000001,44.71536134,0.639060142790363
174.93874482,31.43196713,-12.69729061,23.08424897,-1.10067732,44.19061358,0.623893930542974
175.12438886,31.60137333,-12.48565118,22.92646662,0.724253479999994,43.57600067,0.610143453778718
175.41104462,31.99732127,-12.43222006,22.60482461,2.59994781,42.77597962,0.597882527879238
175.56063047,32.0384771,-12.05994283,22.46512113,4.34977667,42.23921993,0.587146150997772
175.73858344,32.25772597,-11.90502857,22.20272404,6.15353168,41.63709203,0.577931787402905
175.93202712,32.49835474,-11.74016947,21.89684114,7.93344187,40.97924349,0.570207380811024
176.13565526,32.78257816,-11.59647215,21.55193411,9.69691362,40.30597167,0.563924495401005
176.33722876,33.08581351,-11.46091113,21.18175501,11.43149873,39.62583449,0.559030131472663
176.54757336,33.42434276,-11.34253311,20.78829288,13.14063686,38.9475751,0.55547175765329
176.75022731,33.77323916,-11.22756329,20.3800312,14.80909474,38.2854859,0.55320105953168
176.93606712,34.13444921,-11.12812467,19.95583124,16.43873107,37.63005039,0.552177847857388
177.10751518,34.50839544,-11.04459144,19.5226334,18.01788709,36.98729038,0.5523687558188
177.27903644,34.90001043,-10.96572716,19.08495073,19.54923268,36.38448494,0.553741355764996
177.43495219,35.30264565,-10.90039477,18.64248891,21.02050577,35.79336898,0.55625774527401
177.58521045,35.72054821,-10.84302323,18.2013593,22.43298294,35.2239695,0.559868984794056
177.71998524,36.14492571,-10.79495173,17.765206,23.78312152,34.67569582,0.564513922286354
177.82689268,36.5668384,-10.76094922,17.33596221,25.06433002,34.14849782,0.570127342133293
177.92828936,36.99729295,-10.73067592,16.91460515,26.27970607,33.66603813,0.576653471457051
178.01456553,37.43148856,-10.70827044,16.50135008,27.42688491,33.2101211,0.58405611831203
178.08234344,37.86573552,-10.69329248,16.09535804,28.504587,32.7863774,0.59232338508754
178.03184265,38.28687711,-10.86546456,15.713418,29.45450504,32.00588699,0.601468961513974
178.00763073,38.68931547,-10.9210134,15.33526255,30.38010397,31.52195481,0.611530017821531
178.13418686,39.09112657,-10.67277572,14.9804068,31.30680359,31.7421638,0.622558889600505
178.07216318,39.55302412,-10.9372221,14.61009167,32.07633622,30.98494714,0.634607361287657
178.02329463,39.97795879,-11.03753358,14.24205834,32.81948457,30.53146628,0.647708738155105
178.08943802,40.5542946,-10.97974627,13.68806012,33.7138153,30.52842483,0.661866156413107
178.00305578,40.94133405,-11.14636606,13.37343241,34.30531163,29.95960281,0.677049749747801
177.95375472,41.33300024,-11.35464834,13.13326,34.83509778,29.45538328,0.69319354669828
177.83166764,41.72193627,-11.08040766,12.71011003,35.44882183,29.56863416,0.710182949550498
177.72821455,42.18214134,-11.44436992,12.33123773,35.94819932,28.86680184,0.727837068075059
177.62289764,42.62823254,-11.69472253,11.95950314,36.43059533,28.27739388,0.745896077433861
177.44175934,43.10138699,-11.67896718,11.49515551,36.94524305,27.85189279,0.764019152149466
177.32404846,43.57761473,-12.12692628,11.09696765,37.38704123,27.04878525,0.781789896477738
177.18182237,44.05723398,-12.51974445,10.67067136,37.81413781,26.17957736,0.798722969137614
176.94727199,44.59039288,-12.8500699,10.18729044,38.24058882,24.96181838,0.814275675922174
176.70006017,45.13650872,-13.38168284,9.68192905999999,38.68511028,23.68567943,0.827871435595261
176.45790156,45.68403159,-13.99470518,9.17672258000002,39.10994137,22.21536819,0.838927322556839
176.18163887,46.27932882,-14.73260555,8.64523831,39.5410947,20.50774167,0.846872785148115
175.86897308,46.90788356,-15.60186388,8.08574718,39.9862688,18.58601101,0.851162054390735
175.52210073,47.56951112,-16.61770869,7.49652122000001,40.45032645,16.44141319,0.8512905283723
175.13674978,48.27624961,-17.79692163,6.87776151,40.93755427,14.08121531,0.846817756190427
174.70393869,49.02772161,-19.14905002,6.22992644000001,41.4468635,11.51899141,0.837397350773961
174.23618496,49.82941269,-20.69285913,5.54774778000001,41.99202258,8.75123336,0.822813736593081
173.72086488,50.67617414,-22.4236134,4.83707501999999,42.55248348,5.8087075,0.803017098995646
173.16164604,51.56903087,-24.35618614,4.09784006999999,43.13682803,2.68057816,0.778145264559397
172.55985444,52.50746602,-26.48329775,3.33118097000002,43.73768986,-0.597435949999998,0.748534940295863
171.60047998,53.28963035,-28.64535407,2.56257205999998,44.38042695,-3.75303012,0.714730155778635
171.07774775,54.39501759,-31.3193748,1.72054490000002,44.99155409,-7.49014776,0.677472656237922
170.44577744,55.50246399,-34.05292388,0.877142700000007,45.58390514,-11.2638519,0.637658732274826
169.75194405,56.61969327,-36.95260877,0.0273650999999973,46.16664528,-15.10504898,0.596281945731771
168.98307167,57.7058317,-39.99387881,-0.836479750000024,46.71843711,-19.0193047,0.554381080180981
168.21792351,58.82292255,-43.15857889,-1.69499412000002,47.22506404,-22.9167092,0.512989645329922
166.77969758,59.43360317,-46.42914932,-2.62385352999999,47.80017935,-26.73734803,0.473082071160795
166.13300018,60.62513207,-49.77929814,-3.49873693999999,48.21113422,-30.78780532,0.435509092064478
165.10310402,61.51137034,-53.22289082,-4.37985948000002,48.58088342,-34.65583058,0.40091859720952
164.49376312,62.70425094,-56.5669054,-5.18316229999999,48.83134397,-38.46341882,0.369688677630583
163.40086648,63.45872376,-60.0003004,-6.01154252000001,49.03837952,-42.0632033,0.341908961813095
162.80133101,64.55588121,-63.22152981,-6.78282772999998,49.14730211,-45.6281414,0.317414033459279
162.09000558,65.500912,-66.41258794,-7.53652507000001,49.17089854,-48.99815526,0.295851091284842
161.29662019,66.30314214,-69.47665985,-8.27737662999999,49.11778049,-52.12297222,0.276765706450641
160.53992811,67.05979068,-72.36678348,-8.95887260000001,48.9747852,-54.9609562,0.259679998518946
159.80027983,67.74366038,-75.05505957,-9.61987473000002,48.75732905,-57.53397117,0.244130438783538
159.06706737,68.33815883,-77.53421841,-10.25510355,48.46025589,-59.83218503,0.229665662655351
158.08105067,68.59583225,-79.91359038,-10.91547187,48.08599294,-61.98614011,0.215856558150687
157.53384879,69.16124222,-81.77698336,-11.4605616,47.63756123,-63.55595554,0.202365437695579
156.90752744,69.53590184,-83.50713565,-12.0366836,47.12268144,-65.05376079,0.189041569064588
156.05689244,69.5793973,-85.07203721,-12.62753675,46.52280425,-66.38501225,0.175959579596444
155.57965215,69.86500202,-86.1576243,-13.13027459,45.87898755,-67.14202764,0.163354661394394
155.00868795,69.94386168,-87.08624746,-13.67848881,45.17593169,-67.88515704,0.151485716814985
154.6143152,70.0288751,-87.66411913,-14.17128094,44.39706032,-67.95599424,0.14051825265363
153.90545213,69.76416915,-88.16508618,-14.78739443,43.61856985,-68.69794337,0.130492630560449
153.33470904,69.50277352,-88.44908584,-15.29604541,42.73089125,-68.7319705,0.121352872076475
152.80685075,69.12237503,-88.5024746,-15.83362763,41.79542895,-68.7046308,0.112984065362169
152.31635239,68.66304242,-88.39870033,-16.37105583,40.81131215,-68.54489005,0.105241148981637
151.86805849,68.08854881,-88.11543234,-16.88427843,39.75407547,-68.25725893,0.0979699033282383
151.42716576,67.41333931,-87.75018684,-17.40909547,38.67065032,-67.92281199,0.091021211455736
151.01420449,66.67522352,-87.34225342,-17.91325884,37.51067817,-67.49010398,0.0842597648601015
150.65525506,65.88735954,-86.70388312,-18.4431826,36.33639496,-67.05085022,0.0775684080087125
150.2887478,64.96513999,-85.98318175,-18.97896385,35.1365691,-66.54932007,0.0708492595089947
149.95237023,63.95936415,-85.23231518,-19.46995159,33.86794099,-65.97630849,0.0640226385185057
149.64095575,62.88192159,-84.41755235,-19.94343466,32.55978842,-65.33236915,0.057024681559157
149.3446049,61.73215315,-83.55023391,-20.39673867,31.20472643,-64.68971108,0.0498043739130147
149.11487308,60.56268495,-82.59736899,-20.7614431,29.78797668,-63.7615975,0.0423205547068813
148.83246802,59.22854493,-81.59621367,-21.22669485,28.38754464,-63.16643216,0.0345392959522089
148.61391929,57.87225383,-80.58447933,-21.59811964,26.90850712,-62.43054269,0.0264319105591975
148.43765272,56.46342264,-79.55900104,-21.92384846,25.38441603,-61.66340669,0.0179737174639821
148.2793374,54.99959108,-78.41689708,-22.22105035,23.84828677,-60.77649188,0.0091435861700693
148.15835399,53.48477438,-77.29198839,-22.4907014,22.27297978,-59.93181151,-7.58007760227115e-05
148.15257537,51.98323619,-76.29724834,-22.6677929,20.60732903,-59.11014938,-0.0096970908608978
148.06998884,50.3708953,-74.96894431,-22.87581366,19.01437567,-58.10173137,-0.0197269751294209
148.04992157,48.72684282,-73.77227104,-23.04726236,17.37286496,-57.22519974,-0.0301646595355872
148.20278456,47.16227915,-72.80115279,-23.10173332,15.61858891,-56.3774059,-0.041000294711242
148.30921769,45.49859111,-71.58109408,-23.16759548,13.92224717,-55.43254548,-0.0522135806905752
148.36286077,43.74984216,-70.14699496,-23.23172906,12.24753062,-54.37298623,-0.0637727603144531
148.51543711,42.00363836,-68.92901339,-23.24630356,10.52374175,-53.48064692,-0.0756341647728095
148.74140838,40.28099217,-67.74204352,-23.20504918,8.77105940999999,-52.57101033,-0.0877424063087371
149.03017726,38.56316677,-66.53627716,-23.11120956,7.00129459999999,-51.62719447,-0.100031264039461
149.56826076,37.0426266,-65.5661365,-22.8639498,5.1209847,-50.63992491,-0.112425266338826
149.96321056,35.32892684,-64.26196328,-22.67912147,3.33136877,-49.61347915,-0.124841924220962
150.39649663,33.63492622,-63.01124471,-22.45859581,1.53239306,-48.60399394,-0.13719452640903
150.87454098,31.94740062,-61.75318188,-22.20196947,-0.272983640000007,-47.58842212,-0.149395372277916
151.22737901,30.13771109,-60.28098909,-21.98843517,-2.00946639,-46.52184883,-0.161359165802869
151.99722165,28.67935612,-59.26451068,-21.57326066,-3.88224244,-45.54210668,-0.173005926908192
152.3917546,26.88322684,-57.77878799,-21.29985741,-5.6156643,-44.45150009,-0.184262670738921
153.20802947,25.47023777,-56.76439067,-20.84443796,-7.45742374,-43.49136417,-0.195063641166316
153.66814181,23.74249612,-55.32950597,-20.50876601,-9.16727907000001,-42.42472465,-0.205349413576088
154.2932986,22.18457005,-54.20174269,-20.09443149,-10.9120365,-41.49801462,-0.215065176746311
154.97500173,20.71040188,-53.04529882,-19.65059238,-12.63322091,-40.53191438,-0.224158348915441
155.685831,19.30895791,-51.90543477,-19.18770825,-14.31873274,-39.57454899,-0.232575684079987
156.64908872,18.19208841,-50.86074917,-18.66245705,-16.00673027,-38.6239731,-0.240260087808359
157.19406074,16.74522256,-49.59272986,-18.22216969,-17.57693093,-37.61192683,-0.247147480565127
158.15042889,15.72053835,-48.60464351,-17.71334504,-19.15388896,-36.76928435,-0.253164526283497
158.64198449,14.3874676,-47.48320266,-17.26602636,-20.64257298,-35.83001071,-0.258228540420735
159.25392822,13.20716092,-46.57406055,-16.80436337,-22.09670799,-35.07290183,-0.262250074219493
159.86901158,12.12623029,-45.6428052,-16.33950072,-23.49024831,-34.27019054,-0.26513714006763
160.71125599,11.36325145,-44.9133259,-15.90465185,-24.8225843,-33.67169531,-0.26679991029166
161.19738698,10.3654012,-43.93400901,-15.45736625,-26.05951537,-32.81525774,-0.267155568820266
161.69927692,9.45680622,-43.15322227,-15.02928615,-27.2535015,-32.14546683,-0.266133365465613
162.37094444,8.81882037,-42.61438609,-14.65518136,-28.38368982,-31.72484572,-0.263679897054252
162.77141934,8.03453422,-41.80795926,-14.23602143,-29.41576887,-30.98603945,-0.259764572921996
163.19468553,7.34778177,-41.23749329,-13.85828846,-30.39873081,-30.5126638,-0.254385154306285
163.61836597,6.76889761,-40.75353535,-13.50483833,-31.30805289,-30.10811856,-0.247573216476505
164.00399339,6.25358126,-40.28664824,-13.15122892,-32.14503362,-29.69824135,-0.239399336513769
164.36851863,5.81429302,-39.91017206,-12.82282726,-32.91256031,-29.38194033,-0.229977736362671
164.6267118,5.54055001,-39.51357291,-12.52487054,-33.58303448,-28.78193283,-0.219470025909165
164.97318213,5.0980473,-39.25066212,-12.18721015,-34.24829268,-28.78269296,-0.208087607780285
165.29212058,4.88660305,-39.07823374,-11.9093054,-34.81730909,-28.65111247,-0.196092210836909
165.52877251,4.81007331,-38.85532504,-11.64675776,-35.29486186,-28.2099818,-0.183793919181008
165.82611265,4.62046149,-38.66184085,-11.33569822,-35.77562412,-28.20521369,-0.171546054526268
166.08793957,4.61917936,-38.48315012,-11.04704547,-36.18419539,-27.88325335,-0.159736359367141
166.33494885,4.64602892,-38.28446081,-10.76311515,-36.54233927,-27.56111112,-0.148773937135035
166.57925295,4.71290322,-38.05258542,-10.47138111,-36.87656852,-27.18170384,-0.139071310135426
166.82644001,4.82133023,-37.73805713,-10.15951252,-37.19700849,-26.69517623,-0.131020939208763
167.02473275,4.9970311,-37.06488121,-9.87938252000001,-37.475352,-25.9567412,-0.124965670076499
167.29431135,5.19800694,-36.76629333,-9.51946940000002,-37.77013591,-25.20883029,-0.12116276871973
167.48098404,5.47376547,-35.75397365,-9.15921706,-38.01744051,-23.82280594,-0.11974146105266
167.69424083,5.73622419,-34.90838675,-8.74613205,-38.31698814,-22.41280335,-0.120654214431555
167.91579366,6.01834296,-33.99153952,-8.29537160000001,-38.64095014,-20.80071482,-0.123633300869273
168.12749372,6.31915555,-32.96147999,-7.81451209000002,-38.98730336,-18.93219756,-0.128191363106727
168.33545957,6.62710167,-31.8434339,-7.28719558,-39.36442108,-16.81673989,-0.133687922661944
168.52425648,6.94870041,-30.65532639,-6.72378517000001,-39.78121894,-14.45831272,-0.139400720080302
168.54937798,7.16367646,-29.46828179,-6.14398045999999,-40.28040992,-12.13159806,-0.144534712548214
168.85170853,7.50580136,-28.19510799,-5.44536501000002,-40.80947423,-9.09998057,-0.148218689011251
169.04893437,7.88569551,-26.88594487,-4.75590578999999,-41.35144305,-6.02789593,-0.149571871328164
169.21236906,8.23807157,-25.60472314,-4.03577175999999,-41.93983899,-2.78349155,-0.147803523075998
169.35570071,8.60208781,-24.37375872,-3.28080276,-42.55854594,0.596593820000002,-0.142245767389576
169.48670013,8.985075,-23.17764226,-2.49984280999999,-43.19462262,4.13073841,-0.132303690798093
169.56936961,9.37289202,-22.03226833,-1.70068184000002,-43.84410833,7.77919254,-0.117399584039079
169.31488082,9.59879445,-21.07740394,-0.906781069999994,-44.52237082,11.15465431,-0.0969861787787329
169.5784043,10.08324781,-20.07571871,-0.0414183299999991,-45.17588565,15.14671911,-0.0706398464199754
169.71456776,10.63455107,-19.12210365,0.780914699999983,-45.77788244,19.06409516,-0.0381855286336998
169.74911216,11.15483482,-18.26290311,1.59683888000001,-46.35726298,22.93834217,0.0002125321512105
169.76861953,11.71154936,-17.56231052,2.38694475,-46.88506339,26.7045475,0.0440357766554142
169.77661959,12.31586975,-16.97389199,3.15486748000001,-47.35534484,30.38526488,0.0924778797166534
169.72657902,12.92426707,-16.46530454,3.89888970999999,-47.76008706,33.9757873,0.144576121430585
169.65383653,13.56926032,-16.10974888,4.60099652,-48.09764157,37.3496799,0.19938454106035
