thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.46183429,35.83537284,-56.73269544,-21.01435432,1.78624639,-41.13753985,-0.151371722534377
153.60420329,33.96565893,-55.92843314,-20.93857902,-0.228603979999995,-40.56251635,-0.167748550845975
153.87015482,32.15059764,-55.19891774,-20.75590356,-2.26996027999999,-39.95312807,-0.183486756269243
154.17953843,30.34771435,-54.42548429,-20.53249539,-4.28665948,-39.33052428,-0.198453369049463
154.56156318,28.60109883,-53.6972606,-20.24410973,-6.2999838,-38.70560846,-0.212529398466769
154.97169065,26.87802062,-52.95291237,-19.92544268,-8.2817189,-38.08207669,-0.225611224233351
155.43574815,25.20962034,-52.24716346,-19.5626013,-10.24102676,-37.47799759,-0.237610972427245
155.93234352,23.59123382,-51.52169764,-19.16654891,-12.16282419,-36.85187454,-0.248455988260069
156.46092699,22.02726794,-50.81384947,-18.74525677,-14.04791964,-36.24206774,-0.258087427861129
157.01888006,20.52445669,-50.10968172,-18.30021645,-15.89127744,-35.63284388,-0.266458061524801
157.60383387,19.09427303,-49.41007856,-17.83541573,-17.68727664,-35.02085976,-0.273529461441709
158.19714937,17.73185624,-48.71508531,-17.35533212,-19.41130011,-34.42455741,-0.279268882619887
158.80139418,16.44416876,-48.03682367,-16.86993543,-21.08560761,-33.83344832,-0.283646591035198
159.4195625,15.24353597,-47.37203732,-16.37769661,-22.69512176,-33.25134863,-0.286634814431848
160.02702924,14.12779887,-46.7068366,-15.88555409,-24.2259439,-32.66207418,-0.288208758117326
160.6378501,13.1046323,-46.07230055,-15.39392047,-25.68432619,-32.09508437,-0.288348825020395
161.4086423,12.29148249,-45.5330384,-14.85068385,-27.10078337,-31.57149887,-0.28704311374626
161.8497351,11.35512153,-44.79996846,-14.42317548,-28.36790363,-30.92757004,-0.284290015298365
162.35102882,10.54010993,-44.27877004,-13.98577839,-29.58516432,-30.46792014,-0.280101033385447
162.84989993,9.82869335,-43.76012899,-13.54897527,-30.72168492,-29.98611727,-0.274503915468797
163.33695904,9.21396737,-43.28099115,-13.12179142,-31.77588929,-29.53229463,-0.267546098524761
163.80640222,8.68079045,-42.83600817,-12.7011611,-32.75409211,-29.099793,-0.259298366202067
164.12787451,8.28897341,-42.34774099,-12.33170355,-33.58797941,-28.42788539,-0.249858535358689
164.58420982,7.80616549,-42.08412396,-11.94678197,-34.45035572,-28.35908249,-0.239354926878863
165.03173899,7.49820982,-41.7484466,-11.52324702,-35.2259676,-27.99679341,-0.227949296410991
165.25891978,7.31995885,-41.40104209,-11.24713963,-35.87011873,-27.3383325,-0.21583881826294
165.53784586,7.13362728,-41.07981765,-10.89911453,-36.45601506,-26.87270754,-0.203256646083357
165.80409971,6.95851078,-40.80572535,-10.58748938,-37.02719726,-26.50975281,-0.190470519935345
166.21127805,6.75330053,-40.65373231,-10.18996861,-37.54217253,-26.76046746,-0.177778852947674
166.4761356,6.79344862,-40.45107814,-9.87928229000002,-37.98668061,-26.19371228,-0.165503714007537
166.76394782,6.8091465,-40.18497572,-9.53105755999999,-38.39586703,-25.73097988,-0.153980122081442
167.04197866,6.84782799,-39.90309859,-9.19642275999999,-38.78955284,-25.25470933,-0.143541091897678
167.33130868,6.92892924,-39.58617471,-8.84096782999998,-39.14417255,-24.73770859,-0.134497954078337
167.62342544,7.03554984,-39.20231734,-8.47507775,-39.49425954,-24.11420984,-0.127115600051569
168.00844391,7.25668977,-38.25277407,-8.00379042999998,-39.7959798,-23.19223676,-0.121582429669466
168.34135849,7.47845647,-37.56888485,-7.56840546000001,-40.11870246,-22.11425413,-0.11797494935107
168.63344673,7.71180576,-36.79137991,-7.14480569,-40.42305467,-20.89137942,-0.116217241036791
168.9068694,7.97143539,-35.88961083,-6.71074862,-40.72110295,-19.4391589,-0.116062808002364
169.16663671,8.2510894,-34.88572855,-6.26094054000001,-41.02520848,-17.77531741,-0.117150240515791
169.41579065,8.54713242,-33.80375372,-5.79104567000002,-41.34199006,-15.90834042,-0.119098802736126
169.64356306,8.87013292,-32.65711902,-5.3038956,-41.67141433,-13.840097,-0.121527264325028
169.86060372,9.19411579,-31.47499406,-4.79269464000001,-42.02866688,-11.58838489,-0.123963218755975
170.05637177,9.53842312,-30.2677787,-4.25914807999999,-42.40700465,-9.14874424,-0.125734173891009
170.24209836,9.89149363,-29.06951918,-3.69673545000001,-42.81102064,-6.55273724,-0.125960028558614
170.39155338,10.26205216,-27.88713148,-3.11195204000001,-43.23434938,-3.79887603,-0.123682188670688
170.53016912,10.63609634,-26.74120127,-2.49820556,-43.68428906,-0.901353289999999,-0.118032155026677
170.66535937,11.03660726,-25.64660337,-1.86125196,-44.14769217,2.12371605,-0.108314756465814
170.41167675,11.19228322,-24.74544486,-1.21916621,-44.65291574,4.93473169999999,-0.0939788282073916
170.6813399,11.73972215,-23.77688258,-0.508676829999985,-45.12972828,8.32266509,-0.0745478197298338
170.82559286,12.27590851,-22.80258732,0.198084749999992,-45.57644915,11.74830166,-0.0495915626505287
170.47375244,12.43550102,-22.10681433,0.918375650000002,-46.06016451,14.88810656,-0.0187478639715145
170.71369479,13.15923763,-21.37827147,1.62688919999999,-46.44678502,18.33965575,0.0182492842217225
170.81682729,13.80682253,-20.62059326,2.36085251,-46.7990004,21.86619543,0.0615446013136257
170.34755419,13.95439734,-20.14340349,3.12038968000002,-47.16967575,25.10261315,0.111104430712247
170.45400377,14.66599876,-19.51821762,3.85407254999998,-47.43617986,28.54187581,0.166629585072776
170.44487308,15.36713891,-19.06562541,4.5560571,-47.61333281,31.76286983,0.227515570244727
170.09682218,15.82712798,-18.88233315,5.25153840000002,-47.70676197,34.68361537,0.292936885637344
170.1432506,16.66604381,-18.56857495,5.89748091999999,-47.72749493,37.52756001,0.36202788992119
170.0675031,17.4355126,-18.36159174,6.53391802000002,-47.65818535,40.20110517,0.434031408821324
169.94300041,18.20125265,-18.28305185,7.13633110999999,-47.49887151,42.55756626,0.508316616342045
169.5069336,18.6863574,-18.38651132,7.74113598,-47.25685703,44.60269273,0.584287065123444
169.51811648,19.62488039,-18.41776048,8.27212399999999,-46.91199335,46.36390497,0.661243862194581
169.43292877,20.44706282,-18.48295949,8.80833902000001,-46.48854986,47.94537243,0.738265404500156
169.25626895,21.16694292,-18.59615707,9.33455737999998,-45.9836695,49.27054236,0.814203847536996
169.10953642,21.9244759,-18.81296157,9.83511373000002,-45.38302081,50.2475188,0.887838455532399
168.94027436,22.62202391,-19.00590336,10.3262743,-44.70406575,51.04407508,0.958065363595398
168.80933521,23.33615823,-19.257072,10.79831415,-43.93665513,51.56582359,1.0239893576379
168.83692989,24.1367694,-19.72288851,11.24333945,-43.08637556,51.59574243,1.08491347169268
168.36913214,24.45950411,-19.73253514,11.74095405,-42.17918553,52.12679771,1.14028381076375
168.47259948,25.24522394,-20.13500846,12.19202317,-41.20896461,51.95919614,1.18962642961869
168.52691646,25.95171303,-20.3187535,12.66602685,-40.14502098,51.90440418,1.23251536552847
168.52993396,26.5164608,-20.37071765,13.13606207,-39.03135921,51.82288143,1.26860120225209
168.51573604,27.00630993,-20.41650229,13.63389337,-37.88111879,51.68091673,1.29766849860969
168.46004431,27.4424821,-20.45213222,14.10238075,-36.63113608,51.44166189,1.31966538892025
168.48637947,27.87364446,-20.51264779,14.57082249,-35.35210968,51.0791515,1.33469542092386
168.67520756,28.29518241,-20.68842476,15.09508144,-34.06405305,50.36892173,1.34300190093539
168.7435833,28.69194755,-20.41498564,15.56270515,-32.67187968,50.31147419,1.34495806161417
168.89151818,29.06753404,-20.53818242,16.00755031,-31.27209548,49.51309279,1.34104208019458
168.9912667,29.45386072,-20.35651048,16.44059445,-29.74420047,49.36149574,1.33178772884992
169.1865282,29.69757252,-20.19167618,16.92913182,-28.29545648,48.76350646,1.31774229437248
169.38947367,30.10507726,-20.09968554,17.31834249,-26.70150502,48.29933192,1.29945707710609
169.62171887,30.39679773,-19.91349596,17.73637053,-25.13163662,47.73901874,1.27748939298455
169.86599597,30.66748361,-19.69933578,18.14892656,-23.53176338,47.1903397,1.25238924822844
170.12406282,30.94829263,-19.4962232,18.52318807,-21.88744529,46.62384062,1.22468652871929
170.34199553,31.06195618,-19.16814583,18.91847514,-20.28480282,45.93148371,1.19490440676059
170.65377068,31.4415334,-19.03358877,19.21787124,-18.52261915,45.49751453,1.16358129375529
170.91394533,31.6466635,-18.76113632,19.50454187,-16.80847992,44.86182177,1.1312667956487
171.17860226,31.86104234,-18.50164894,19.76495136,-15.05832084,44.2828245,1.0984934607074
171.43759237,32.04316406,-18.22059247,19.99647652,-13.29341722,43.70746622,1.06575477360292
171.64106575,32.04430211,-17.77997348,20.24238036,-11.58935299,43.00602121,1.0335033627886
171.94570515,32.44591145,-17.73128536,20.27696554,-9.69166680999999,42.33116481,1.00214993851347
172.18467212,32.59419491,-17.43373779,20.41754668,-7.86545459,41.95008769,0.972048392283062
172.43673261,32.74142952,-17.15946656,20.49151152,-6.03722789000001,41.41818761,0.943487601653542
172.67709171,32.89423425,-16.89124294,20.51200543,-4.19824903,40.8727135,0.916704774341787
172.91182871,33.05569253,-16.64342739,20.48782072,-2.34859267,40.32915415,0.891900960146648
173.14671931,33.205208,-16.38054779,20.4222289,-0.508068630000004,39.79083574,0.869241842224413
173.36495212,33.34233093,-16.11766975,20.32671357,1.32850387,39.26056205,0.848848706311528
173.59607998,33.5040674,-15.87536615,20.17815325,3.159841,38.74194252,0.8307891548757
173.8306107,33.66966178,-15.62264969,19.9974225,4.98021984,38.21311672,0.81506955684725
174.07377213,33.85105623,-15.37152824,19.77244414,6.78257338000001,37.6877623,0.801626498440082
174.29418603,34.02197999,-15.12099339,19.52341548,8.55956143,37.18276644,0.79032337089161
174.56113037,34.23370675,-14.86461218,19.23088222,10.31208958,36.66758989,0.780963087903099
174.69667345,34.32161762,-14.57043543,18.95202127,12.00648425,36.11003528,0.773312590518658
174.87755261,34.49252202,-14.34010098,18.61893804,13.69200754,35.64127568,0.767126178289145
175.08695635,34.73463155,-14.14893919,18.25456697,15.34669611,35.15673543,0.762165249759965
175.47055905,35.21338589,-14.03602231,17.84509035,16.98295801,34.72636874,0.758215751660781
175.59795433,35.39526663,-13.80350764,17.45050352,18.5281582,34.09470567,0.755100162682077
175.79965765,35.67858949,-13.62339911,17.0463212,20.03761437,33.67715991,0.752684452896464
176.02531471,36.02129955,-13.47574804,16.63269863,21.48946089,33.2287008,0.750884986585536
176.23383049,36.37658969,-13.34146673,16.21010678,22.88723946,32.74201641,0.749675729147046
176.47438661,36.76722337,-13.21059528,15.80263883,24.21496517,32.32968742,0.749088584076544
176.68735081,37.16093978,-13.10015216,15.38837769,25.48003643,31.87915839,0.749202633360877
176.88090231,37.55023483,-12.99931582,14.98056551,26.66864457,31.45153823,0.750125991852744
177.06208425,37.94508099,-12.91378218,14.58782224,27.79867704,31.04019986,0.751972681225315
177.03167594,38.3682892,-13.10620278,14.20399402,28.84705073,30.12729043,0.754836968566121
177.24082992,38.61703402,-12.77758632,13.82629481,29.82988606,30.2251607,0.758772813578813
177.47974934,39.08267998,-12.71391404,13.47282439,30.77490162,29.99055262,0.76378303957434
177.62466678,39.49521843,-12.6715802,13.11674643,31.62820642,29.64257132,0.769817564026857
177.60179483,39.91849182,-12.88501324,12.80626146,32.40729822,28.93991447,0.776781126363926
177.70006215,40.17328343,-12.61089543,12.44023213,33.16455307,28.96175584,0.78454943357816
177.68901036,40.5922742,-12.81553004,12.14394813,33.81522006,28.39724338,0.792985081377782
177.66801715,40.93873957,-12.85272478,11.78979979,34.45414023,28.00645206,0.801944149229494
177.66977693,41.26774455,-12.84365011,11.47350068,35.04335613,27.73378201,0.811275395796489
177.674085,41.58335044,-12.80361669,11.1546581,35.552033,27.54615171,0.820818929906436
177.85289723,41.90734735,-12.4607942,10.85868823,36.05557163,27.85255053,0.830404230822261
177.81978035,42.30938539,-12.70872091,10.57075916,36.49386511,27.30937635,0.839846498004371
177.76200289,42.66814683,-12.82249042,10.22001588,36.89763787,26.8818299,0.848947157437839
177.71995675,43.02495351,-12.93660132,9.91691083999999,37.29645921,26.46321214,0.857498278919922
177.64790269,43.39320379,-13.03849508,9.54592198999998,37.661952,26.03513333,0.865279620453117
177.58613279,43.77762922,-13.1971753,9.21603734999999,38.03442346,25.52679009,0.872044898651586
177.48210658,44.19648484,-13.40392119,8.80334936999998,38.39148824,24.90657002,0.877505593976019
177.34931397,44.84726244,-13.42779002,8.30399245999999,38.78948113,23.95279609,0.881319102718033
177.20829884,45.2529358,-13.80426872,7.86126997,39.16060515,23.08042407,0.883084924348016
176.95580237,45.75019643,-14.28010604,7.34333003999998,39.54307936,21.56608718,0.882353526019817
176.69349084,46.31660114,-14.91816592,6.83505244,39.93238225,20.0458829,0.878651181208129
176.39074911,46.91836689,-15.70326376,6.27750277999999,40.36014301,18.28200624,0.871517308309486
176.04265918,47.57209359,-16.64594691,5.68960712999998,40.80452512,16.26506682,0.860545376134176
175.64972254,48.26817556,-17.75450549,5.05833480000001,41.2838992,13.99989142,0.845418323189679
175.20155115,49.02680511,-19.0360492,4.40932100000001,41.78081291,11.5272585,0.825930747355712
174.70126137,49.82280036,-20.52034424,3.69977061,42.33655952,8.7601254,0.801992294866569
174.15160598,50.67296663,-22.16258899,2.98302140000001,42.89007828,5.88383666,0.773614832475023
173.56952037,51.56927848,-24.04211818,2.19640365999999,43.51120208,2.68732932,0.740906347320224
172.95721129,52.53166602,-26.10851328,1.40447656000001,44.1358909,-0.656378889999999,0.70409233256053
172.29764496,53.53152372,-28.3468307,0.594293720000024,44.76581151,-4.12735050000001,0.663540228251402
171.59537607,54.56257995,-30.75924201,-0.228969010000014,45.40106793,-7.72346869,0.619760355899353
170.84860181,55.61317429,-33.32764381,-1.06276737000002,46.02505486,-11.40688294,0.573403888930034
170.0857529,56.68514566,-36.01824102,-1.89360201000002,46.6308709,-15.1211642,0.52526425536347
169.3076423,57.77142673,-38.83466382,-2.72069575,47.21306062,-18.88143479,0.476250966950296
168.51172263,58.86311848,-41.742614,-3.53378063,47.75649169,-22.63393248,0.427330617739435
167.24080678,59.65890691,-44.49913268,-4.35074273999999,48.31732165,-25.91031546,0.37946102102723
166.69889708,60.84505772,-47.62359615,-5.10769349,48.71337243,-29.70179309,0.333535504558731
166.01762725,61.95553869,-50.62454172,-5.83309550999999,49.04897347,-33.28391986,0.290342483160674
164.82815021,62.69886679,-53.39907053,-6.57830203,49.39737795,-36.37658912,0.250541080020063
164.03098931,63.60105075,-56.26044277,-7.23756972000001,49.57960157,-39.51111921,0.214646180626
163.39400814,64.52974569,-59.03387055,-7.82713683,49.66108603,-42.49798725,0.18301886259213
162.45038359,65.20675612,-61.5495473,-8.40792843,49.64912781,-44.93232461,0.155864441231505
161.6560271,65.87300051,-63.93230572,-8.87859337,49.5068509,-47.10902986,0.133240147755828
161.14914501,66.62859783,-66.13312969,-9.31960562999998,49.26323435,-49.21424205,0.115069834924659
160.49329179,67.21137169,-68.09053912,-9.74497621,48.94178214,-50.9602841,0.101140115425688
159.80833329,67.66507038,-69.79700897,-10.13619949,48.51733685,-52.31498365,0.0910680895631505
158.88151386,67.81848971,-71.22741373,-10.55854061,48.01827574,-53.30909601,0.0843042242677193
158.250917,68.06086865,-72.46216452,-10.87694068,47.38188888,-54.07897162,0.0802080047572108
157.58355108,68.17335731,-73.48046441,-11.19383963,46.70363401,-54.60256755,0.0781336369337555
157.2904718,68.39899147,-74.19553542,-11.46760171,45.8606875,-54.6018434,0.0774774606441328
156.37438265,68.0906007,-74.89551033,-11.83874992,45.05270285,-55.05802023,0.0777012319914887
156.07074681,68.11581719,-75.31748624,-12.17233707,44.12349142,-54.94980823,0.0783455869674865
155.48973609,67.80051808,-75.59479949,-12.57754063,43.17176537,-55.30986354,0.0790353782319718
155.08466334,67.46173985,-75.68044138,-12.89348919,42.04507572,-54.92811126,0.0794785645373878
154.45026727,66.90552548,-75.74366188,-13.35561043,40.99847657,-54.98396217,0.0794602633726137
153.98353814,66.27757926,-75.60053371,-13.72861483,39.77172113,-54.64037981,0.0788334614245616
153.61432949,65.6949705,-75.39470102,-14.1548013,38.52658231,-54.14570935,0.0775077240248447
153.03455374,64.67408715,-75.1282715,-14.53827889,37.18869174,-53.92323386,0.0754370643209368
152.70918007,63.9109348,-74.68168817,-14.99130033,35.82402198,-53.43236281,0.0726079364764535
152.34909266,62.96671879,-74.15015074,-15.4880879,34.43158734,-53.13233778,0.0690281149529105
151.98048139,61.82391157,-73.6683917,-15.89115325,32.91625294,-52.65156693,0.0647170223018659
151.65673251,60.73971789,-72.99094065,-16.39560899,31.44399698,-52.21095502,0.0596978776310199
151.36657951,59.54496325,-72.3838746,-16.87223334,29.83011054,-51.84366281,0.0539918624983757
151.09209415,58.2487554,-71.68813354,-17.3109355,28.22240611,-51.34061888,0.0476143450616027
150.82544653,56.90535792,-70.95006258,-17.77993293,26.57831835,-50.86867412,0.040573070602513
150.5992827,55.50124238,-70.18375877,-18.20594828,24.89866872,-50.35259783,0.0328681196496013
150.39403753,54.03882704,-69.40066989,-18.6129783,23.18212137,-49.835601,0.024493355046369
150.21415328,52.52405359,-68.60241188,-18.9969306,21.436326,-49.31254115,0.0154390262094552
150.07641022,50.96771304,-67.79616138,-19.32470624,19.64681677,-48.75063549,0.0056951709389927
149.90276149,49.36104935,-66.7967072,-19.68448592,17.95847862,-48.11087389,-0.004744552287266
149.89261394,47.73770441,-66.10935159,-19.89656935,16.02599909,-47.59596658,-0.0158789668936391
149.80221041,46.0665732,-65.32329699,-20.16292741,14.20330148,-47.08847209,-0.0276957685519327
149.72927871,44.34068016,-64.30932777,-20.40984589,12.43305288,-46.45867846,-0.0401685076007593
149.84237288,42.70598473,-63.75992354,-20.51047641,10.45895093,-45.99663771,-0.0532543873798089
149.82348297,40.90183538,-62.67225504,-20.68355243,8.68124925999999,-45.34999212,-0.0668930290993891
149.91887505,39.15493513,-61.9549917,-20.7692995,6.78987491,-44.8963404,-0.0810062928745787
150.21328592,37.50658596,-61.29549908,-20.67377167,4.78928231000001,-44.25520702,-0.0954991780856872
150.31390216,35.6856163,-60.29483708,-20.72524057,2.98189017999999,-43.67850295,-0.110261758942439
150.54254229,33.9312547,-59.54707247,-20.66798046,1.07806715,-43.16486022,-0.125172053207916
151.00286479,32.31377095,-58.77512842,-20.43665584,-0.885857939999994,-42.44606293,-0.140099672169861
151.22240506,30.49209884,-57.80592468,-20.3709017,-2.71498727000001,-41.88613996,-0.15490996803238
151.79391424,28.93675011,-57.06419444,-20.06674081,-4.65260675,-41.19689076,-0.169468083367538
152.23414305,27.27800777,-56.22518732,-19.84209486,-6.51545512999999,-40.60066554,-0.183642151297395
152.59236103,25.52964846,-55.27582118,-19.65217792,-8.33196307,-40.00771269,-0.197305291428009
153.09900486,23.90959766,-54.50234144,-19.35735642,-10.17290743,-39.44685541,-0.21033655307428
153.68472886,22.36148705,-53.66014821,-19.01647187,-11.98695508,-38.81302471,-0.222621024498664
154.57081222,21.09205421,-52.78808289,-18.53443649,-13.78961286,-38.03310356,-0.234049206655669
155.25974663,19.68628872,-51.89918536,-18.16306104,-15.52325406,-37.39739365,-0.244515764075379
155.97584206,18.33616102,-51.03283803,-17.76128145,-17.22044006,-36.75805346,-0.253917849410709
156.48335879,16.8854243,-50.0916857,-17.41715971,-18.83911463,-36.10694123,-0.262153269219806
157.37301847,15.78491602,-49.4305886,-16.93743144,-20.46819921,-35.56674701,-0.269119078314216
157.93397853,14.50150149,-48.47514188,-16.56000542,-21.96536696,-34.90339077,-0.274711795007864
158.8825801,13.58271523,-47.82560147,-16.07811764,-23.4714518,-34.40244656,-0.278830162568519
159.41953034,12.45771963,-46.92997765,-15.70439247,-24.83265989,-33.77412534,-0.281379985543484
160.11437141,11.51118428,-46.28942834,-15.2984225,-26.16245281,-33.35429875,-0.28227987512562
160.80240406,10.67141349,-45.60102246,-14.89344212,-27.40572346,-32.87581694,-0.281467259284533
161.48937019,9.93251423,-44.96244213,-14.50130895,-28.57004872,-32.44935569,-0.278904506125779
162.18497553,9.29636519,-44.36140879,-14.1173431,-29.65974189,-32.05679672,-0.274585074350032
162.81603965,8.72074776,-43.78336908,-13.75409671,-30.6562933,-31.68814206,-0.268539528334886
163.63905424,8.37453592,-43.26892888,-13.34707472,-31.60758634,-31.31785411,-0.260841153977409
163.93023104,7.85144931,-42.5946874,-13.03443985,-32.39002651,-30.68626223,-0.25161083949827
164.69452959,7.53973283,-42.37140046,-12.68980752,-33.21691842,-30.79779904,-0.241020839191228
164.97878789,7.16758271,-41.80717971,-12.39514734,-33.85230489,-30.28305469,-0.229296979517208
165.51306783,6.88379238,-41.58467241,-12.11985228,-34.50867543,-30.47513173,-0.216718798668432
165.75529543,6.71621174,-41.17634,-11.88365745,-35.02053508,-29.91534491,-0.203617050704926
166.07868848,6.55152115,-40.79227547,-11.56551104,-35.50509977,-29.55179704,-0.190367961512611
166.71650215,6.53317025,-40.68079054,-11.2666704,-35.96169383,-30.02502081,-0.177383586635253
166.98248242,6.52620372,-40.36784217,-11.00423958,-36.34407329,-29.48201065,-0.165097596051358
167.30761051,6.54529482,-40.04948177,-10.68249053,-36.69195199,-29.08030306,-0.153945878409538
167.62553441,6.60870969,-39.76201457,-10.39946182,-37.01160168,-28.7434969,-0.144341528482847
167.97562669,6.7212457,-39.4322055,-10.06627395,-37.32071153,-28.32297819,-0.136643914689341
168.63288758,7.10904266,-38.7283455,-9.67165004,-37.58481057,-27.90369771,-0.131121600363191
169.00250338,7.32013977,-38.34172587,-9.28718609000001,-37.87479458,-27.12557424,-0.127909067210873
169.43884661,7.66682801,-37.49620606,-8.88445515999999,-38.14108357,-25.97626965,-0.126957520181326
169.80865428,7.97666146,-36.71381517,-8.45784268,-38.42304699,-24.7090327,-0.127980498460812
170.14779735,8.29173707,-35.829649,-7.99547521000002,-38.73100534,-23.17483227,-0.130432400623588
170.46703712,8.62584299,-34.84849153,-7.49653715000002,-39.0635418,-21.37662846,-0.133592282325431
170.76507593,8.97807985,-33.78647857,-6.96018452000001,-39.42546034,-19.31858932,-0.13671077580909
171.0525607,9.33554848,-32.67351097,-6.3787562,-39.83239991,-17.01017229,-0.13907379311382
171.31023317,9.71933726,-31.51517785,-5.75864153000001,-40.27217603,-14.45054923,-0.139968356227313
171.55355837,10.11176634,-30.34536541,-5.09662087000001,-40.75383373,-11.66572875,-0.13866120566615
171.7793662,10.53039686,-29.17510887,-4.39442855999999,-41.26736223,-8.65929012,-0.134436366385167
171.96844718,10.96912115,-28.01923508,-3.6613342,-41.80974003,-5.45321847,-0.126656979645808
172.14733191,11.43811005,-26.89979018,-2.89123031,-42.37291861,-2.06079507999999,-0.114807826100369
172.29818649,11.94101979,-25.82173323,-2.09942701,-42.94376758,1.48495096,-0.0984841910097613
172.42091798,12.47306741,-24.79299466,-1.28469036999999,-43.51725326,5.17114971,-0.0773208731376109
172.00322357,12.6348523,-23.940183,-0.466169040000011,-44.10848929,8.7240438,-0.0509080700807683
172.31852106,13.40345526,-23.08195614,0.382504329999989,-44.63965329,12.63586998,-0.0187564770347548
172.50212224,14.13264781,-22.16850007,1.23814738999999,-45.13511753,16.62419755,0.0196725825684577
172.05943293,14.37128714,-21.46680969,2.10439720000002,-45.63718538,20.40831336,0.0648950608184335
172.35057437,15.35015012,-20.86121241,2.90392244,-45.99037595,24.20556634,0.117304766182335
172.06875059,15.74582392,-20.10492685,3.79319303,-46.37556258,28.13348164,0.17706259075308
172.24523024,16.65171399,-19.48333017,4.59850029,-46.6236579,31.87589922,0.244003555925066
172.37338178,17.70098572,-19.22545211,5.29765910999998,-46.73088451,35.09656332,0.317585738899277
171.90259157,18.0209064,-18.65871021,6.14619275000001,-46.87466947,38.68011785,0.396908574870894
171.99951193,18.9812438,-18.27897737,6.85790504000002,-46.86323127,41.76081688,0.480814947152587
171.69541898,19.61566381,-18.06439267,7.56105509,-46.76356825,44.59189161,0.568053037315852
171.73679972,20.60073245,-17.88725126,8.18675737999999,-46.56772671,47.06122486,0.657450624715771
171.35463461,21.22207118,-17.84579714,8.80491327999999,-46.27157815,49.2866064,0.748035852556085
171.37652368,22.21026954,-17.82215467,9.36840382,-45.8865664,51.12775103,0.839022793228763
171.05521508,22.87563507,-17.83372367,9.92215589,-45.42358996,52.82176368,0.929627362348383
