thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.84114857,33.89220761,-14.24476745,25.51478761,1.3143972,51.42125777,0.742823096964009
172.98683612,34.09433963,-14.10614233,25.08664872,2.99857063,50.68795767,0.732170429939455
173.13803365,34.31181532,-13.9682117,24.62643743,4.68036762999999,49.93917689,0.723864392481483
173.31009165,34.56737388,-13.8434346,24.12836071,6.3565188,49.20199046,0.717751019807699
173.57386212,35.00504497,-13.81003111,23.52583065,8.03140802,48.34163165,0.71366057935647
173.6811829,35.13727148,-13.581194,23.07028884,9.66803013,47.5642743,0.711414699638819
173.85021291,35.42664128,-13.47044031,22.51602474,11.31833163,46.90754303,0.710826484376917
174.14765756,35.92636957,-13.42638959,21.84847353,12.94813172,46.11176676,0.711700857333223
174.24826618,36.13227398,-13.24409943,21.31917131,14.53116718,45.26087881,0.713837051720581
174.43747135,36.47866908,-13.12494685,20.72219157,16.11203366,44.60885442,0.717029597770721
174.64716983,36.88065957,-13.01777509,20.09123959,17.65531358,43.84678741,0.721069235507241
174.84857114,37.28948747,-12.89941296,19.46370951,19.15872383,43.07364566,0.72575005962599
175.20351179,37.9227339,-12.82554448,18.7529559,20.63440773,42.30308457,0.730883803497704
175.26278183,38.20847259,-12.6866618,18.19405729,22.01509234,41.42461659,0.736313062686016
175.44502319,38.63515599,-12.55533482,17.59056544,23.37882423,40.79521469,0.741916670101507
175.79896987,39.33676566,-12.49096275,16.86962284,24.72793625,40.017086,0.747610529791912
175.8132861,39.64425363,-12.36844058,16.32460983,25.93764714,39.18688953,0.753350979198342
175.95700473,40.09672173,-12.24458804,15.74611625,27.12655704,38.59646954,0.759140699033502
176.22706367,40.80466144,-12.24127834,15.05903887,28.30673158,37.81636182,0.765029973329336
176.29629288,41.26446215,-12.15352494,14.46047622,29.38968735,37.09431556,0.771108099692398
176.24273271,41.58553257,-12.0938241,13.95817642,30.35286868,36.38203029,0.777486497081453
176.13697675,41.9879813,-12.28688854,13.45773316,31.22427485,35.4282801,0.784276675460073
176.33281322,42.61181145,-12.14958631,12.75878807,32.23979379,35.13347866,0.791564436687776
176.18092581,42.93351335,-12.30138776,12.27775519,32.98775976,34.22631222,0.799384829127874
176.03443798,43.25279541,-12.39376317,11.77977627,33.71877972,33.50220534,0.807706882678502
175.85161542,43.66044512,-12.41355683,11.03989448,34.59263834,33.2579508,0.816434823169186
175.6663792,43.91519113,-12.57007146,10.55626003,35.18574705,32.41127658,0.825420200812086
175.22039692,44.08288562,-12.68491353,9.86636835000002,35.90739261,31.9564316,0.834469997564783
175.0538254,44.4272872,-13.004597,9.41752460999999,36.43910357,31.09758531,0.843345688247241
174.82158121,44.72829868,-13.27877696,8.86263427,36.9242834,30.29538442,0.851756086102182
174.58188826,45.03927563,-13.58899545,8.33987037,37.4299797,29.48405278,0.859342574094258
173.77245075,45.04376749,-13.87888056,7.48605534999999,38.05058266,28.72406752,0.865662600167418
173.53160067,45.41148155,-14.33151562,6.93084986999997,38.47355825,27.74388311,0.870185811882527
173.23747355,45.81733134,-14.86605109,6.32970453999999,38.95133187,26.57369865,0.872311345732624
172.73106394,46.11588593,-15.49686485,5.61019005,39.41421312,24.86663197,0.871406878727183
172.29428237,46.59432455,-16.28953634,4.95121061999998,39.85695533,23.22457637,0.866863386441666
171.91673792,47.111124,-17.15552092,4.27971128000001,40.30147781,21.37271801,0.858151780530812
171.53140837,47.72795489,-18.19471534,3.59397577999999,40.74568549,19.22624595,0.844867929466268
171.13941447,48.41146911,-19.38420732,2.88211827999999,41.21186472,16.82612397,0.826766459716604
170.7417922,49.16995831,-20.74163369,2.16106551999999,41.69384866,14.19041861,0.803796341336864
170.32145404,50.01407402,-22.28763424,1.42161339,42.18440776,11.31963565,0.776132509140666
169.88326115,50.91868658,-23.99656208,0.680946750000004,42.68793139,8.27975491,0.744159710029502
169.42659531,51.89047872,-25.91980822,-0.0916298199999801,43.23417966,5.00379905,0.708401458132089
168.93679717,52.92566009,-28.04375124,-0.876671929999986,43.78256696,1.54483311,0.669468347486732
168.40847262,53.9946057,-30.35403765,-1.67251204999999,44.32994721,-2.06915178999999,0.628052307008605
167.84245363,55.09632519,-32.84236657,-2.47733926000001,44.87566163,-5.80052391,0.584906363884827
167.21327059,56.18981944,-35.48780562,-3.28577586999998,45.40194318,-9.64093952,0.540801079667377
166.53103738,57.28943612,-38.31372508,-4.10820865000002,45.91117102,-13.59800072,0.496504082101444
165.81940817,58.3687017,-41.23721435,-4.92517407,46.37864835,-17.56096805,0.452783457967218
165.05820279,59.42524764,-44.26971282,-5.74090543,46.81565257,-21.58318487,0.410395238008918
163.6873833,59.986728,-47.26474042,-6.55681371,47.24922545,-25.36453287,0.370036197719903
163.16413918,61.18610132,-50.41550671,-7.33394179999999,47.56574508,-29.31133897,0.332284161083752
162.5212179,62.26790614,-53.50583205,-8.11668653999999,47.8381902,-33.2397735,0.297556202787287
161.27993062,62.8182214,-56.54174793,-8.92375204000001,48.12482631,-37.00929818,0.266090213278052
160.84541811,63.97284049,-59.43939161,-9.59039171000001,48.23544693,-40.43769734,0.237940282941786
160.28282521,64.9582572,-62.26834797,-10.30375002,48.3283311,-43.98173594,0.212993086076619
159.22914275,65.46037086,-64.98631665,-11.04333153,48.42745576,-47.29647659,0.191020006317488
158.86353473,66.45625544,-67.39485314,-11.6163364,48.3088859,-50.01819742,0.17174616641485
158.3841267,67.25474772,-69.68645894,-12.23962337,48.17404941,-52.82339383,0.154903288970029
157.87997453,67.93464873,-71.74884224,-12.82181247,47.94858069,-55.23991341,0.140260808779849
157.35470079,68.49071678,-73.59528591,-13.37609719,47.63763139,-57.36849332,0.127629770049804
156.43121041,68.58261659,-75.31921512,-13.96829697,47.29768913,-59.4041863,0.116821080512152
155.98513003,68.98008992,-76.65143041,-14.4459305,46.78803099,-60.83604724,0.107592579174244
155.5038107,69.23592294,-77.78674815,-14.8945843,46.18205605,-61.98126424,0.099671976218716
155.16714025,69.48047595,-78.60584512,-15.25710895,45.43088191,-62.3786583,0.0928601520425392
154.53705114,69.39194033,-79.40051338,-15.71062532,44.70548028,-63.45093804,0.087084654716043
153.99569086,69.24866821,-79.93650832,-16.04943522,43.83494165,-63.73931416,0.0823133639907677
153.67786831,69.19655264,-80.26370018,-16.391603,42.86220046,-63.49130803,0.0784241197190882
153.30919589,68.97595502,-80.43534768,-16.69199366,41.78469084,-63.38425383,0.075180628852638
152.65136291,68.3281264,-80.43118913,-17.01468987,40.70763268,-63.50414668,0.0723137849311449
152.13766705,67.73893801,-80.40009123,-17.2820004,39.51831329,-63.08796616,0.069589017356423
151.76309141,67.17524634,-80.21186207,-17.57766973,38.26712837,-62.57473974,0.066807409355246
151.4549874,66.58858577,-79.93401775,-17.88412482,36.9490767,-61.9084502,0.0637890138041411
151.04936159,65.75095298,-79.52005179,-18.18072566,35.63808132,-61.4590328,0.0603795242355802
150.79449446,65.00667989,-79.07653737,-18.47768757,34.23066435,-60.63945243,0.0564703446127805
150.50295082,64.11419663,-78.55458694,-18.79557809,32.80698286,-60.06792018,0.0520040740638806
150.26348511,63.14487096,-77.82567599,-19.17363818,31.39891246,-59.11500461,0.0469578469789941
149.99394574,62.09105661,-77.33343058,-19.46153773,29.86850104,-58.82137153,0.0413235139406918
149.79945442,60.97582083,-76.47899076,-19.75392016,28.37997479,-57.8072152,0.0350982784680037
149.55388025,59.72596188,-75.92342162,-20.12807571,26.82707104,-57.54085798,0.0282813873866052
149.38666046,58.46060157,-75.23010231,-20.4220481,25.23258799,-56.89358223,0.0208723503926684
149.25046856,57.14908295,-74.41777579,-20.710662,23.63590795,-56.18301335,0.0128705358582553
149.13086812,55.77196217,-73.56211373,-21.00513739,22.02655193,-55.51054718,0.0042759225604154
149.10747372,54.41507332,-72.9012727,-21.25436265,20.32886605,-54.96257025,-0.0049092580326882
149.02759932,52.90412525,-71.85544825,-21.51321674,18.71353876,-54.21577054,-0.014678278864513
149.01253872,51.38419925,-71.00681936,-21.74870102,17.03551783,-53.6644166,-0.0250173699072047
149.04413822,49.83114629,-70.1454259,-21.95056754,15.33100468,-53.10048282,-0.0359031522476979
149.12775807,48.2633089,-69.27754104,-22.10687873,13.60699866,-52.51634898,-0.0473003212384103
149.37018905,46.79730728,-68.6253617,-22.16967851,11.78491228,-51.95288343,-0.0591598316143273
149.56381573,45.19024643,-67.67601251,-22.22884082,10.027084,-51.28850819,-0.0714178110849179
149.6778783,43.45817157,-66.44605336,-22.27250652,8.30757072,-50.44866541,-0.083995362709611
149.90986711,41.77507299,-65.56945222,-22.26863209,6.52242778000001,-49.87893358,-0.0967993319567184
150.37096071,40.30166943,-64.90761739,-22.13920226,4.6472023,-49.23870164,-0.109724050230548
150.60194328,38.50903431,-63.59376967,-22.05592024,2.90279864000001,-48.33974353,-0.122654013971566
150.96053398,36.80882129,-62.66350804,-21.90696268,1.09428711,-47.67574847,-0.135467400438828
151.56513414,35.3505983,-61.95467987,-21.63488997,-0.787588460000002,-46.96361879,-0.14804026829034
152.11403519,33.74996269,-60.88455167,-21.36736533,-2.59317883,-46.13328636,-0.160251249270751
152.61243288,32.11080496,-59.86048799,-21.07716334,-4.40240840999999,-45.3156519,-0.171986438190599
153.18623191,30.52131046,-58.85298655,-20.74688959,-6.200916,-44.50853868,-0.183143894483976
153.80959047,28.96094873,-57.84341782,-20.38292033,-7.98655807,-43.70878512,-0.193636916653362
154.47811549,27.43761304,-56.81298836,-19.98974524,-9.75208562,-42.89834109,-0.203395591061171
155.11242058,25.90919737,-55.84569024,-19.57776039,-11.50750478,-42.12305478,-0.212366760403955
155.80151001,24.43301352,-54.88223696,-19.14008987,-13.24090916,-41.35750299,-0.220512726531889
156.50929165,22.99742511,-53.93464766,-18.68701577,-14.94351177,-40.61400483,-0.227808841672081
157.07444869,21.44448245,-52.75413375,-18.23512841,-16.57782289,-39.71953517,-0.234240122680428
157.98728159,20.27752052,-52.09469381,-17.74271376,-18.2410749,-39.18662669,-0.239797108277388
158.57408207,18.83832152,-50.94899439,-17.26487766,-19.80133662,-38.30565675,-0.244471251483359
159.48692375,17.76657414,-50.31875652,-16.76886322,-21.37814301,-37.81258161,-0.248250507910684
160.06572658,16.45138077,-49.1991727,-16.27343436,-22.83558833,-36.92480956,-0.251116467500707
160.9358668,15.47880364,-48.61935317,-15.79592255,-24.30374092,-36.47846105,-0.253044044682726
161.50237146,14.29797751,-47.55378606,-15.29581055,-25.65966979,-35.60138625,-0.254003198115946
162.13019411,13.24894977,-46.77512377,-14.81693619,-26.98806664,-34.96344188,-0.253961497084871
162.76735055,12.3058966,-46.02645433,-14.34502886,-28.25562395,-34.3169675,-0.252886998370527
163.39707039,11.45796297,-45.298917,-13.87689809,-29.45853481,-33.65554972,-0.250751421990999
163.98041319,10.65018695,-44.56758051,-13.41632559,-30.60234603,-32.97029328,-0.247533682497473
164.52927495,9.91173331,-43.86822797,-12.96124469,-31.68942073,-32.26992446,-0.243223766883059
165.04915016,9.23647046,-43.2037824,-12.50804813,-32.71714114,-31.56598018,-0.237826863571186
165.53040277,8.61942955,-42.55891569,-12.05472372,-33.6899486,-30.83288879,-0.231367605266633
165.97259344,8.05417577,-41.92971225,-11.59571461,-34.60700787,-30.06795465,-0.223894268481316
166.28417842,7.66776414,-41.34052316,-11.19985637,-35.40515693,-29.17192285,-0.215482726897962
166.63408548,7.21660468,-40.73516661,-10.7400336,-36.204142,-28.31205923,-0.206239897161863
167.10930793,6.70292538,-40.30035213,-10.19339314,-37.05033808,-27.69835477,-0.196306321836344
167.41206006,6.51382982,-39.82864785,-9.78171346000002,-37.70712175,-26.80464839,-0.185857376298121
167.83287978,6.14479657,-39.2409681,-9.18358520999999,-38.45585013,-25.87167654,-0.175102578224835
168.13987863,6.10221556,-38.89595713,-8.75514421,-39.02265921,-25.00686497,-0.164282782296462
168.64483816,5.97809162,-38.41238167,-8.04504772999999,-39.773716,-24.01143965,-0.153665242804605
168.97035188,5.98919593,-38.01314117,-7.58115362999999,-40.27759652,-23.04425847,-0.14353631380816
169.28234983,6.05797344,-37.68936903,-7.14564311000001,-40.75987496,-22.08789703,-0.134191308689189
169.69656446,6.18965313,-37.26797672,-6.53539249000002,-41.23841791,-20.90469049,-0.125921038608269
170.39559413,6.52570692,-36.21373259,-5.67614434999999,-41.8032188,-19.07069592,-0.118994658762861
170.89243591,6.72390865,-35.57461633,-4.99848983000001,-42.28721924,-17.45983347,-0.113638571391567
171.45678494,7.13568237,-34.77565233,-4.29098556,-42.71999665,-15.59645552,-0.110011265784676
172.06965539,7.64321751,-33.91453829,-3.55951779,-43.14017981,-13.59666681,-0.108174121405302
172.73144037,8.24870055,-32.95935436,-2.80555065999999,-43.55909353,-11.40011118,-0.108058367732825
173.41133062,8.87284856,-31.88621512,-2.01432338999999,-43.99571325,-8.93835367,-0.109428596762278
174.11430025,9.57701179,-30.69973264,-1.20218625999999,-44.43188091,-6.22723961,-0.111866409043155
174.82312418,10.31294565,-29.42279297,-0.36735895999999,-44.884784,-3.28706646,-0.114807658826463
175.53062012,11.08774109,-28.05004251,0.484742220000015,-45.35413715,-0.095544529999998,-0.117616908714983
176.2084107,11.85945022,-26.63777656,1.3496011,-45.84425559,3.28417249,-0.119673554901149
177.05614653,12.83061684,-25.14691389,2.22114422000001,-46.44762406,6.46283172,-0.12043286206077
177.59185975,13.4761181,-23.78341986,3.11393419000001,-46.96902468,10.37315585,-0.119393132804597
177.97081637,14.27693843,-22.36916167,3.89698168999999,-47.45588617,14.00909754,-0.116009907332793
178.4140531,14.81271035,-20.97225364,4.81453848999999,-48.05076956,18.18287581,-0.109652764232102
178.69220262,15.47025713,-19.64851808,5.61961622999999,-48.55935534,22.24611763,-0.0996019367567131
178.85607858,16.05642646,-18.39993377,6.41122813000001,-49.07943646,26.29897481,-0.0850664719099184
178.92661802,16.6105677,-17.27747067,7.16718338000001,-49.57370369,30.28166374,-0.0652374553353854
178.86508095,17.10835893,-16.25159596,7.88377093,-50.02717246,34.18325194,-0.0393796763500849
178.08322848,17.11938975,-15.56013512,8.49796151000001,-50.51941772,37.52339057,-0.0069481055284548
178.18053186,17.7583259,-14.79195654,9.20959683000001,-50.84140717,41.30137971,0.0323069854817887
177.37384995,17.81459872,-14.24385723,9.78657297999999,-51.1726258,44.54045561,0.0782840814630682
