thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.64845179,26.945601,-20.88259457,10.86534417,-34.75151376,48.32162611,1.56164261742305
167.80999958,27.57060111,-21.12733705,11.3794002,-33.91663539,48.36485487,1.57933807252177
167.98215696,28.1267513,-21.07232541,11.96646469,-33.02684523,48.70295768,1.58807167492381
168.16444735,28.60348253,-20.94823735,12.54447821,-32.0547333,48.9173186,1.58817467836476
168.39606086,29.00452866,-21.04938972,13.10585138,-31.09011581,48.59470673,1.58013435603056
168.65281369,29.46250815,-20.63690613,13.71892345,-30.01944617,49.04262771,1.56456054866944
168.88401282,29.85773652,-20.75577622,14.26146428,-28.92672832,48.53976,1.5421605294524
169.30711065,30.37049471,-20.24821273,14.84234175,-27.71804078,48.96632373,1.51371031873714
169.70205611,30.79131557,-20.00551936,15.34412665,-26.5136053,48.68781675,1.4800264105792
169.92559598,31.06192799,-19.91417111,15.8246576,-25.27527431,48.10868272,1.44195077603536
170.44740299,31.48478233,-19.45690255,16.41650309,-23.97062333,48.24261465,1.40033445236407
170.87773675,31.84033575,-19.19441077,16.88305967,-22.63614323,47.80359462,1.3560078833921
171.27504645,32.14061565,-18.87643454,17.35653747,-21.25648587,47.44907811,1.30976123715386
171.67711955,32.39980028,-18.56016474,17.8122509,-19.84599376,47.03205444,1.26235165619818
172.07500872,32.64621765,-18.24361541,18.23049705,-18.39545934,46.56135009,1.21450160113214
172.47957307,32.90539863,-17.94474313,18.60462444,-16.90429358,46.01759037,1.16686325144666
172.84085154,33.07396728,-17.61060334,18.96835101,-15.38964974,45.48398916,1.1199905694464
173.10116498,33.09260015,-17.20214438,19.32832739,-13.89003904,44.77548173,1.07435115575308
173.54957612,33.39870224,-17.00405242,19.57848962,-12.26451906,44.29888623,1.03035539128219
173.65662477,33.48420665,-16.80516292,19.74117543,-10.64152223,43.12132065,0.988374348073307
174.24225944,33.69381153,-16.35490463,19.98761691,-9.02831183,42.80964126,0.9487340717071
174.52298551,33.74908077,-16.02902933,20.17113659,-7.38285819,42.17866829,0.911692035519321
174.81856679,33.81710569,-15.70598564,20.29812624,-5.71427673,41.47693186,0.877421630438571
175.09339028,33.87839033,-15.39284736,20.37848678,-4.02241402,40.73702763,0.846018877315202
175.35977665,33.93744812,-15.08833974,20.42026073,-2.31430705,39.99298819,0.817515056254429
175.61996186,33.99051995,-14.77966807,20.42391208,-0.594033889999992,39.24723568,0.791881082520529
175.7993682,33.87722648,-14.31461354,20.45311883,1.07798633,38.42897744,0.769035009796593
176.03007953,33.88560387,-13.99446212,20.39994864,2.80981710000001,37.76670389,0.748863795455075
176.26756268,33.94698257,-13.70805621,20.29090338,4.55293368,37.05152484,0.731248557214669
176.51951108,34.04802847,-13.43728819,20.14003724,6.30766031,36.34175876,0.716076788730637
176.74437345,34.13859538,-13.14959977,19.9590757,8.04515448,35.58326381,0.703239089683076
176.9930753,34.27771197,-12.88776817,19.7443099,9.78348927,34.8893627,0.692621947546347
177.23161267,34.42321566,-12.61663723,19.50975759,11.50173143,34.1780748,0.684108425794721
177.46352732,34.59120085,-12.35540104,19.24930067,13.19384639,33.47235181,0.67758373275739
177.70696256,34.80265667,-12.1128732,18.96758951,14.86379293,32.78785353,0.672932672519157
177.97743792,35.07188425,-11.88594075,18.66835769,16.50580622,32.12380796,0.670032583438407
178.19280838,35.30217036,-11.64731092,18.37029664,18.08724081,31.41882297,0.668758846630304
178.46385659,35.62089936,-11.44215128,18.06469393,19.63334488,30.80514051,0.668998349221593
178.67565302,35.90924239,-11.24362042,17.75687159,21.10743883,30.13243056,0.67065206165875
178.92576555,36.25077144,-11.05961195,17.45991952,22.5254133,29.55612087,0.673629165805438
179.12934425,36.58592202,-10.90042689,17.15788546,23.88257793,28.9321373,0.677846058742433
179.33477607,36.93973665,-10.75576053,16.87054639,25.16523445,28.371114,0.68322714909406
179.52020263,37.29883415,-10.63209231,16.58856189,26.3726703,27.83158807,0.689699900423851
179.67979995,37.65739021,-10.52880579,16.31464204,27.50565984,27.3192479,0.697190720915026
179.82559593,38.01953596,-10.44036226,16.05115841,28.5643859,26.85362864,0.705627032672618
179.82926395,38.40859795,-10.5853042,15.81857333,29.53299629,26.05012852,0.714938184257867
179.82254584,38.72838635,-10.57306047,15.49480905,30.43536464,25.54031932,0.725052994677001
180.0403989,38.9971445,-10.25555193,15.32203766,31.28080246,25.75567803,0.735901033119746
180.02804887,39.42434709,-10.47344441,15.06448977,32.04563412,25.09311577,0.747418727907323
180.00222132,39.78044902,-10.53402879,14.76404679,32.75537512,24.69999713,0.759553390281137
180.0770456,39.98439541,-10.24016574,14.56589179,33.4143072,24.92688185,0.772260043552831
180.03668894,40.42631974,-10.52879082,14.3002715,33.98984909,24.39068656,0.78549308583512
179.96727297,40.79187133,-10.66418081,13.99883668,34.53039206,24.06307962,0.799198735152237
179.75084933,40.94516721,-10.59585776,13.66987929,35.14604404,24.11045958,0.813310378990881
179.68531099,41.34996919,-10.84886482,13.37898358,35.5686747,23.66433699,0.827738921518439
179.58376782,41.72466436,-11.03544327,13.06350003,35.97307941,23.32653648,0.842349843507344
179.46875925,42.10598274,-11.26715869,12.75173211,36.35455979,22.96564534,0.856935987276199
179.16014553,42.30279141,-11.28175195,12.40428604,36.7667002,22.67128024,0.871202543312636
179.05765763,42.78436174,-11.76237513,12.08625879,37.08430219,22.13059111,0.884764689004229
178.89427165,43.25536302,-12.22811304,11.6958683,37.42798486,21.47357929,0.89714817910217
178.70207322,43.73133182,-12.73036416,11.28905113,37.79233107,20.67569622,0.907795382878277
177.83490339,43.81507834,-13.19097076,10.79864926,38.18170203,19.43574224,0.916087743475094
177.60900761,44.42100021,-13.92843617,10.29409733,38.56421056,18.07506058,0.921382976788591
177.30969138,45.00952917,-14.75803463,9.78253244000001,38.95009279,16.4980338,0.923054773786489
176.95547668,45.63465347,-15.72818187,9.24666908,39.35984389,14.71845713,0.920527301169669
176.5573189,46.29751161,-16.84651834,8.67542098000001,39.80237496,12.70545858,0.913301527455627
176.11280147,47.00761792,-18.11843193,8.07471881999999,40.27366064,10.48170201,0.900974147215052
175.62571576,47.77782423,-19.5768552,7.42978210999999,40.79549025,8.01894659999999,0.883253823828756
175.09975984,48.60120821,-21.21443904,6.75195305999998,41.35218983,5.35153775,0.859977777270138
174.55429252,49.48653262,-23.06259101,6.02884825999999,41.95687088,2.44505815,0.831135942657869
173.95762401,50.42716795,-25.10265028,5.28433207999998,42.57930585,-0.631979790000003,0.796907079856971
173.28960036,51.39260962,-27.32071247,4.51767248000002,43.21724242,-3.83529414,0.757686118987511
172.5871606,52.4058745,-29.75582508,3.71460728,43.88388343,-7.19540628,0.714080750581706
171.84843553,53.43809984,-32.3506307,2.90849652,44.53886899,-10.63351464,0.666885429605264
170.74688698,54.31347444,-34.97054289,2.10073711000001,45.22535923,-13.9125627,0.617048009437736
170.13271678,55.45793409,-38.00013188,1.28337630000001,45.8137322,-17.56532698,0.565626701135669
169.04737471,56.38080297,-40.95447834,0.449272489999998,46.43732265,-21.10948475,0.513730541815106
168.43864425,57.54494625,-44.14414782,-0.287352879999986,46.87099453,-24.57647624,0.462451082276203
167.17689388,58.3309512,-47.2593436,-1.10623588000001,47.38527204,-27.97281599,0.412804911943328
166.45145141,59.36514361,-50.500128,-1.83497828999998,47.7199675,-31.48004548,0.365698034234969
165.32759457,60.13583393,-53.62307276,-2.55479191000001,47.97434305,-34.50671253,0.321898813378866
164.42716725,60.96451396,-56.71071258,-3.21947280000001,48.0968787,-37.50954242,0.281994712867154
163.78654569,61.88140065,-59.67421495,-3.82023322000001,48.09193575,-40.3871671,0.246338195297097
162.9774181,62.62303196,-62.49139067,-4.42706013,47.99918257,-43.02020944,0.21501883756685
162.19512265,63.28234103,-65.07205841,-4.98987664000001,47.78834078,-45.27056784,0.187892731901642
161.06689562,63.58299613,-67.40351275,-5.60198317999999,47.51977487,-47.17821635,0.1646903054103
160.51665715,64.171288,-69.48536375,-6.05242779999998,47.0929735,-48.84399172,0.145145532258585
159.82759489,64.56446713,-71.3537722,-6.55709937,46.61280783,-50.36926429,0.129011789484383
158.80704808,64.57262242,-72.92531678,-7.09127916999998,46.05126084,-51.44983856,0.11597513585941
158.30650038,64.84825965,-74.21895589,-7.54976046000002,45.42956663,-52.4187072,0.105611970070979
157.68349047,64.91961077,-75.28830813,-8.04507371999998,44.74014822,-53.21388949,0.0974250358083135
156.92633525,64.75042363,-76.11744429,-8.55878073,43.96671429,-53.72250543,0.0908946285062603
156.55966612,64.75456385,-76.62214062,-9.01104101999999,43.11530711,-53.72251355,0.085517339474134
156.06925243,64.59764908,-77.05586253,-9.52102019999998,42.24969555,-54.04887391,0.0808334829202857
155.52327242,64.25513924,-77.26361271,-10.07235625,41.34731722,-54.25385269,0.0764446104099791
154.96566747,63.75136029,-77.27486932,-10.61919847,40.36238834,-54.27674924,0.0720226709786787
154.27514993,62.97627955,-77.29063166,-11.14147001,39.30708286,-54.16740028,0.0673124341071711
153.89389296,62.40821979,-76.97086156,-11.70268299,38.24193286,-53.93783598,0.0621287690342378
153.47193291,61.71034679,-76.56701174,-12.31372126,37.14358159,-53.7532207,0.0563502812666247
153.06190165,60.8994508,-76.10200521,-12.91121973,35.97376826,-53.48886622,0.0499106609616605
152.71163297,60.03910858,-75.55121313,-13.47532404,34.73546891,-52.8285566,0.0427889136485718
152.32481176,59.04081027,-74.94254815,-14.08274287,33.46428892,-52.74735795,0.0349994360779434
151.98413441,57.92757028,-74.31942445,-14.6470131,32.12849948,-52.34009708,0.0265826820749564
151.66788806,56.81987119,-73.49067178,-15.16293872,30.78661739,-51.60192773,0.0175969471246259
151.35975173,55.60423358,-72.73439014,-15.80281533,29.3847055,-51.3643127,0.0081115965859565
151.06104635,54.33261151,-71.8112785,-16.34297819,27.99973241,-50.71412468,-0.0017981205222085
150.79807481,52.99417465,-70.91505301,-16.90167954,26.55292088,-50.20621135,-0.0120546860282394
150.5811669,51.63004529,-70.0073868,-17.4139635,25.05727013,-49.64411585,-0.02258049384978
150.51031793,50.2884864,-69.22143307,-17.84143629,23.44557877,-49.106529,-0.0332988279311838
150.28283374,48.80709071,-68.12350496,-18.29658365,21.94969917,-48.37598062,-0.0441339306700461
150.12760948,47.29853112,-67.1507318,-18.73975285,20.39657329,-47.79240805,-0.055010495311015
150.03040374,45.78062335,-66.17382443,-19.13253497,18.81033888,-47.17911976,-0.0658529158673665
149.99822918,44.25553523,-65.21469486,-19.47342975,17.19305093,-46.55972872,-0.0765845868999774
149.9885878,42.7172767,-64.23133264,-19.78459292,15.5765453,-45.92434161,-0.0871274917216794
150.18653838,41.29841362,-63.4116276,-19.99478284,13.86453675,-45.28493791,-0.0974022618753528
150.15687098,39.68114675,-62.28636738,-20.26813421,12.30230509,-44.62733838,-0.107328824511922
150.40382353,38.2224227,-61.47786027,-20.41310342,10.61233343,-44.039875,-0.116827681613756
150.44139642,36.58869962,-60.39051726,-20.62149413,9.04741341,-43.44165045,-0.125821796053421
150.61627226,35.03673642,-59.52589986,-20.74645269,7.42391043,-42.91455952,-0.134239001558834
151.06670289,33.68747795,-58.68831734,-20.74929103,5.75752844,-42.27719217,-0.142014808411269
151.2098953,32.08279715,-57.6690213,-20.85811643,4.21297423999999,-41.76044254,-0.149095442114394
151.50034227,30.5872099,-56.85488885,-20.87536716,2.62562573,-41.28310513,-0.155440870323842
151.86992901,29.14990533,-56.01066012,-20.84763463,1.05456386,-40.77395453,-0.161027387164545
152.28343246,27.75222491,-55.15428106,-20.78397571,-0.494138309999997,-40.26067402,-0.165849260207843
152.72143959,26.37989462,-54.3016217,-20.69257222,-2.02175943,-39.75484599,-0.169919231087868
153.21327435,25.06034032,-53.46572317,-20.56214115,-3.53152577,-39.2492962,-0.173267977619787
153.74425848,23.78657552,-52.62278143,-20.40057461,-5.01923951,-38.73257001,-0.17594266785344
154.29321978,22.54775209,-51.77512619,-20.21359741,-6.48147444999999,-38.20845824,-0.178004653522231
154.84950109,21.34003176,-50.92602365,-20.00450738,-7.92169509,-37.67029903,-0.17952635605686
155.43779077,20.17936718,-50.08781133,-19.7640026,-9.33423835,-37.13402298,-0.180587445782428
156.04451562,19.06212008,-49.23643223,-19.49959075,-10.72531867,-36.57082736,-0.181270456360786
156.64976319,17.98059513,-48.38567164,-19.21800226,-12.0856087,-35.99805779,-0.181656010217602
157.24047534,16.92556759,-47.54340879,-18.92369532,-13.41878545,-35.41733311,-0.181817893673681
157.82772399,15.90850609,-46.70345638,-18.60888554,-14.71741228,-34.8215735,-0.181818505095463
158.41601807,14.92918578,-45.87475308,-18.28445623,-15.99087112,-34.22512542,-0.181705525646356
158.99094449,13.98523377,-45.04648277,-17.95105815,-17.23553111,-33.6101785,-0.181510226169311
159.52785527,13.05791884,-44.21172633,-17.60820259,-18.45048978,-32.9635873,-0.181246926946319
160.0641031,12.1690832,-43.40361873,-17.25873617,-19.63148814,-32.33889206,-0.180913018241833
160.4090023,11.27915906,-42.38516932,-16.9250721,-20.72269483,-31.41407214,-0.180489418796931
161.00850107,10.4571147,-41.83705719,-16.58266237,-21.87271275,-31.10602696,-0.179941550431955
161.35583803,9.66495023,-40.85084995,-16.2365169,-22.89644596,-30.17314985,-0.179220895046933
161.74091639,8.8725764,-40.01093696,-15.88024717,-23.93684335,-29.4248549,-0.178267178221659
162.39520676,8.20338677,-39.55705079,-15.5089959,-24.99111214,-29.24317221,-0.177011182172986
162.70576356,7.54557644,-38.64545683,-15.17516102,-25.90224976,-28.33464924,-0.175378155605735
163.0527296,6.88425645,-37.87923022,-14.82335582,-26.82773942,-27.6307972,-0.173291778989795
163.80539919,6.37685021,-37.38491645,-14.36508344,-27.80209925,-27.43000493,-0.170678638765116
164.051129,5.82437749,-36.63816145,-14.04264528,-28.61992432,-26.63464355,-0.167473144234902
164.30510463,5.28244451,-36.00575081,-13.73604776,-29.39639157,-26.0564154,-0.163622791707663
164.57375932,4.78193588,-35.4481037,-13.42264211,-30.15127408,-25.56131486,-0.159093645591262
164.8542743,4.3323006,-34.95652154,-13.10243774,-30.8699619,-25.14059687,-0.153875802312764
165.2730546,3.92174715,-34.72941721,-12.73636908,-31.61125636,-25.19101881,-0.147988427541399
165.52338063,3.62252654,-34.22009974,-12.4261093,-32.2150008,-24.59353698,-0.141483991322116
165.78874261,3.32310902,-33.8353592,-12.10737462,-32.8165454,-24.24874519,-0.134451605986437
166.05460183,3.07170261,-33.52399491,-11.79478603,-33.37558248,-24.00106096,-0.12701941825491
166.39295605,2.85177732,-33.39540615,-11.46748909,-33.92080374,-24.16629993,-0.119355722206294
166.64499293,2.750817,-33.08684523,-11.15804037,-34.37849212,-23.71227501,-0.111668224734152
166.90501781,2.64598321,-32.83395715,-10.84550172,-34.82720242,-23.46913723,-0.104200825470061
167.21077907,2.57508697,-32.64780693,-10.53424171,-35.25691989,-23.53279431,-0.0972272592651878
167.44346848,2.59749692,-32.42646756,-10.25448407,-35.61621276,-23.09573339,-0.0910409513734892
167.71088567,2.62035361,-32.15379171,-9.92110284999998,-35.98720595,-22.71608382,-0.0859404584872469
167.9688552,2.67163839,-31.86224671,-9.60529609,-36.32602401,-22.34213263,-0.0822099193258428
168.25482793,2.76684094,-31.48967989,-9.25318301999999,-36.65951276,-21.89804912,-0.0800940249870671
168.56997532,2.96702306,-30.78884217,-8.91350248000001,-36.94128477,-21.39812596,-0.0797671523106748
168.81672587,3.11011638,-30.51344858,-8.60809509000001,-37.25747195,-20.7397056,-0.0812964960288306
169.15315721,3.37409325,-29.42716353,-8.15647636,-37.56613367,-19.51854413,-0.0845993027287266
169.43225355,3.64109291,-28.59525314,-7.76859539999998,-37.86622566,-18.31843284,-0.089394668824936
169.69875886,3.92235312,-27.67069914,-7.35447066,-38.19125384,-16.90488944,-0.0951741699181272
169.94619,4.23130444,-26.67230625,-6.92034985000001,-38.53380168,-15.29150646,-0.101242543319048
170.19736641,4.50876339,-25.55111911,-6.43397794000001,-38.9282987,-13.40238818,-0.106802645158238
170.43269161,4.81588563,-24.38561436,-5.92314805999999,-39.3478105,-11.31322334,-0.110970441313607
170.64483916,5.14059478,-23.20544379,-5.38353021,-39.80396068,-9.03048352,-0.112710993041348
170.65489236,5.47426764,-22.20083171,-4.88379782000001,-40.26526423,-6.81936264,-0.110820251689244
170.89891868,5.76836531,-20.98277087,-4.20708879,-40.82846676,-4.01312278999999,-0.104024134741832
171.10089307,6.13641426,-19.81959834,-3.53013343999999,-41.41316583,-1.10285775,-0.0911522978924088
171.22373451,6.54199113,-18.76898181,-2.85479507000002,-42.00255471,1.90608952,-0.0712965982374753
170.79556666,6.6644333,-18.08604326,-2.21661976000001,-42.60358768,4.59568398999999,-0.0438833072298801
171.05238188,7.16617534,-17.18767306,-1.43264914,-43.24629038,8.02947944,-0.0086560630372205
171.12902166,7.72743918,-16.45451373,-0.703612620000001,-43.83674829,11.37856978,0.0343864072985757
170.41921822,7.70269865,-16.11085553,0.0372112999999956,-44.47223253,14.38123646,0.0850646597709188
170.61316964,8.52719661,-15.75631111,0.742233659999982,-44.95910519,17.73697257,0.14308894006057
169.92598366,8.63139895,-15.62123894,1.50566517999999,-45.50593962,20.92192455,0.208092025439505
170.05572602,9.64115645,-15.57769293,2.12490319,-45.84343406,24.07026696,0.279581568248245
169.30828876,9.81910368,-15.61134514,2.86324698000001,-46.24677845,27.27922098,0.356838428860232
