thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.19914813,54.87218671,-64.70636755,-13.89364071,28.90026425,-43.18750949,0.0458794265276125
152.86546457,53.62947799,-63.82705551,-14.38505977,27.39569299,-42.32065353,0.0358375954777103
152.27153838,52.08702909,-63.31951401,-15.0448758,25.8006869,-42.20908053,0.0250056950265772
151.97146446,50.73527004,-62.32648441,-15.47697143,24.22110024,-41.26645736,0.0133825403532214
151.67824157,49.3291778,-61.34245559,-15.90210923,22.59163676,-40.38581296,0.0009918905966641
151.15459735,47.5699808,-60.85750522,-16.39888951,20.83342205,-40.25225578,-0.012121573962126
150.93840034,46.11494244,-59.74067101,-16.72329466,19.1418973,-39.17717726,-0.0258953388355595
150.66292235,44.49227658,-58.88595086,-17.16061232,17.47848859,-38.76789813,-0.040251380589438
150.47287602,42.90593305,-57.98408635,-17.45874557,15.72025265,-38.07217689,-0.0550979572899244
150.35340897,41.39607938,-56.82411973,-17.64502663,13.93346209,-36.88782784,-0.0703311103825228
150.21505699,39.69590729,-56.05948912,-17.94268222,12.18689331,-36.55334645,-0.0858361135477043
150.1750284,38.0821508,-55.14120006,-18.09400369,10.37275564,-35.79819403,-0.101489069656931
150.18354847,36.47118011,-54.18710849,-18.20286709,8.55861074000001,-35.00910889,-0.117158805738173
150.24232709,34.87471872,-53.25152,-18.27691812,6.74867632,-34.24675196,-0.132709155924972
150.36010827,33.29954308,-52.33529401,-18.30819379,4.93662268000001,-33.49929545,-0.148001658627773
150.56475469,31.77142649,-51.45158788,-18.2793916,3.11370681,-32.75881541,-0.162898630343545
150.75792311,30.22419159,-50.53302083,-18.26172647,1.33991705,-32.06438439,-0.177266482295039
151.02283566,28.73526749,-49.70306407,-18.19259468,-0.44253269,-31.40623662,-0.190978960010417
151.33956256,27.27881207,-48.88791974,-18.09143827,-2.20427186,-30.78200824,-0.203919862147148
151.69785404,25.86449297,-48.10050512,-17.95959444,-3.94342914,-30.18478314,-0.215984987325082
152.09478938,24.49519238,-47.34499791,-17.79952426,-5.6584415,-29.61634866,-0.227083363063945
152.55097312,23.19197404,-46.63212991,-17.60624068,-7.35164394,-29.08158163,-0.237137862707503
153.0142273,21.92644123,-45.94146415,-17.39999658,-8.9927008,-28.58923573,-0.246085228568848
153.51435782,20.72847274,-45.30017721,-17.17092736,-10.60349608,-28.12941517,-0.253875515819646
154.0140437,19.57468483,-44.68851767,-16.93476308,-12.161412,-27.70998944,-0.260471021994237
154.5350209,18.48731308,-44.12328269,-16.68023027,-13.67004274,-27.33211993,-0.265844813472387
155.08741932,17.48423225,-43.59519244,-16.41602371,-15.13162882,-26.9859679,-0.269978998303299
155.6441754,16.54796572,-43.08324074,-16.1421825,-16.53121263,-26.65715311,-0.27286292064074
156.21123379,15.68197331,-42.60432306,-15.85623529,-17.86604936,-26.36629515,-0.274491477669519
156.51496921,14.83880535,-41.73955594,-15.53325013,-19.13502747,-25.32198805,-0.27486389945768
157.06532162,13.99262673,-41.67984744,-15.33113366,-20.28160283,-25.79443429,-0.273983496668369
157.76008541,13.40151899,-41.38348436,-15.02343219,-21.46800957,-25.70053704,-0.271858578833371
158.06522027,12.77657854,-40.65229213,-14.71462084,-22.53516376,-24.7761179,-0.268504165507973
158.65235582,12.168203,-40.5270772,-14.47964958,-23.50337182,-25.19193078,-0.263944049579782
159.37118731,11.80285797,-40.23901364,-14.16056069,-24.48462044,-25.14269804,-0.258213071274541
159.9448045,11.42216561,-39.80693182,-13.84222722,-25.37359128,-24.88399255,-0.251359560668675
160.4102983,11.0395183,-39.4566906,-13.56044219,-26.18766152,-24.71631722,-0.243447853017584
160.73507742,10.70133039,-39.02806034,-13.26958487,-26.90427222,-24.25455028,-0.234560725719387
161.26324287,10.39553175,-38.88107806,-13.02548571,-27.63287978,-24.55388993,-0.224801551899844
161.95592181,10.30783406,-38.56459173,-12.64194011,-28.3547149,-24.31256546,-0.214295914181785
162.1643284,10.03646025,-38.15064605,-12.40620702,-28.94182646,-23.78980297,-0.203192369763129
162.4443298,9.79518255,-37.81265838,-12.10821875,-29.47967176,-23.51005342,-0.191662011214342
162.89660803,9.63739125,-37.82873338,-11.9020826,-29.97641426,-24.18283765,-0.17989643917736
163.48693978,9.58247981,-37.50898179,-11.5066021,-30.54465062,-24.02245908,-0.168103750962786
163.71793118,9.5036781,-37.210499,-11.24974004,-30.9766348,-23.5052462,-0.156502147262822
164.02180218,9.4204638,-36.88402407,-10.91148298,-31.39780274,-23.12007118,-0.145310773466165
164.55393631,9.43450007,-36.59914964,-10.56684198,-31.8468866,-23.31412266,-0.134737449639312
164.83298391,9.42807617,-36.26199241,-10.24397616,-32.24757349,-22.67290417,-0.124963009466645
165.16584487,9.43230766,-35.83408205,-9.85262657999999,-32.63997975,-22.03169079,-0.116122069767839
165.70715616,9.55556553,-34.96164461,-9.38281669999998,-33.09657469,-21.25502939,-0.108280196517156
166.06747602,9.64898713,-34.5072394,-8.94189007,-33.4915145,-20.38063393,-0.101407629757806
166.5195812,9.81563088,-33.43616723,-8.43402763999998,-33.92521402,-18.94050252,-0.095349988164758
166.93520522,9.99732281,-32.49356721,-7.90528239,-34.36900589,-17.45526965,-0.0898076081438704
167.32424417,10.19207775,-31.45535796,-7.34247540000001,-34.81972503,-15.70816197,-0.0843433140387564
167.69686827,10.41397608,-30.31235404,-6.74157251999998,-35.29437704,-13.6797101,-0.0783995853445159
168.05252794,10.66546558,-29.1035167,-6.10280748,-35.79110903,-11.39749176,-0.0712768887823694
168.38716888,10.95018696,-27.86271612,-5.42721857000001,-36.31119979,-8.88256357,-0.0620759066470656
168.69352231,11.26433898,-26.60682921,-4.72051458000001,-36.85380402,-6.14095624,-0.04966325394383
168.96317469,11.60744167,-25.3638649,-3.98320603000002,-37.41888406,-3.18988683,-0.032729631547931
169.19000503,11.97959915,-24.1756095,-3.21752029999999,-37.99071354,-0.0786422799999968,-0.009973514840164
169.37880364,12.38296558,-23.0489396,-2.43802177000001,-38.58380286,3.21419728,0.019654202818911
169.51660951,12.8259014,-22.02791959,-1.64531336000002,-39.1609399,6.60475723999999,0.0567822653656955
169.59341146,13.30202214,-21.12713118,-0.850812509999997,-39.72721553,10.08060963,0.101604115902889
169.07105614,13.3031852,-20.47431034,-0.033598220000016,-40.35161011,13.39922706,0.153978158761026
169.26615266,14.10963569,-19.94151374,0.710471380000001,-40.77696446,16.87628571,0.213575264392632
168.75720415,14.25628065,-19.45358493,1.53924463000001,-41.29571961,20.40080534,0.280037219393799
168.88196754,15.25776766,-19.28680988,2.18628701,-41.55578427,23.62732293,0.353114419964601
168.27324502,15.43261697,-18.95963187,3.00369476999998,-41.93667941,27.19619002,0.432693658758813
168.1675408,16.29327023,-18.83645743,3.64564787,-42.09916221,30.46190045,0.518616318433307
167.58067805,16.80006519,-19.03308002,4.31582650999999,-42.17789114,33.41757399,0.610397500216101
167.17891259,17.5530103,-19.26951979,4.90295902,-42.13296585,36.1894591,0.707095039611639
166.72076444,18.31387735,-19.63137631,5.45423551000002,-41.97955781,38.6873546,0.807306268458869
166.30899652,19.10624452,-19.98812517,5.9929118,-41.73389528,41.01500738,0.90918079873237
166.03987096,20.01257132,-20.29681899,6.51762764,-41.38407257,43.19187238,1.01061168485694
165.58404475,20.76125761,-20.76911193,7.01841383000001,-40.94743331,44.95299468,1.10959677438722
165.27623983,21.59390054,-21.14266595,7.52045604,-40.41616027,46.59100732,1.20444363235727
164.9216555,22.3461511,-21.56901463,8.00917754,-39.80456323,47.8982927,1.29374855822934
164.59576702,23.06117244,-21.99016161,8.49741961000001,-39.11677903,48.93234408,1.3763522120625
164.51101581,23.9087836,-22.26174281,8.98799214000002,-38.37809749,49.87646821,1.45134995509446
164.33580676,24.60624623,-22.52096897,9.49448785000001,-37.55846137,50.63193826,1.51810400467628
164.16916219,25.23646661,-22.76392569,10.01000783,-36.6655982,51.15174693,1.57621753656094
164.05031596,25.83330748,-22.9654133,10.52542861,-35.70804731,51.48474001,1.62547990841396
164.00803817,26.42023605,-23.12056596,11.0370134,-34.7010135,51.65313179,1.66583582672398
163.99679512,26.96986955,-23.21905255,11.54917196,-33.62036113,51.69069559,1.69739958792222
163.99944812,27.4607256,-23.26499619,12.05621238,-32.48383684,51.60993746,1.72045784815094
164.1051206,28.01680521,-23.37301101,12.56591602,-31.29485136,51.33436188,1.73543246677695
164.20865404,28.4865002,-23.29165444,13.06500609,-30.05243864,51.09935347,1.7428376752654
164.31476678,28.91693466,-23.17351642,13.53800954,-28.74251159,50.76851433,1.74323828536772
164.50008228,29.36268656,-23.37384139,14.01032283,-27.40567337,49.94865007,1.73721214152933
164.69079643,29.72270956,-22.81751306,14.48997435,-26.01403464,49.89957407,1.72534365352853
164.87225858,30.14574233,-22.87408549,14.84377785,-24.53270703,49.1064511,1.70822967276616
165.07020847,30.55445338,-22.7446996,15.21932777,-23.00867501,48.44287924,1.68646258392182
165.28960608,31.02414102,-22.77433882,15.52275666,-21.41199773,47.58744321,1.66059957589049
165.50753893,31.23571993,-22.50326583,15.90684566,-19.87061139,46.80874147,1.63115099893016
165.79220268,31.75003992,-22.47971831,16.15725361,-18.16440983,46.01146493,1.59860421205739
165.985237,31.89796443,-22.22147434,16.47354784,-16.54957075,45.05804999,1.56345198646475
166.30635653,32.3762646,-22.15336317,16.67761198,-14.76922157,44.27910304,1.52619337041731
166.54347827,32.63775378,-22.00247716,16.87889803,-13.02336884,43.29201258,1.48732796539553
166.79849511,32.89854032,-21.82111058,17.06042668,-11.24990281,42.34365424,1.44736689025488
167.05038733,33.13385533,-21.6352039,17.20918952,-9.45221328999999,41.35348388,1.40683864878565
167.29765387,33.35572484,-21.4480626,17.32197116,-7.63104938,40.32889662,1.36627029604465
167.43987,33.39033528,-21.13679371,17.432143,-5.85064257000001,39.1453155,1.326162560108
167.67052135,33.48656551,-20.82099632,17.51911607,-4.02646759,38.19969446,1.28697464607468
168.07542924,33.91591716,-20.78451178,17.49374191,-2.07783268,37.25830122,1.24911942503247
168.19095071,33.90495308,-20.45166369,17.47866952,-0.255333329999999,35.99877848,1.21296610869868
168.4078202,33.95842242,-20.11762269,17.45913753,1.60742491000001,35.02101372,1.1788311264272
168.84282516,34.37899148,-20.03934557,17.3403274,3.56888183,34.12418805,1.14695062390547
168.96470202,34.33804357,-19.65404135,17.23310577,5.40098094,32.89543769,1.11745826314455
169.36500867,34.68285056,-19.49827124,17.06741773,7.34662037,32.08651506,1.09038662579742
169.67164573,34.88113196,-19.21310326,16.87357159,9.23270719,31.07899779,1.06569143701286
169.83308216,34.87508906,-18.81023851,16.68416051,11.05383911,29.97264778,1.0432839711268
170.27069379,35.30084837,-18.65763792,16.4157068,12.96413571,29.21940917,1.02305269925513
170.62877872,35.58202029,-18.35565707,16.13359454,14.80419064,28.29642365,1.00487372393997
170.97861088,35.88603754,-18.07221824,15.83313404,16.61587252,27.41921933,0.98862303352645
171.17575159,35.97644374,-17.68139839,15.54466733,18.33928344,26.46073055,0.974188726274364
171.69189681,36.55346542,-17.5164651,15.1950908,20.11872935,25.82071327,0.96147456804383
172.08169487,36.95570598,-17.22665067,14.84633558,21.79777042,25.04902354,0.950405134772148
172.25602019,37.10830553,-16.87907236,14.51899712,23.37344728,24.18331289,0.940940758874917
172.56326204,37.46072499,-16.62031298,14.18128986,24.92787849,23.59931192,0.933084032057154
172.89019577,37.85624521,-16.37531169,13.84493806,26.40322286,23.02324368,0.926868000295409
173.24575814,38.30986569,-16.14797995,13.51161623,27.80709379,22.51537924,0.922344860502989
173.58210213,38.76569988,-15.92924317,13.18276118,29.12920615,22.04164151,0.919582859160391
173.90318891,39.22069045,-15.71708795,12.86743523,30.36930982,21.63734398,0.918654928485478
174.1930923,39.66442968,-15.51979612,12.56218725,31.52066999,21.28339069,0.91961382218229
174.47427135,40.11469535,-15.33655814,12.26853052,32.58239145,21.00623091,0.92246800923932
175.00911405,40.83706955,-15.21167914,11.96888122,33.5842455,20.83506537,0.927166648528488
175.04395521,41.09253983,-15.03381835,11.68011353,34.45910924,20.47953044,0.933587797894469
175.13877695,41.405975,-14.87942213,11.41774332,35.2284584,20.36204785,0.941523050715053
175.34761582,41.80003843,-14.70001794,11.18190975,35.98944121,20.38642888,0.950666307000878
175.356513,42.23325262,-14.90586156,10.94729015,36.58203228,19.94311509,0.960624633608037
175.3717266,42.57952611,-14.87168278,10.65938316,37.18184618,19.73403792,0.970952396889684
175.42954882,42.89073144,-14.72935658,10.40751514,37.6930377,19.73325527,0.981190463110441
175.50391683,43.21612649,-14.63138952,10.1838932,38.1108809,19.73196803,0.990898445604852
175.57400622,43.55760787,-14.5873054,9.96612941000001,38.4829514,19.65214578,0.999679147716902
176.13369011,44.19697618,-14.1922615,9.72250700000001,38.831018,19.82744292,1.00719250878774
176.09509858,44.54683306,-14.42528408,9.47770461000002,39.13980375,19.37990576,1.01315578011427
176.03999898,44.90440334,-14.56260454,9.17451851000001,39.40997989,18.98421756,1.01733530586795
176.03089338,45.26430424,-14.39084177,8.89302508,39.65678189,18.45428431,1.01953567134171
176.00321489,45.69408513,-14.72867359,8.63068748000001,39.90323946,17.91075613,1.01958316721699
175.98531042,46.21541991,-14.85759189,8.30236854,40.12243765,16.73811416,1.01730242978862
175.96457011,46.75415107,-15.20783245,7.99168482000002,40.32734686,15.61329032,1.01249401166163
175.90203488,47.31487842,-15.65705522,7.65070327000001,40.57074295,14.27834477,1.0049220980095
175.8076205,47.91981046,-16.23440559,7.29121216000001,40.83206945,12.73566782,0.994312514198025
175.67653662,48.560497,-16.94513023,6.90936540999999,41.12481493,10.98526421,0.980359336156735
175.50976025,49.25430713,-17.80759268,6.50582163000001,41.44492691,9.05675033,0.962750795488005
175.30178956,50.00119691,-18.82790838,6.08625524999999,41.79631747,6.95770538,0.941217307117859
175.04747096,50.7857847,-20.02790476,5.63596895999999,42.19366452,4.67823582999999,0.915581192391091
174.74543716,51.62134421,-21.41704525,5.16281556999999,42.62131208,2.2491988,0.885792634113357
174.40103522,52.51348911,-22.99510644,4.67907089000002,43.07338593,-0.302957860000003,0.851950612015287
174.00181766,53.4420533,-24.7662748,4.18005930000001,43.54948591,-2.96385799,0.81430495673702
173.55438973,54.4094908,-26.72791181,3.67510064999999,44.03550412,-5.70111699,0.773246776464018
173.05216142,55.40458238,-28.88123559,3.16444598999999,44.52483263,-8.50811103000001,0.729303763431501
172.28443403,56.28148128,-31.09477134,2.61322892000001,45.07226759,-11.26823803,0.6831338363537
171.85494686,57.39339983,-33.67928574,2.16292295000002,45.45956146,-14.06221428,0.635500298272188
170.87835146,58.22397285,-36.25714226,1.59387914999999,45.97470883,-16.88883798,0.587231084052313
170.49232175,59.39275129,-39.013876,1.19528729000001,46.27461613,-19.63521251,0.539187357381742
169.69982552,60.3615829,-41.83496228,0.645536800000002,46.70707998,-22.73374546,0.492253078524888
169.03899711,61.37141541,-44.70423251,0.216958909999988,46.97117607,-25.41821432,0.447269619321394
168.31296258,62.30727672,-47.56329614,-0.223132789999994,47.17733682,-28.04948293,0.404858893774778
167.61430789,63.21488847,-50.37993717,-0.645693090000009,47.30774063,-30.55790704,0.365298214264827
166.65487514,63.88300868,-53.11318024,-1.11419155999999,47.38745253,-32.85002511,0.328616512619498
166.17193818,64.78424561,-55.70278674,-1.46306281,47.33809903,-35.06628615,0.29479326590444
165.30264198,65.36336282,-58.1866365,-1.93096204,47.26005744,-37.15413012,0.26385151540941
164.8487169,66.11601321,-60.42222378,-2.29817980000001,47.07840435,-39.017945,0.235820052676672
163.97709439,66.48052688,-62.4834207,-2.76698958,46.84207345,-40.66491368,0.21070011123107
163.52637739,67.04046665,-64.32727603,-3.19695204999999,46.52301261,-42.26546966,0.188511398926263
162.97708921,67.4241703,-65.91267868,-3.67574489,46.15053904,-43.6371666,0.169309373044088
162.38975892,67.66675212,-67.27711798,-4.17737984000001,45.70690334,-44.81645459,0.153098213359286
161.78142701,67.76478044,-68.37824156,-4.71422084,45.19838538,-45.78814491,0.139737109129595
161.17776105,67.73856429,-69.23714784,-5.27053906999998,44.62074631,-46.56122855,0.12893091987227
160.63099074,67.64657704,-69.90431495,-5.83651518999997,43.97310763,-47.17539125,0.120280188381572
160.20418849,67.51919441,-70.33202488,-6.39287843,43.23194772,-47.4136131,0.113336235985261
159.78739114,67.24808827,-70.48726317,-7.06184094999998,42.54397096,-47.52907017,0.107643599666064
159.22480883,66.85716223,-70.80430586,-7.64360735,41.63922158,-48.17983398,0.102770936235407
158.60609179,66.2097981,-70.70505945,-8.32956514,40.74923934,-48.3961589,0.0983317996375189
158.22110979,65.63323561,-70.48067009,-8.95258177999997,39.77565824,-48.0579006,0.0939968524200564
157.59800626,64.84298658,-70.23178313,-9.61663114999999,38.73117849,-48.22165997,0.0894991211168743
157.15967208,64.00483989,-69.76703881,-10.24515517,37.65010949,-47.90277309,0.0846338671784441
156.66244164,63.07199066,-69.23949796,-10.91198016,36.51066218,-47.69189353,0.0792545398088719
156.18047578,62.03924773,-68.61843406,-11.54533524,35.28142225,-47.35478131,0.0732661239802392
155.8046967,61.00910771,-67.92265544,-12.1049785,33.99581525,-46.75254486,0.0666170137792855
155.32886798,59.79982393,-67.12456918,-12.76962249,32.70263627,-46.41740442,0.0592903433367757
154.87207135,58.48525633,-66.36351593,-13.30080525,31.23886575,-45.93092957,0.0512955073649459
154.55558137,57.2642798,-65.44258935,-13.79910425,29.81896401,-45.10750781,0.0426604107515928
154.1715388,55.88535195,-64.46174049,-14.40808732,28.41222882,-44.56706026,0.033424809492427
153.84671625,54.47246241,-63.45835604,-14.92474969,26.90643979,-43.90600197,0.0236349490162451
153.58202826,53.00056651,-62.52070513,-15.35182081,25.28179586,-43.20598591,0.0133395726294673
153.34370796,51.59304952,-61.3718449,-15.73367531,23.6967096,-42.16195884,0.0025872592829836
153.06107986,50.01070384,-60.2641277,-16.2533316,22.16008961,-41.55685667,-0.0085750421479374
152.8582003,48.44539443,-59.12521313,-16.64800913,20.53039869,-40.73987409,-0.0201024733472063
152.69316066,46.85450655,-57.98529042,-17.01172705,18.86890014,-39.91419197,-0.031951940145169
152.57642532,45.24985591,-56.85876347,-17.33752795,17.179518,-39.08830201,-0.0440812316917176
152.49656892,43.62225173,-55.6900819,-17.61945109,15.46821505,-38.21462148,-0.0564478223303219
152.5445408,42.04515306,-54.64751444,-17.83275298,13.68493359,-37.37134493,-0.0690075814997547
152.46833703,40.36485425,-53.37442691,-18.09115348,11.99781709,-36.48340185,-0.0817135903822034
152.47904949,38.69816549,-52.26384101,-18.30155607,10.26278861,-35.70429761,-0.0945152285233561
152.54608587,37.04101778,-51.13877826,-18.45992746,8.50383502,-34.8857947,-0.107357654559543
152.68427895,35.41240688,-50.04780713,-18.56661232,6.71968449,-34.06704844,-0.120181763577098
152.83365363,33.77619189,-48.93400094,-18.65074824,4.95979361,-33.26786824,-0.132924658267007
153.03643361,32.16470508,-47.86741685,-18.68975361,3.18631415,-32.4845721,-0.145520558253999
153.28364725,30.57456198,-46.81412953,-18.68971298,1.41450774,-31.71043355,-0.157901840747497
153.55534583,29.00775965,-45.76789529,-18.656335,-0.348669640000004,-30.92922059,-0.169999814787839
153.90401818,27.5000406,-44.76282579,-18.56680469,-2.12039317,-30.14604471,-0.181745100056633
154.25139993,25.99390589,-43.74883265,-18.46178432,-3.85655644,-29.39501999,-0.193067754601202
154.91900806,24.73957174,-42.71475427,-18.17047192,-5.65780286,-28.45848334,-0.203897270817155
155.1594492,23.19755429,-41.72112672,-18.09224352,-7.30566547,-27.82115191,-0.214162450644944
155.53622742,21.79523589,-40.8618664,-17.92039551,-8.97222592,-27.15879789,-0.223791159593217
155.98015769,20.47155078,-39.9727803,-17.70211879,-10.6101516,-26.46010017,-0.232709992702218
156.73232805,19.41539598,-38.98151475,-17.34175116,-12.25252238,-25.6013116,-0.240843919697867
157.02882856,18.09477984,-38.15102667,-17.16963056,-13.77034246,-25.01961649,-0.248116008260907
157.46840615,16.91108116,-37.42831782,-16.92139481,-15.27875331,-24.4667752,-0.254447397921119
157.95324712,15.82195596,-36.67179008,-16.64294351,-16.7358623,-23.87353026,-0.259757954209994
158.44445629,14.8041457,-35.94020541,-16.35674386,-18.1391215,-23.30240384,-0.263968237830557
158.95319228,13.86357165,-35.25336625,-16.06217601,-19.48311758,-22.78022889,-0.267002948933882
159.25420731,12.97361153,-34.31577436,-15.73674901,-20.76118451,-21.71200017,-0.268795259813219
159.76658077,12.08484754,-34.01234863,-15.51218188,-21.93696944,-21.84564588,-0.269291437604785
160.40220735,11.41991912,-33.49022147,-15.18383322,-23.13546162,-21.49177649,-0.268455579752802
160.71385458,10.766443,-32.72634932,-14.85943696,-24.21006054,-20.57219173,-0.266274428028035
161.23492724,10.12853244,-32.46077219,-14.619405,-25.19133433,-20.74094141,-0.262762171532458
161.85281394,9.69570567,-32.07097387,-14.31593524,-26.18476736,-20.53286035,-0.257965078876376
162.15592537,9.26095276,-31.50250568,-14.00503968,-27.06586485,-19.77734038,-0.251965706516695
162.6507955,8.8483998,-31.33677662,-13.76441146,-27.84658012,-20.05612699,-0.244886322675181
163.27712351,8.63613007,-31.0840383,-13.45687642,-28.65734622,-19.99759441,-0.236891091206952
163.78529549,8.44667795,-30.79477341,-13.14864332,-29.37829188,-19.81308182,-0.228186479951505
164.10184519,8.27878051,-30.52240325,-12.8536248,-29.99689885,-19.42106797,-0.219019282091738
164.82467072,8.30682585,-30.43881274,-12.52120621,-30.66996088,-19.58341727,-0.209671573383479
165.05175198,8.19177808,-30.19653537,-12.27882751,-31.20783742,-19.142807,-0.200451886177104
165.35778581,8.14590215,-30.05593175,-11.96007944,-31.7000292,-18.93002138,-0.191681872438067
165.83455305,8.18639254,-30.11555391,-11.71202146,-32.17775809,-19.47818641,-0.183677761578502
166.19998,8.29469944,-29.95446233,-11.35744415,-32.63090359,-19.02005133,-0.176726004804206
166.76603016,8.49080456,-29.79380531,-10.99242173,-33.11433185,-19.05227583,-0.171052646854078
167.11270971,8.65782686,-29.63016123,-10.62856683,-33.52598906,-18.48064424,-0.166786190433133
167.48398164,8.84584948,-29.41407583,-10.23830992,-33.94229404,-17.94270742,-0.163914031080975
167.8867819,9.07633998,-29.10971244,-9.81078977000001,-34.37143016,-17.29260532,-0.162232954130792
168.43777452,9.44654508,-28.40625334,-9.31378617999999,-34.84308579,-16.37044936,-0.161294714767319
168.8340847,9.70626503,-28.09890553,-8.81504902999998,-35.29734927,-15.37906941,-0.160348380600735
169.34245222,10.15539685,-27.25984181,-8.2368161,-35.806825,-13.9584948,-0.158281915108894
169.73654129,10.42142879,-26.34965047,-7.61942182000001,-36.30696361,-12.06632539,-0.153566426919367
170.10864119,10.76248707,-25.39612653,-6.97681272,-36.84413622,-10.01423445,-0.144265248406052
170.45177346,11.11448801,-24.38545655,-6.29409251999999,-37.40598348,-7.72347648,-0.128270307807812
170.77900037,11.46902552,-23.29352993,-5.56350474999999,-38.00483449,-5.12494661000001,-0.103783473557679
171.07461931,11.84981417,-22.17833531,-4.79514172,-38.62533849,-2.28557309,-0.069722226357082
171.32716843,12.24927359,-21.07543616,-3.99963127000001,-39.26481591,0.761890860000001,-0.0257738596209422
171.1437818,12.38616131,-20.17007916,-3.1889147,-39.95640817,3.65378388,0.027796940377604
171.46008118,12.94097304,-19.18939743,-2.35243961999998,-40.56954929,7.13782517,0.0903607830166428
171.63956394,13.49273333,-18.27804843,-1.52439188000002,-41.17620355,10.63617061,0.161076656619052
171.18073092,13.52916697,-17.60065041,-0.638419720000002,-41.84443681,13.95354017,0.239004479130892
171.38904257,14.37697555,-17.16058795,0.0980298000000062,-42.29463662,17.3481296,0.323206162356167
170.84427419,14.48143336,-16.72172872,0.980862830000007,-42.84764542,20.79062997,0.412814736633443
170.9941283,15.52455938,-16.62502222,1.61374050000001,-43.12831869,23.91754823,0.506977308486848
170.34611868,15.6905948,-16.41070377,2.4628721,-43.51428268,27.33153748,0.604587599703172
170.05633635,16.40899691,-16.45919852,3.13686367,-43.68577879,30.40268756,0.703929497559281
169.69202405,17.17925411,-16.70964594,3.75112971999999,-43.73669016,33.18760022,0.802708617679158
169.63979033,18.2521057,-16.8661348,4.31295038000002,-43.68430527,35.89774651,0.898734836685923
169.42100159,19.2350652,-17.18003327,4.85347521,-43.5258978,38.35126629,0.990583676113695
168.7679176,19.83403745,-17.72429757,5.43266217999999,-43.26374645,40.46358701,1.0775394405241
168.68228804,20.96472356,-18.14660943,5.89738162,-42.9061514,42.31222269,1.15919796852429
168.5105,21.97641607,-18.5791267,6.38865273000002,-42.467072,44.00305934,1.23530535552893
168.30625117,22.89419564,-18.99500404,6.89541706,-41.95307069,45.4609994,1.30572458250572
167.84688206,23.48506805,-19.47330247,7.44216678000001,-41.37154492,46.62321087,1.37031491411199
167.84556291,24.44248236,-19.81794171,7.94473200000002,-40.72646026,47.55969925,1.42883517622982
167.98644623,25.41066169,-20.41211601,8.46045425,-40.01963125,47.83539735,1.48097255222233
167.85878488,26.04978215,-20.23307409,9.06859678999999,-39.27013443,49.07624664,1.52640969030175
167.98390207,26.8663794,-20.71823393,9.60410279000001,-38.4365833,49.1060926,1.56485152633153
168.07303571,27.5766291,-20.80186733,10.20036157,-37.5493568,49.4946632,1.59604224978823
168.1568586,28.12157291,-20.70396815,10.85282708,-36.61881805,49.85584132,1.61980474992239
168.31062631,28.62839109,-20.67776708,11.51717934,-35.68723656,49.98775179,1.63606550755308
168.46870449,29.08181517,-20.51295198,12.19184751,-34.64538962,50.07879717,1.64482818938547
168.66286577,29.49545302,-20.33957365,12.85987779,-33.56210829,50.04252562,1.64613002898281
