thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.50107142,8.64579483,-42.84341293,-9.29804267,-32.39025438,-30.60954597,-0.174433963749177
166.80576093,8.37677454,-42.29439612,-8.83334606,-33.1350644,-29.63958444,-0.172247870744307
167.12867277,8.06721869,-41.80295119,-8.32132149999998,-33.86708615,-28.85338543,-0.169290616261151
167.51595957,7.63839637,-41.57490496,-7.68523406999998,-34.59612312,-28.6605107,-0.165500389045582
167.81320775,7.54419462,-41.21547211,-7.22059103999999,-35.22070885,-27.77580021,-0.160833340296878
168.13820892,7.24985306,-40.96621236,-6.61811079999998,-35.87395755,-27.3941674,-0.155268762658609
168.42174238,7.24678801,-40.72793427,-6.16953688999999,-36.42945604,-26.60106655,-0.148814010142348
168.68845957,7.05937486,-40.60350017,-5.59484595000001,-37.00998988,-26.25368193,-0.141508993455525
168.96722046,7.12774789,-40.44253243,-5.14860677999999,-37.50807936,-25.51065051,-0.133430081898668
169.17659076,7.0430377,-40.40685474,-4.61127653999998,-38.02465068,-25.14230715,-0.124693118417605
169.45512611,7.17912551,-40.31393187,-4.16269162999998,-38.47026217,-24.44160459,-0.115455152844154
169.72152872,7.31574974,-40.2580086,-3.70105642999999,-38.90923768,-23.82621002,-0.105914473668255
169.97583781,7.47298672,-40.23752298,-3.23627696,-39.32904869,-23.24670388,-0.0963085208883221
170.04314322,7.47663922,-40.27953962,-2.74117805,-39.75072438,-22.90654382,-0.0869092679745172
170.31751645,7.72583755,-40.27828831,-2.27600623999999,-40.13171765,-22.1642701,-0.0780156716239085
170.57169045,7.97950516,-40.26159533,-1.80823846999999,-40.50517404,-21.43718246,-0.0699428067775541
170.52813368,8.09870001,-40.07422696,-1.34701581000002,-40.84536847,-20.55050023,-0.063007335700168
170.8105695,8.40113998,-40.06338451,-0.872205240000028,-41.21099992,-19.74212888,-0.0575090094758508
170.86223459,8.67159765,-39.65659655,-0.412143639999982,-41.51312447,-18.43617923,-0.053707974670604
171.13320869,8.98457406,-39.55408337,0.0839628100000027,-41.89410632,-17.46428033,-0.0517977646704062
171.18628741,9.31819216,-38.81316822,0.563398620000015,-42.17988511,-15.62125169,-0.0518740030752485
171.24182063,9.63057399,-38.21973156,1.03418641000002,-42.49830363,-13.95227151,-0.0538990457540986
171.36348963,9.96978591,-37.50024864,1.54546514,-42.83404494,-12.04729546,-0.0576630503125048
171.46571546,10.33078598,-36.62743766,2.06306693000002,-43.17108602,-9.91544859,-0.0627676644681563
171.57620504,10.70303166,-35.64136858,2.59677517,-43.52004886,-7.56917479999999,-0.068692113981678
171.68835276,11.09160266,-34.54256133,3.14725464999998,-43.88072598,-5.00654571,-0.074924562763621
171.80395405,11.49534276,-33.36679516,3.71349420999999,-44.25639503,-2.26353348999999,-0.081026739770385
171.87084729,11.90359147,-32.12958317,4.27485768,-44.63547535,0.622129939999994,-0.0865682837526301
171.99140419,12.33764357,-30.86066373,4.86978821,-45.03054551,3.68275300000001,-0.0910170973476106
172.0701539,12.78279619,-29.54686872,5.46130271000001,-45.43065041,6.87081673,-0.0936903489751113
172.17151228,13.25267331,-28.24801698,6.06560787000001,-45.8476342,10.17613781,-0.0937956175779828
172.25346549,13.74144266,-26.9421257,6.67288006999999,-46.26096737,13.57231676,-0.0905275825036648
172.34118769,14.26035267,-25.67235583,7.28088464000001,-46.67327957,17.03365026,-0.0831517472541484
172.41335059,14.78655742,-24.42337735,7.89358786,-47.07826497,20.55252741,-0.0710102370923299
172.49104797,15.35649272,-23.22733914,8.49952239000001,-47.48514865,24.12852779,-0.0534581153680409
172.55146338,15.92634461,-22.04226442,9.10609171000002,-47.88165533,27.75069017,-0.0298196047237658
172.62373709,16.55785307,-20.96592781,9.69479806999999,-48.24528653,31.31412806,0.0005681057491548
172.67397948,17.17591639,-19.87390813,10.28822459,-48.59828666,34.94914327,0.0382404334265725
172.72787757,17.8656939,-18.93274393,10.83863856,-48.90678874,38.43581114,0.0834732602288732
172.63202448,18.23655797,-17.76275234,11.4771576,-49.29580648,42.18748483,0.136177069621392
172.47859622,18.83380118,-17.11918024,11.99618834,-49.54357509,45.46915033,0.195849769832249
172.55126817,19.62177266,-16.33148007,12.4952187,-49.75704501,48.77718159,0.26160099280215
172.47897279,20.32357345,-15.73626152,12.96259228,-49.93167991,51.91217226,0.332261100455024
172.48351466,21.17054305,-15.1875082,13.38052605,-50.03752003,54.86091808,0.406580182204416
172.30320537,21.90089962,-14.85832501,13.76165039,-50.08354716,57.61193954,0.483465143663816
172.2537644,22.82457641,-14.59508348,14.08965994,-50.05884063,60.06094047,0.562194681634682
171.92331282,23.54466893,-14.58428492,14.38008228,-49.96476214,62.3085822,0.642558547305386
171.84862117,24.54223236,-14.57549129,14.62492514,-49.81247775,64.21944735,0.724749746579249
171.6376648,25.43930708,-14.67648688,14.84235077,-49.59133059,65.99016742,0.808851185838282
171.14328417,26.13431843,-15.02557775,15.01581422,-49.28442028,67.43382009,0.894222128745225
171.01921788,27.15943777,-15.37583062,15.18090366,-48.93199574,68.48976718,0.979398839578947
170.80405122,28.08459628,-15.73473742,15.3455576,-48.5191008,69.45374702,1.06256607452048
170.5309859,28.93482562,-16.14098582,15.51100365,-48.04574048,70.1985077,1.14205012654175
170.2559332,29.74091032,-16.57789235,15.68152007,-47.52387965,70.71271889,1.21650783698689
169.99186706,30.50178165,-16.9949036,15.87643482,-46.94221698,71.05391986,1.28492889243644
169.63967391,31.11678208,-17.42877979,16.07867389,-46.30682193,71.19193804,1.34661158858231
169.59401297,31.95783642,-17.83029435,16.3273316,-45.59854669,71.19314894,1.40109268361176
169.51853726,32.65559251,-18.04940654,16.6285111,-44.88080474,71.21475813,1.44798914365615
169.46103177,33.2635413,-18.25781816,16.96509372,-44.10650307,71.10152553,1.48693976742953
169.48452677,33.93172842,-18.46696812,17.29900774,-43.2165037,70.86897938,1.51780013517745
169.52531752,34.44179786,-18.64625336,17.69036894,-42.34224371,70.61096549,1.5407775109291
169.66130221,35.03152596,-18.67101918,18.10531234,-41.36995348,70.39566844,1.55624671912101
169.86054442,35.52939094,-18.46948595,18.58688666,-40.36723288,70.26664273,1.56456246121542
170.08847805,36.01729162,-18.37458069,19.06642661,-39.30407075,70.0065281,1.56608970416604
170.3285137,36.52421197,-18.21887913,19.55406333,-38.16243053,69.75599201,1.56124860324028
170.62778002,36.96428163,-18.1077795,20.04065688,-36.98009078,69.38881053,1.5504789672066
170.92760558,37.36079829,-17.84534597,20.53765713,-35.75282112,69.08535787,1.53422546921477
171.25477241,37.7354416,-17.58931474,21.03505231,-34.47632456,68.71354239,1.51296388607571
171.53604427,37.97496609,-17.31142303,21.53174146,-33.18895795,68.21411476,1.48722516679517
171.9319778,38.4423785,-17.0849741,21.97492158,-31.77675842,67.77927989,1.4576052444018
172.27276161,38.75019203,-16.81263098,22.40626045,-30.36832875,67.20811424,1.42474083490775
172.61932417,39.05620746,-16.55191152,22.81569051,-28.91365932,66.57563089,1.38925084019898
172.97120921,39.3597751,-16.30634877,23.18926141,-27.417683,65.86233277,1.35170140505223
173.21820933,39.51231558,-16.04910168,23.5552383,-25.91581206,64.99128846,1.31261820690452
173.64809361,39.90583395,-15.83376942,23.84705204,-24.32190445,64.24551134,1.27250004273768
173.89189712,40.01747729,-15.56481348,24.15352433,-22.75962546,63.23672586,1.23180631434056
174.33782104,40.40413743,-15.39691111,24.36661156,-21.1119336,62.30839257,1.19094250566802
174.5255056,40.46483585,-15.14201572,24.60304196,-19.47998022,61.14053915,1.15026710826019
174.9472574,40.79132702,-14.99291982,24.75297854,-17.78627148,60.15479626,1.11010820962924
175.13385314,40.82273909,-14.7175855,24.92936194,-16.10203783,58.88105492,1.07077007963241
175.39068352,40.89367855,-14.45466541,25.06168598,-14.39323822,57.70761597,1.0325329119016
175.89748942,41.33191733,-14.4421771,25.06487392,-12.62252198,56.54888924,0.995651076792396
176.0745016,41.32373086,-14.145447,25.14922078,-10.86441029,55.14675287,0.960349149425404
176.49297184,41.61624969,-14.09064212,25.12061703,-9.06448327,53.94757672,0.926821093876241
176.66611086,41.59957324,-13.77884283,25.14150537,-7.25673029000001,52.49711446,0.8952319586887
177.11441121,41.94156908,-13.77418387,25.03230224,-5.40826945000001,51.27421117,0.865714116381338
177.4643508,42.12837657,-13.60238661,24.93822093,-3.54885669999999,49.87477777,0.83835736168442
177.76932792,42.30442535,-13.46014848,24.8213053,-1.65556716,48.50220221,0.813204468962632
178.08701675,42.50339067,-13.31969378,24.6683807,0.259052920000002,47.13689748,0.790259957969503
178.38922318,42.70349821,-13.18702275,24.48851852,2.20050638,45.76861214,0.769506486943443
178.66946365,42.90854619,-13.07502425,24.28455895,4.17099747999999,44.40434255,0.750926785119395
178.97273954,43.16683798,-12.97817408,24.04271668,6.16302407999999,43.04837971,0.734522383857662
179.2343092,43.39734616,-12.88716541,23.77831888,8.16637725999999,41.6987096,0.720314918994685
179.47942123,43.64897298,-12.83548614,23.49585371,10.19597296,40.36572275,0.70834141141267
179.72317622,43.92322772,-12.79645967,23.18555574,12.23604265,39.04543881,0.698654034447086
179.9670195,44.22505061,-12.76843811,22.84854489,14.28350249,37.73040546,0.691315533937816
180.18007168,44.5361751,-12.78578527,22.50092753,16.34762599,36.42412237,0.686390106919846
180.3756886,44.86720061,-12.82929992,22.13222214,18.41083716,35.12241883,0.683932674668199
180.46314588,45.02525914,-12.78292624,21.79835827,20.41366313,33.74095436,0.683977142308391
180.7141475,45.56031947,-13.00240025,21.36208141,22.50746851,32.59855485,0.686524286033632
180.77912423,45.76826474,-13.0095217,20.99392576,24.48948445,31.21597151,0.691523145418327
180.8914435,46.12114406,-13.15989482,20.5973937,26.50095672,30.02457805,0.698854693826052
181.15103235,46.76100933,-13.42724628,20.16257062,28.53187934,28.99196008,0.708338017294163
181.28601547,47.21791802,-13.5917038,19.75363759,30.486581,27.8389252,0.719753169311098
181.32932363,47.53264325,-13.70581193,19.38073837,32.36135422,26.6224516,0.732860532526878
181.401409,47.93985348,-13.9047517,19.0109606,34.21638262,25.5820669,0.747409605479454
181.48099832,48.3842909,-14.12238202,18.65683466,36.02392251,24.59660654,0.763141043803012
181.58463846,48.87343078,-14.35108091,18.32051991,37.78465548,23.72754476,0.779793714031848
181.66893848,49.35177405,-14.56827742,18.00099981,39.47693762,22.86283708,0.797121586782724
181.75059586,49.8362919,-14.78870645,17.7053788,41.10894748,22.07705579,0.814908480721813
181.84535498,50.34949257,-15.01776467,17.43709142,42.67941574,21.39653906,0.832976318317711
181.91314814,50.83345948,-15.23288743,17.18242771,44.18333283,20.70058534,0.851195349782955
181.97729201,51.30901428,-15.44464464,16.94981909,45.61354572,20.08867966,0.869490678058897
182.06473381,51.83085971,-15.67542856,16.74272708,46.98565623,19.60838054,0.887829207994677
182.12563203,52.30705226,-15.88070581,16.55686853,48.27296293,19.06811382,0.906190370704427
182.19634784,52.801084,-16.09885453,16.39113165,49.49706667,18.64093977,0.924539929464875
182.28339894,53.32208719,-16.32534854,16.24777149,50.65653028,18.29410497,0.94281690813014
182.36277523,53.82287333,-16.53696608,16.11257328,51.73751312,17.94260834,0.960931012946529
182.45755909,54.34950341,-16.7647161,15.99673154,52.7577265,17.66740245,0.978764817950416
182.56233099,54.93589805,-17.17468153,16.04383021,53.55652439,17.09964034,0.996171234755699
182.63117711,55.36325077,-17.25638483,15.8213267,54.56740373,17.12497085,1.01295603968799
182.74514511,55.95823501,-17.68191156,15.85969034,55.25175594,16.64287623,1.02885084384588
182.87314073,56.48674447,-17.82286322,15.67539245,56.13234397,16.75901887,1.04349717906548
182.99168899,57.08131762,-18.25952892,15.70628101,56.72401381,16.30115252,1.05645295840448
183.164888,57.76298328,-18.52161797,15.5154617,57.4959731,16.28633453,1.06721561306551
183.27933624,58.40563695,-19.00379927,15.48508248,58.00101727,15.82796847,1.07525211387241
183.39079837,58.98576664,-19.46226678,15.48098193,58.49699696,15.36379983,1.08002754026251
183.4735215,59.65666593,-20.04711982,15.38929441,58.98961541,14.81485742,1.08102959146401
183.74377108,60.69048936,-20.56444555,15.2258453,59.57596307,14.06978939,1.07779251486213
183.81065979,61.40611785,-21.31833364,15.09907876,60.00752741,13.31326718,1.06992074373763
183.85760183,62.20861372,-22.35775092,14.92942399,60.36381756,11.82052467,1.05710586627462
183.8894122,63.06544862,-23.37303247,14.75341013,60.73253148,10.34500133,1.03913355770047
183.8773142,63.95040883,-24.55670085,14.53374251,61.08956511,8.57118727,1.0158898218549
183.82481867,64.87860961,-25.87596654,14.28125249,61.43309868,6.50365318,0.987376838331703
183.72287182,65.84455575,-27.38008004,13.98530657,61.76991504,4.11544262,0.953736722263281
183.56539594,66.84788039,-29.0147465,13.65618339,62.09817414,1.45253253,0.915277899897178
183.35484011,67.89591011,-30.89038119,13.27719388,62.44218028,-1.52391452000001,0.872493502162996
183.08374302,68.96685022,-32.91366903,12.86538027,62.78036708,-4.745859,0.826053400074753
182.67628684,70.02855093,-34.85362397,12.4759015,63.13788926,-7.95454664000001,0.776770723841211
182.32665614,71.16067851,-37.42462219,11.9408626,63.48252748,-11.68841699,0.725564330031468
181.9181105,72.3226873,-39.95080318,11.42391167,63.81661593,-15.47742207,0.673421893132147
181.43538719,73.47410753,-42.56144244,10.88811111,64.15008412,-19.31919222,0.621351602194035
180.62832057,74.46466393,-45.06836874,10.36172083,64.5165546,-22.92750385,0.57032248201391
180.18915137,75.67614957,-48.03699534,9.77364695,64.79807943,-26.90235297,0.521199789843053
179.6370276,76.84093436,-50.87327933,9.19738283000001,65.04960184,-30.76385331,0.474678873575291
178.64210381,77.73413599,-53.5879797,8.59251596000001,65.37054642,-34.30703473,0.431228937366288
