thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.36208681,5.72629275,-29.19458582,-12.01174741,-35.74940019,-19.36750591,-0.111427313244339
169.58150395,5.89211443,-29.15556642,-11.73613242,-36.13313096,-18.93986272,-0.104132074167186
169.78297481,6.09822278,-29.12791446,-11.47496509,-36.49833825,-18.63633669,-0.0978447929981732
169.98696002,6.32983773,-29.06857952,-11.20140985,-36.83634163,-18.27210685,-0.0928013111982982
170.19020602,6.58542506,-28.94767847,-10.90809742,-37.16942126,-17.81954017,-0.0891831136299259
170.24769959,6.87349858,-28.58886133,-10.65434405,-37.45869601,-17.2871935,-0.0870854389214459
170.50548789,7.12085831,-28.45166688,-10.27822616,-37.8133793,-16.54867317,-0.0864798855507246
170.59925312,7.43784938,-27.8297456,-9.93694244999998,-38.11593201,-15.40519493,-0.0871719529876158
170.70211505,7.70754904,-27.3819921,-9.53406408999999,-38.47518784,-14.24562724,-0.0887544131683162
170.89099527,7.9874901,-26.73566237,-9.07938362000002,-38.86442078,-12.75717959,-0.0905579735511574
171.06056524,8.2985079,-25.97657167,-8.59630265000001,-39.26833378,-11.02126987,-0.0916186104821736
171.21200873,8.61193654,-25.11812212,-8.07003713,-39.70425457,-9.0146759,-0.0907100044791441
171.32914282,8.92576224,-24.2033911,-7.50452572,-40.17029606,-6.78125921,-0.0864532248744652
171.45108949,9.23783483,-23.21226555,-6.88268470000003,-40.6928617,-4.25086051,-0.0774409290849521
171.54406121,9.56417157,-22.20427028,-6.21942713000001,-41.23947304,-1.50535137,-0.0623384071787419
171.62287794,9.90088204,-21.2037704,-5.51123326000001,-41.81912969,1.4480602,-0.0400003305305564
171.64572474,10.24402378,-20.22883739,-4.76699084000001,-42.41886896,4.60446115,-0.0096232704275661
171.11758494,10.20165141,-19.5435903,-4.01454085,-43.0984906,7.50236874,0.0291292382913664
171.36106435,10.76210224,-18.69496508,-3.18914536,-43.70036858,11.08967999,0.0761162638243313
171.41767794,11.28650863,-17.90006906,-2.36125339999998,-44.29572509,14.71152299,0.130839466389556
170.63757797,11.13222314,-17.53525844,-1.49380483000002,-44.9623664,17.98397953,0.192636712928158
170.8273669,11.9651069,-17.0857863,-0.710519730000016,-45.41763083,21.54048202,0.260885814331397
170.11898363,11.96224669,-16.83614197,0.190034099999991,-45.98153736,25.0364829,0.335156591734959
170.25231974,13.02343723,-16.79977637,0.864788430000004,-46.25095055,28.20312985,0.415224458682843
169.46865277,13.07696455,-16.71875383,1.75841134000001,-46.64877683,31.66732694,0.500863869480627
169.17914423,13.78692622,-16.79272019,2.49219456999998,-46.82500132,34.77233895,0.591465686032237
168.83999729,14.56466652,-17.02447717,3.16788894999999,-46.88364908,37.59929706,0.685760535212947
168.43094225,15.36104058,-17.40969172,3.79322328999999,-46.83259102,40.10809258,0.781957592921112
168.28880641,16.46689383,-17.81914153,4.34135660999999,-46.66072667,42.28222986,0.878171621449282
167.56573488,17.05373522,-18.49103451,4.91736808000002,-46.40800724,44.16028137,0.972710039359037
167.52085176,18.22089356,-18.87652446,5.43829540999999,-46.06420873,45.89373183,1.0641170512566
166.98304378,18.93477853,-19.46490147,5.99028738999999,-45.63517086,47.37200338,1.15116527580563
166.96560842,20.07307388,-19.92993001,6.47617244,-45.1394002,48.50674961,1.23285983975462
166.83035864,21.03269428,-20.33191801,6.99857835999998,-44.58317279,49.56761984,1.3084118849661
166.89294059,22.10126893,-21.08291269,7.48453395999999,-43.93039951,49.85556796,1.37720228202344
166.27556141,22.50334273,-21.2993849,8.02807493999998,-43.271294,50.90603639,1.43877754822546
166.42402221,23.50916946,-21.82552092,8.52757849,-42.51951949,51.08648118,1.49285075728968
166.5176554,24.38517507,-22.04589348,9.05981686999999,-41.73962482,51.47874799,1.5392681803612
166.59396121,25.10141322,-22.14116056,9.62917019,-40.94365329,51.83471536,1.57796572090779
166.38434653,25.42667148,-22.11415402,10.21144738,-40.0762217,52.18651089,1.6089521791035
166.57428519,26.11676792,-22.32835864,10.76865117,-39.16600426,52.1265173,1.63230479028733
166.74745526,26.70056971,-22.26739989,11.35333585,-38.19750299,52.19660857,1.64814933757147
166.99651579,27.09324374,-22.39565079,11.96404191,-37.25917353,51.85731218,1.65664409097202
167.15166714,27.67860953,-22.09273963,12.52202824,-36.12877168,52.02045545,1.65799431146614
167.35625882,28.0168418,-21.84528462,13.1331471,-35.05947412,51.94511542,1.6524775915936
167.5791334,28.42902417,-21.97105311,13.68392375,-33.90579966,51.39279747,1.64045124820997
167.83349847,28.75731072,-21.50658083,14.28009532,-32.70663422,51.42142631,1.62234312825075
168.04315615,29.14822059,-21.60871765,14.7815531,-31.44871651,50.74541455,1.59863848084343
168.39588062,29.50328725,-21.09009465,15.35287859,-30.13794872,50.7559587,1.56987148763709
168.67980832,29.73175748,-20.83819844,15.89040919,-28.84606603,50.27176266,1.53662218173684
169.01140299,30.01245002,-20.51810361,16.42094248,-27.47751413,49.88826749,1.49950630711041
169.35683157,30.28646271,-20.20375624,16.92277655,-26.07030772,49.44019777,1.45915527908357
169.70865022,30.5443366,-19.88846377,17.40098087,-24.62835557,48.9358827,1.41619877280489
170.08468248,30.79463395,-19.54873845,17.86211185,-23.15198129,48.4243244,1.37124946711244
170.57693205,31.21019948,-19.29520826,18.27521424,-21.60123855,47.89778478,1.32489344334221
170.90484869,31.32306445,-18.88997095,18.68573951,-20.10070749,47.23548891,1.27770416126491
171.46261412,31.72995031,-18.58554913,19.05599397,-18.4856307,46.74603208,1.23026211003668
171.73447664,31.78351091,-18.18015748,19.3868048,-16.93095076,45.93369503,1.18314280281724
172.10279003,31.88388194,-17.73188046,19.72319129,-15.32966494,45.32948878,1.1368863871162
172.70323701,32.34216725,-17.50424661,19.98252439,-13.6200894,44.75264357,1.09198285825498
173.12739225,32.54435079,-17.1235337,20.19713305,-11.94881013,43.95530161,1.04886700722848
173.53691244,32.74173914,-16.76221028,20.38749093,-10.24843563,43.18578072,1.00790607940877
173.76546659,32.71425523,-16.30782614,20.55181033,-8.5796315,42.22848358,0.969391005970744
174.31807255,33.08997779,-16.04890897,20.65044122,-6.79464685999999,41.53723266,0.933543132654967
174.67618794,33.25340877,-15.69756676,20.70932513,-5.02846109999999,40.61624832,0.90052216571397
175.07405027,33.46278949,-15.34866897,20.73269151,-3.24774869,39.69355218,0.870426521530915
175.24817401,33.41572149,-14.91738741,20.75903309,-1.50230484,38.60004589,0.843305197120043
175.79723469,33.86190985,-14.66117015,20.64524475,0.356054620000002,37.64329942,0.81918576380038
175.94583318,33.82826085,-14.28426618,20.60473257,2.13568448,36.59970165,0.798092845050548
176.30137686,34.15223456,-14.12819941,20.44431619,4.00386313,35.65085763,0.780044569403993
176.46566004,34.14461505,-13.70766896,20.33062109,5.78228660000001,34.50054297,0.765035310715354
176.86663852,34.58862323,-13.58088323,20.07327104,7.67724138000001,33.52467723,0.7530184049293
177.01301438,34.6237648,-13.1965576,19.88999893,9.45937895,32.37491586,0.743905025923902
177.22873571,34.82902295,-12.94983237,19.64332942,11.28426103,31.38982238,0.737577041600495
177.45280586,35.09115846,-12.72913055,19.36154915,13.10110526,30.37627167,0.733896911032078
177.6669357,35.37015357,-12.51394158,19.06270193,14.89730888,29.38731835,0.73271533999639
177.87199654,35.67182343,-12.31443357,18.75007336,16.67139991,28.43577429,0.733884612845948
178.09335786,36.02142116,-12.13355557,18.42507196,18.42288257,27.54870705,0.737268474310775
178.27867508,36.34182749,-11.94341886,18.10187968,20.12448338,26.70180349,0.742739940628922
178.46487441,36.69144008,-11.77254987,17.77821225,21.79153329,25.93285608,0.750174048253304
178.6339523,37.04416372,-11.61167338,17.46125031,23.412539,25.21181875,0.759441841545002
178.79697873,37.40364795,-11.45393172,17.1492034,24.98324402,24.57415286,0.770402902956072
178.80860792,37.77136113,-11.45543522,16.8225422,26.47032462,23.58603946,0.782893502155654
179.20343698,38.25567473,-11.21213825,16.5467473,27.97964463,23.60450349,0.79671007597736
179.17805937,38.59520521,-11.19048259,16.22828834,29.36219449,22.68220496,0.811595506370072
179.33866781,38.86282205,-10.87781814,16.01522994,30.70964112,22.69000011,0.827245637469903
179.44804608,39.23048049,-10.75561123,15.74385987,32.00958442,22.37757715,0.843337139811458
179.54672113,39.59382063,-10.63046268,15.49159175,33.23886008,22.1174071,0.859553013904255
179.63482902,39.94681673,-10.49866696,15.24997342,34.41054684,21.92229911,0.875595474604579
179.72127169,40.29945997,-10.36704606,15.01617685,35.52242704,21.79363821,0.891197799700178
179.80085237,40.65102561,-10.23643363,14.78651029,36.57858659,21.70645545,0.906137985349775
179.87556724,41.00124246,-10.10489743,14.56447752,37.57586755,21.66469121,0.920246806291681
179.94056805,41.35274325,-9.97268312,14.34260013,38.52299012,21.65081813,0.933409613894723
179.98532647,41.70507111,-9.8559884,14.11636454,39.36943417,21.64996847,0.945567655183482
180.07088906,42.04948908,-9.68995981,13.93433883,40.20522221,21.78966395,0.956719345399871
180.28755228,42.53559816,-9.63499955,13.7421421,40.98792938,21.98155396,0.966915273829846
180.2712772,43.02061495,-9.7674539,13.50609135,41.67416799,21.68640835,0.976246559882155
180.28383332,43.36798332,-9.56532706,13.27885974,42.30449654,21.89072802,0.984827793024353
180.5880438,43.74646978,-9.23974899,13.16902064,42.93352754,22.40193648,0.99277128851526
180.61282043,44.24411827,-9.36181296,12.98608904,43.42060482,22.31446444,1.0001613715792
180.64833836,44.67668416,-9.27058175,12.78769755,43.91295964,22.46464569,1.00704215016228
180.82515957,44.99399935,-8.8582715,12.70363076,44.34704092,22.96976865,1.01341268793474
180.88531651,45.54106139,-9.1466322,12.53808061,44.67280093,22.81179989,1.01921572215564
181.05334391,46.00370609,-8.83087321,12.40166081,45.0538005,23.07869987,1.02431664467222
181.25765429,46.64562665,-8.90012636,12.26263758,45.37409901,22.90284873,1.02847777043301
181.29901009,47.194129,-9.26331609,12.0736292,45.63070382,22.59588701,1.03134041242997
181.44912156,47.8618899,-9.2639081,11.92296796,45.9012077,22.1758662,1.03243221286168
181.46445911,48.45825088,-9.73614304,11.68736685,46.17012919,21.67011712,1.03120083305692
181.54007155,49.23196985,-10.06853455,11.49263029,46.4039286,20.5171439,1.02704692869759
181.5714527,50.01549574,-10.64165507,11.25366549,46.65851794,19.31954022,1.01934125274879
181.53678418,50.82790988,-11.36113829,10.95658771,46.95836122,17.84127336,1.00744568738125
181.45636414,51.69793533,-12.25228476,10.62988434,47.28093982,16.08603947,0.990751984000721
181.31188856,52.60676916,-13.35161216,10.23572857,47.66230188,13.94893898,0.968731937239654
181.11863856,53.58421866,-14.64661565,9.80550545,48.08135124,11.5577882,0.940990866611232
180.86534119,54.61881279,-16.15990405,9.31876114000002,48.55535796,8.87711060000001,0.907317342997622
180.54531071,55.7222364,-17.87245897,8.80516054999998,49.0635378,5.99019644000001,0.867723940973482
180.16103229,56.84575514,-19.85294237,8.19555719000002,49.65509072,2.7495474,0.822472793303161
179.72653264,58.04959795,-22.05046876,7.56746009,50.26598205,-0.656511309999996,0.77208054816791
179.23953675,59.28809024,-24.47138636,6.88331551000002,50.91721305,-4.26790331,0.717304097090124
178.69181016,60.55414468,-27.10129701,6.16837206,51.58209129,-8.02856346,0.659109374205587
177.87564071,61.77950469,-29.73360072,5.46123134000001,52.28879372,-11.51817233,0.598626229255492
177.21850776,63.05915917,-32.74981501,4.68461475999999,52.95142857,-15.47095124,0.537095465897102
176.65700333,64.34176319,-36.01656109,3.85769563000002,53.58282618,-19.66244173,0.475809282959636
175.73843382,65.56345761,-39.12498207,3.07335436000002,54.20928914,-23.36193948,0.416044643070275
174.95263385,66.74693248,-42.43528935,2.27713388000001,54.74051438,-27.24379825,0.358998608490869
174.14133068,67.87519421,-45.72606255,1.4906708,55.17717828,-30.89829476,0.305738132794004
173.62553745,69.04994942,-49.0284953,0.780559509999989,55.43551861,-34.49718133,0.257157849457608
172.59598153,69.98517186,-52.1049403,-0.0202733000000137,55.7682564,-37.70724322,0.213927009062472
