thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.92465807,23.49532614,-52.55235887,-21.66483893,-5.87274573,-40.68834967,-0.187849535144358
155.35946723,21.95085303,-51.77135401,-21.35187822,-7.72278613,-40.03373741,-0.198630123313689
155.81811241,20.45153361,-50.98164876,-21.00757669,-9.55239488,-39.35819395,-0.20865883913222
156.43390633,19.08210634,-50.14659499,-20.5728668,-11.34081802,-38.65132768,-0.217881418612219
156.82014899,17.669671,-49.32949669,-20.23276064,-13.10321591,-37.89193031,-0.226247042070232
157.26827438,16.31790113,-48.60972869,-19.85482516,-14.82296885,-37.24490976,-0.233705971781169
157.74965749,15.05469339,-47.85416921,-19.45196659,-16.49233355,-36.54728673,-0.240207719883574
158.41504584,13.96208897,-47.09771902,-18.97538202,-18.11015194,-35.89018045,-0.245700574510164
158.79755568,12.84571208,-46.29691179,-18.59864068,-19.64559514,-35.07367541,-0.250132504528814
159.23890602,11.80334114,-45.62034853,-18.2040176,-21.13203803,-34.42277902,-0.253452697164018
159.69234236,10.86375113,-44.92460326,-17.79429972,-22.55341241,-33.7152601,-0.255613188481382
160.00567299,10.02306589,-43.98738757,-17.40120418,-23.84577354,-32.57122715,-0.256570565823561
160.46267798,9.25130761,-43.62682869,-17.03202429,-25.09445917,-32.35228573,-0.256287886321599
160.96025637,8.59921988,-43.08310442,-16.6357666,-26.33786504,-31.80950909,-0.254736929709106
161.24950811,8.03302192,-42.34875695,-16.27599999,-27.4327764,-30.77105206,-0.251900847174941
161.58143537,7.55172761,-41.81285712,-15.88293136,-28.45591509,-30.02629249,-0.24777719076777
161.87592145,7.10668629,-41.34726108,-15.55924862,-29.44960356,-29.39362245,-0.242381244048728
162.67254591,6.88597306,-41.11367414,-15.03487936,-30.44342557,-29.49665918,-0.235749526254772
162.90018741,6.59519742,-40.70032735,-14.69435268,-31.25040711,-28.81236296,-0.227943288933799
163.12586306,6.38696965,-40.39710229,-14.38000285,-32.00450413,-28.25793844,-0.219051766463277
163.36290734,6.24006069,-40.15589341,-14.05231945,-32.70820246,-27.80066767,-0.209194889082139
163.59480873,6.06783925,-39.97106308,-13.71512521,-33.38129886,-27.77826415,-0.19852512167305
163.82094487,6.0739906,-39.80197505,-13.40370968,-34.00336755,-27.06534086,-0.187228054921539
164.07962965,6.13309016,-39.67849866,-13.02739124,-34.5517497,-26.53796806,-0.175521349729815
164.30129473,6.17969236,-39.54504723,-12.69744071,-35.10222776,-26.0601088,-0.163651622684767
164.54672396,6.30809996,-39.45600654,-12.31624058,-35.57550582,-25.64102945,-0.151888861213569
164.62177552,6.22398595,-39.21746042,-11.68938973,-36.12376244,-25.34755796,-0.140517973155594
164.8598979,6.36519023,-39.12387657,-11.35674601,-36.55771993,-24.79204506,-0.129827108872112
165.10523824,6.57243204,-38.99802069,-10.98504319,-36.96499764,-24.19907711,-0.120092447238097
165.20169889,6.81406186,-38.44868556,-10.59402707,-37.26155223,-23.57632551,-0.111559212804254
165.43040514,7.01666035,-38.31206773,-10.23555217,-37.65562767,-22.82975852,-0.10441879443753
165.49864616,7.31071652,-37.52171672,-9.76989324000002,-37.91921675,-21.62002908,-0.0987819733198411
165.5699688,7.5353418,-36.94081188,-9.34010022999999,-38.2328287,-20.45570166,-0.0946484510932748
165.67081573,7.79290332,-36.2580553,-8.91227241000001,-38.53302162,-19.13620948,-0.0918905678580768
165.76743551,8.07809155,-35.45862139,-8.47881572999998,-38.81829137,-17.63870552,-0.0902813844312394
165.83771105,8.37140594,-34.57029424,-8.0454119,-39.09625445,-15.98598353,-0.0895356840342281
165.90909351,8.6743525,-33.59618469,-7.59672895,-39.38780569,-14.14009615,-0.0892885702369073
165.95966427,8.98810268,-32.58253652,-7.14242159,-39.67678657,-12.16988358,-0.0890117970401225
166.01544687,9.30910804,-31.53354105,-6.67376898999999,-39.98815048,-10.03802233,-0.0879303064887436
166.04938768,9.64493126,-30.46800488,-6.19797106000001,-40.30347086,-7.77856393,-0.084991195201193
166.06395399,9.98656563,-29.42073344,-5.71014769000001,-40.63295766,-5.41263295,-0.0789281082091592
166.06261621,10.33471247,-28.39898747,-5.20834077000001,-40.98019258,-2.93144325,-0.0684235169887739
166.04950274,10.6986242,-27.41396959,-4.69337833999998,-41.33895446,-0.336824010000001,-0.0522919373571594
166.00683362,11.06585268,-26.48100622,-4.16015432999998,-41.70114153,2.34461365,-0.0295959375322151
165.9776708,11.47406769,-25.64544673,-3.62673128,-42.08552118,5.09515562,0.0003137347658478
165.93338695,11.90219404,-24.86788516,-3.07806058,-42.46724482,7.93245737,0.037778156381667
165.47122964,11.95255517,-24.23872512,-2.47494654000002,-42.88915908,10.70653474,0.082800328044779
165.58013252,12.63765508,-23.70788846,-1.94903446000001,-43.22101247,13.63043841,0.13505119204004
165.5980117,13.28312405,-23.20981398,-1.41609677,-43.5438396,16.62296684,0.193965680460537
165.53722813,13.89596093,-22.78888742,-0.87073417000002,-43.84362078,19.66172055,0.258897550833446
164.99499341,13.9760718,-22.49835817,-0.223573240000007,-44.19691448,22.7217881,0.32924715551384
164.99155982,14.73537769,-22.27462576,0.29666911999999,-44.43517463,25.71815104,0.404510056003979
164.90332131,15.4730779,-22.16282649,0.797790959999986,-44.61804393,28.68243407,0.484225258142105
164.51926237,15.9449987,-22.2893129,1.3218698,-44.76629304,31.48412814,0.567811386108739
164.47557481,16.80976088,-22.32785352,1.76519404000001,-44.86193784,34.22271914,0.654372598509622
164.34308506,17.59332379,-22.45341338,2.22593114,-44.90633087,36.9278883,0.74265219841688
164.2057752,18.4090369,-22.67187841,2.65862513000002,-44.89999954,39.42901092,0.831191037147395
164.05871823,19.19582379,-22.91356132,3.08941063,-44.85746418,41.8098556,0.918545175618873
163.92568105,19.97864524,-23.17918625,3.5113068,-44.78001069,44.01320707,1.00342275701606
163.78734128,20.70807571,-23.42693324,3.94043034000001,-44.67302613,46.09410063,1.08473059123148
163.52417539,21.2884506,-23.73866549,4.39622527,-44.51998449,48.0208159,1.16157681791188
163.53866126,22.10358461,-23.94033009,4.80067647000001,-44.34936723,49.63295738,1.23324908380997
163.542035,22.83059395,-24.12463207,5.24493674000001,-44.15090568,51.15698056,1.29917483456559
163.54113924,23.48677327,-24.26067205,5.70816421000001,-43.92190944,52.5350091,1.35889966549708
163.54778317,24.08552731,-24.35876585,6.18634113000002,-43.65947752,53.73241806,1.4120936062027
163.57113557,24.63079903,-24.40700342,6.68411411,-43.36297431,54.76128941,1.45855513084638
163.61563413,25.13929266,-24.42086677,7.18930539999999,-43.02629101,55.60653287,1.49821089609392
163.68483016,25.60656372,-24.38916114,7.71047118999999,-42.65171674,56.29849436,1.53111417493573
163.83195135,26.16988144,-24.54784244,8.18805180999999,-42.19577305,56.60364395,1.55743304099104
163.93568528,26.42039083,-24.18612326,8.81011138,-41.76826562,57.24057925,1.57743533080242
164.18065777,26.82342341,-24.29921278,9.38521070000002,-41.25239686,57.31020151,1.59146571516135
164.26418762,27.12773801,-23.87108981,9.9388711,-40.6872268,57.74577285,1.59990381237779
164.45030384,27.56236962,-23.89011421,10.47009987,-40.04419663,57.77917288,1.60312123280341
164.66122601,27.71024639,-23.42196217,11.09436939,-39.37397067,57.94167047,1.60146108089885
164.82537507,28.09070686,-23.38376439,11.6014836,-38.56770703,57.77779224,1.59524060365851
165.06109874,28.20787376,-23.10793669,12.18265781,-37.79589219,57.67502406,1.58476413128478
165.28297771,28.48795006,-22.83795976,12.76312328,-36.91794214,57.61170487,1.57032987920037
165.48368304,28.79934794,-22.92230075,13.24011447,-35.92930578,57.09444129,1.55222480086241
165.74406301,28.91870614,-22.46820926,13.80239323,-35.00548761,57.06827499,1.53072787544147
165.9930631,29.08912671,-22.27687817,14.30924953,-33.98255159,56.74724524,1.50613292672266
166.19131808,29.23391152,-22.11761939,14.76705148,-32.91351406,56.21217487,1.47876355481596
166.5264726,29.3820384,-21.73031941,15.32890296,-31.80646215,56.01487539,1.44895970552898
166.81265828,29.50900415,-21.51374537,15.79288983,-30.66402452,55.52132895,1.41705237369321
167.0495544,29.56019013,-21.21504884,16.26305842,-29.49883816,54.97026474,1.38335134865538
167.40822719,29.73012896,-20.96384362,16.69631317,-28.2560137,54.50121395,1.34815736544507
167.63571006,29.74183496,-20.6556792,17.11600218,-27.0227519,53.82438187,1.31178439810129
168.02333767,29.88967605,-20.40055787,17.50356196,-25.71641082,53.27636599,1.2745619682442
168.34863078,29.94736718,-20.08926977,17.87198862,-24.41118184,52.58059788,1.23681857430479
168.59952334,29.93158677,-19.73525434,18.2231848,-23.08399323,51.83088796,1.1988745830892
169.03372296,30.08214159,-19.48551961,18.53294779,-21.68537577,51.17767398,1.16104610500924
169.14660418,30.12364714,-19.2887994,18.70807173,-20.24113269,50.07995921,1.123637618851
169.50351284,29.93898941,-18.69086601,19.10012853,-18.89582142,49.51588045,1.08692292153156
170.09055569,30.22764071,-18.51253744,19.30636851,-17.39342669,48.89817386,1.05113775473325
170.31512725,30.13260812,-18.04978351,19.51413303,-15.9413557,47.95764201,1.01649036368513
170.86109921,30.35177969,-17.78696491,19.65729236,-14.40750759,47.30223092,0.983168396183816
171.07478459,30.23271603,-17.313444,19.81237594,-12.90336184,46.36372035,0.951333370748699
171.66677223,30.52255133,-17.01841087,19.87021126,-11.31809654,45.66615363,0.921119773580565
171.97573676,30.51191285,-16.64994795,19.94126804,-9.73206648,44.92069161,0.892638462898103
172.32768293,30.5517192,-16.2733468,19.97566193,-8.12453085,44.18583259,0.865965208943241
172.67576143,30.5925255,-15.87814652,19.97428491,-6.49923207,43.44682664,0.841124600270237
173.03205747,30.66131168,-15.49242678,19.93607335,-4.84968235000001,42.71812969,0.818095421220926
173.36914688,30.72100558,-15.10182882,19.86267562,-3.18914006,41.99974407,0.79682935039052
173.59905722,30.59421586,-14.56413196,19.81758232,-1.55760955,41.23184193,0.777259810522655
173.90888161,30.6421219,-14.18871014,19.68965294,0.131634380000001,40.59979508,0.759304643632906
174.22052519,30.71779871,-13.81148735,19.52255187,1.82827438,39.89665591,0.742874692344568
174.54341614,30.83357512,-13.45385372,19.32130856,3.53808954,39.1924358,0.727885307140804
174.83984871,30.93415654,-13.08470995,19.09298091,5.24167097,38.45910768,0.714267395908373
175.13333849,31.05779516,-12.73432562,18.83505256,6.94530407,37.73056379,0.701978486648266
175.45722752,31.23837989,-12.4057222,18.55081229,8.64887818,37.01792267,0.69100728242561
175.9180755,31.6201217,-12.13002951,18.21144691,10.35540992,36.26794111,0.681364250507674
176.0639003,31.63255316,-11.74053494,17.90004925,11.99258437,35.41164403,0.673063031295516
176.3105987,31.79363863,-11.43940522,17.57134566,13.64556865,34.72534543,0.666105888576397
176.5759634,32.00727158,-11.15683741,17.22058246,15.25857213,33.99078368,0.660478639516996
176.82716229,32.23807074,-10.88292774,16.85022696,16.85883095,33.21973251,0.656150169436073
177.0668728,32.48648928,-10.63160859,16.48031974,18.40920103,32.46823033,0.653076528897542
177.30957506,32.75726291,-10.39117526,16.10714793,19.91081121,31.75672907,0.651213691903736
177.55625302,33.05585772,-10.16652299,15.73940747,21.36735715,31.07667307,0.650530129905532
177.78924049,33.37068442,-9.96108566,15.3735341,22.77469015,30.42050694,0.651005872668687
178.02565181,33.70848886,-9.76673798,15.0175231,24.12334349,29.81958806,0.652622864006519
178.24522864,34.06051376,-9.59557145,14.67168286,25.40835858,29.25256251,0.655362727815676
178.26191553,34.34144168,-9.54137283,14.32705744,26.57790525,28.37219371,0.659212627318635
178.55845085,34.72051247,-9.30618845,14.02726461,27.77412874,28.29461251,0.664165241157834
178.58979628,35.06015326,-9.30653224,13.70904026,28.81911551,27.5149001,0.670210204519275
178.86028956,35.47879832,-9.09453996,13.40981241,29.88472457,27.51284602,0.677327535917956
179.05022324,35.9408544,-9.02714448,13.09877535,30.84915488,27.17713171,0.685486609480037
179.0668357,36.30268605,-9.07028612,12.83014147,31.67778604,26.59578436,0.694643767397481
179.09832229,36.68283814,-9.05363562,12.5371495,32.50917775,26.25931449,0.704734428407109
179.2842879,37.11882886,-8.88122949,12.27112339,33.30250447,26.46471677,0.715666289939408
179.28576996,37.5363713,-9.02242928,12.01185947,33.96138099,25.95568698,0.727322430966565
179.29044259,37.95180484,-9.05696035,11.72406502,34.6136145,25.68966112,0.739569105342785
179.30046522,38.36858016,-9.0914089,11.45042728,35.20052819,25.49508233,0.752253046185138
179.38413019,38.8492376,-8.95264716,11.13104769,35.77410617,25.68953691,0.76518821029586
179.36353573,39.28869291,-9.19324647,10.87886162,36.22882441,25.20362894,0.77815020964661
179.33161954,39.72453974,-9.32736797,10.59545552,36.67241226,24.84664594,0.790886001520389
179.30616066,40.26215138,-9.229718,10.21659517,37.1412707,24.72679044,0.803124959780009
179.26751433,40.7136595,-9.56095058,9.94451061000001,37.49445397,24.17341747,0.81458086732713
179.19751515,41.18671415,-9.81536689,9.61909897999999,37.85841297,23.57330916,0.824952408238374
179.10808535,41.68500135,-10.10453254,9.26855656000001,38.20206779,22.86789701,0.833931921632407
178.9735951,42.25706104,-10.31898197,8.88666616,38.51538756,21.87035492,0.841219364103461
178.87065609,42.79855079,-10.81507838,8.52200188,38.86423238,21.0203882,0.846533593064314
178.66282724,43.38011422,-11.27942669,8.10121838000001,39.16048498,19.52836126,0.849617580782397
178.44502309,43.98193238,-11.88779767,7.67061562000001,39.50939192,18.08698794,0.850234126827471
178.19823244,44.61253387,-12.62452547,7.21826845000001,39.86397336,16.45893262,0.848150035316872
177.9162524,45.2685975,-13.50138302,6.73399689999999,40.24519241,14.59858883,0.843116285681325
177.5875153,45.9640541,-14.50949033,6.23136940000001,40.63247263,12.5732599,0.83485817809053
177.21373254,46.69311879,-15.6914485,5.68346313000001,41.06288085,10.32426586,0.823084468993526
176.79559779,47.47085162,-17.04533832,5.10492152999998,41.51888721,7.89230860999999,0.807518448448729
176.33208995,48.28290763,-18.56227813,4.50446206000001,41.99766304,5.30603317,0.787949924126565
175.80963732,49.13209875,-20.24670862,3.88039974,42.49683143,2.58327775,0.76429244410637
175.27428531,50.02404374,-22.13463429,3.210542,43.0271814,-0.323157470000002,0.736622609297262
174.67251918,50.94881317,-24.18336325,2.53243724999999,43.5524159,-3.3370518,0.705192137298267
174.03945437,51.90962967,-26.41115463,1.82829851999998,44.10087573,-6.46546485,0.670414432308819
173.04507959,52.71131484,-28.56130013,1.12918157999999,44.65901881,-9.31178071,0.632833936403527
172.52510357,53.77663861,-31.25219114,0.371788379999998,45.19952775,-12.77365724,0.593091517287996
171.89130446,54.85025093,-33.94383401,-0.352370489999998,45.68483336,-16.18635953,0.551895992525269
171.20368948,55.89266498,-36.69998975,-1.07125417999998,46.14816667,-19.52217475,0.510007963751098
170.48964505,56.91820466,-39.54247584,-1.77742352999999,46.57038494,-22.82771664,0.468227458252171
169.74725929,57.92146562,-42.4483372,-2.47448308,46.94369248,-26.09100619,0.427362988326663
168.50078659,58.56721852,-45.24282068,-3.19962328,47.32640774,-29.00574124,0.388175682708419
167.93089799,59.58908926,-48.21268005,-3.83992838,47.56350212,-32.2345571,0.351314431993429
167.05776033,60.39414896,-51.05042422,-4.45514485999999,47.72937475,-35.04131068,0.317259794013266
166.67722054,61.43792739,-53.82911879,-4.93079028,47.7343855,-37.62768849,0.286279692611534
166.14729009,62.34313687,-56.55104919,-5.45910756999999,47.72751862,-40.31056419,0.258398637516198
165.05623551,62.77812824,-59.10796922,-6.04162479000001,47.70633489,-42.71770287,0.233415156337865
164.65261572,63.56754508,-61.50078594,-6.45512203999999,47.50470638,-44.92214887,0.211006600497705
163.8703513,64.00675332,-63.68861051,-6.80769289,47.1890555,-46.5859582,0.190887301918875
163.54172889,64.67576502,-65.67198677,-7.20915038999999,46.85687606,-48.38729183,0.172915463273538
163.11028496,65.18368545,-67.4338262,-7.59337016999999,46.46152182,-49.86745994,0.157074649189643
162.64792834,65.55404173,-68.95861157,-7.96299310000001,45.9877412,-51.06866013,0.143360813943977
162.18624329,65.80806951,-70.24555517,-8.31601053,45.4394552,-52.02430721,0.131678778319017
161.88450727,66.02978457,-71.07659355,-8.66947698999999,44.77246086,-52.24147402,0.121819622378627
161.31086933,65.99108068,-72.09042475,-9.04389183000001,44.18680988,-53.36751614,0.113497689044773
160.90343403,65.92958297,-72.69896226,-9.33564421,43.39272182,-53.57367174,0.10639488562772
160.48790748,65.75198974,-73.10768027,-9.69050238,42.61843003,-53.78530137,0.100193773933388
160.16726876,65.49306464,-73.26271816,-10.03082205,41.7049164,-53.62024373,0.0946005640596582
159.80617442,65.20555084,-73.37921844,-10.45669413,40.86672803,-53.619058,0.0893593810210406
159.45017171,64.68636315,-73.22332062,-10.82475706,39.88890813,-53.48144598,0.0842593070650089
159.04346555,64.08097203,-73.00568352,-11.24543701,38.91526818,-53.33884697,0.0791357353707771
158.71942181,63.39669237,-72.61604239,-11.75782272,37.86694455,-52.81889617,0.0738675223798419
158.31913693,62.56810386,-72.17604863,-12.08310603,36.75159954,-52.62701949,0.0683713148457707
157.99663891,61.73727142,-71.63462635,-12.59464372,35.58848639,-51.99585273,0.0625942708342581
157.62441675,60.7011578,-70.94119146,-13.09197609,34.45973006,-51.74304752,0.0565062070349428
157.33311034,59.70239927,-70.22577225,-13.52551939,33.20015692,-51.05460516,0.0500920021259386
156.9693236,58.4757895,-69.52334915,-13.9671463,31.87739781,-50.81496843,0.0433448799212363
156.68073769,57.30914794,-68.64283108,-14.41647125,30.55371507,-50.04311943,0.0362609968116452
156.34496064,55.99521186,-67.77000317,-14.96867007,29.22585556,-49.57548025,0.0288355734458031
156.06146895,54.63520014,-66.8946929,-15.45858814,27.81356769,-49.05738062,0.0210606440003943
155.85629162,53.23044747,-66.13443909,-15.87408148,26.27385961,-48.53747502,0.0129243513181511
155.59600531,51.80006938,-65.06450427,-16.31994189,24.82648641,-47.79474173,0.0044116044076904
155.43766402,50.30779054,-64.28950503,-16.74515786,23.23851703,-47.30411312,-0.0044941601668808
155.25466621,48.852714,-63.08087672,-17.04988134,21.66939386,-46.25100403,-0.0138084221302964
155.18174919,47.2562232,-62.36833364,-17.49511032,20.06209443,-46.00479602,-0.0235425666501683
154.99627724,45.65082674,-61.28254202,-17.87776659,18.50805323,-45.32723,-0.0337007659678039
154.90923987,44.00539585,-60.35675933,-18.21595462,16.85878392,-44.76218354,-0.0442770850239618
154.86802001,42.3716333,-59.42768049,-18.51832645,15.18804515,-44.16447558,-0.0552531071299716
155.0688385,40.83445878,-58.58314144,-18.66077408,13.39799948,-43.47299319,-0.0665963244527757
154.99428301,39.12204781,-57.57573005,-18.92594233,11.73752478,-42.86807503,-0.0782594762980035
155.04793076,37.44227258,-56.73381765,-19.11718336,10.01311732,-42.31915653,-0.0901809482557312
155.18019227,35.78835579,-55.87461845,-19.24735957,8.27045449,-41.7289026,-0.102286269473838
155.35154936,34.13806572,-55.00972818,-19.33793726,6.52423514,-41.14244116,-0.114490567253907
155.59493765,32.50997642,-54.17500298,-19.3663354,4.75555329000001,-40.5456365,-0.126701520142177
155.82177682,30.85580903,-53.29257162,-19.38328506,3.00898922,-39.95604365,-0.138822282244738
156.10682182,29.23162674,-52.46629583,-19.34636218,1.24831029,-39.37221375,-0.150754191248309
156.44705084,27.63544783,-51.63965079,-19.26360575,-0.507806110000001,-38.78400786,-0.162399285636726
156.80382256,26.05317031,-50.80034055,-19.15082059,-2.24937306,-38.19174413,-0.173662549588162
157.20261396,24.508148,-49.97665014,-18.99711738,-3.97964474,-37.59846698,-0.184453709269899
157.63117775,22.99924382,-49.14831627,-18.8089209,-5.68889285000001,-36.99772451,-0.194688424271303
158.08444094,21.53356338,-48.3185279,-18.5906873,-7.37387258,-36.38853735,-0.204288772951571
158.56185147,20.11238352,-47.48406382,-18.34400149,-9.03561522,-35.76629046,-0.213182996247003
159.03753493,18.7396342,-46.65335861,-18.07983301,-10.65732476,-35.1376134,-0.221304573897396
159.52105146,17.42240659,-45.82812769,-17.79481637,-12.23974335,-34.50063245,-0.228591100414397
160.01860868,16.17284156,-45.00693459,-17.49366502,-13.77821939,-33.85900064,-0.234983894862954
160.53711326,15.0074275,-44.18218192,-17.17993831,-15.26430006,-33.20988513,-0.240428766227985
161.02851879,13.90661264,-43.36039643,-16.86213895,-16.68947,-32.54542509,-0.244877223584856
161.50569232,12.87213709,-42.5513865,-16.54473826,-18.06247979,-31.87886641,-0.248287315900843
161.9775542,11.92353224,-41.76372267,-16.23218671,-19.36835657,-31.22875183,-0.250623957130126
162.45505405,11.05929646,-40.98731236,-15.91377756,-20.61111412,-30.58849058,-0.251858911404
162.90159205,10.2704821,-40.21039478,-15.60391412,-21.78374955,-29.92974439,-0.251970635029706
163.31680741,9.55744712,-39.48196868,-15.30970249,-22.88945572,-29.30362088,-0.250944158957087
163.56689352,8.88499481,-38.66575068,-15.03267608,-23.88386658,-28.43435231,-0.248771154301281
163.83951506,8.2604742,-37.96956698,-14.76017506,-24.85225306,-27.74414346,-0.245450294880747
164.12107908,7.71926135,-37.34772514,-14.50052047,-25.75637938,-27.15347327,-0.24098801491341
164.41219324,7.26295545,-36.77400937,-14.24094666,-26.59799818,-26.61402144,-0.235399728247273
164.92085206,6.9354207,-36.30540281,-13.94095849,-27.4342508,-26.49116905,-0.228711527618943
165.14329837,6.62527387,-35.74094424,-13.68287247,-28.1365805,-25.72636001,-0.220962331750895
165.37381121,6.34896909,-35.26837018,-13.42917588,-28.80750163,-25.19749898,-0.212206399339779
165.60597519,6.12812559,-34.85781057,-13.18319792,-29.42424458,-24.79284031,-0.202516082488409
165.82789714,5.9595763,-34.5047635,-12.94692739,-29.99819156,-24.42900451,-0.191984647256195
165.95886613,5.84619186,-34.26802026,-12.83617749,-30.47114401,-24.08896164,-0.180728934475656
166.22171725,5.7688239,-33.9804122,-12.5115387,-30.99372076,-23.75800898,-0.168891578831615
166.69101898,5.70672006,-33.71770646,-12.04774491,-31.60521084,-23.81482067,-0.156642498577603
166.86363313,5.67711846,-33.59533463,-11.82514972,-31.98374981,-23.5805073,-0.144179380957933
167.02407368,5.70166179,-33.5308479,-11.63324597,-32.35056793,-23.46427369,-0.131726831992431
167.19332271,5.76309402,-33.49066149,-11.42996982,-32.7021184,-23.38865519,-0.119533774588092
167.37405713,5.86458968,-33.46873518,-11.20632069,-33.01021906,-23.33105408,-0.107868641548166
167.56305586,5.9994084,-33.45566579,-10.96559409,-33.28677178,-23.27319699,-0.0970119063584308
167.75708414,6.15045702,-33.41971094,-10.71727395,-33.56481197,-23.12630516,-0.0872455048719178
167.9562821,6.3234075,-33.35384884,-10.45494385,-33.83292563,-22.93370012,-0.0788387313383302
168.1637119,6.51757496,-33.23348552,-10.16928266,-34.09639571,-22.64817582,-0.072030249397737
168.36950366,6.72785649,-33.02800456,-9.86911330000001,-34.35744012,-22.25034625,-0.0670059497213314
168.50826768,6.98083539,-32.58146596,-9.58153034,-34.56045288,-21.72854936,-0.0638725192596825
168.75499072,7.19546619,-32.29684407,-9.21017259000001,-34.85963304,-20.98011777,-0.0626267720410074
168.90092571,7.48101253,-31.51452015,-8.86524172,-35.08217384,-19.86832076,-0.0631210385387799
169.07084856,7.73812464,-30.80090326,-8.47704148,-35.35882726,-18.62628079,-0.0650432851289086
169.25001819,8.00624285,-29.97691955,-8.05830765000002,-35.65863047,-17.16642808,-0.067945004831191
169.42357009,8.28723517,-29.04923547,-7.61273360000001,-35.97753653,-15.48934869,-0.0712928752020991
169.58332057,8.57757701,-28.06140014,-7.14167952,-36.3159412,-13.6297159,-0.0744763234243833
169.7542868,8.86251974,-26.98468659,-6.62821014000002,-36.69738742,-11.53030575,-0.0767626564680976
