thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.50978421,29.48215522,-16.22201743,23.79369949,-29.05191965,60.41123109,0.656777643955618
171.63838421,29.57518262,-16.06913081,24.03294189,-27.82433802,59.85335795,0.638833385030327
171.79850007,29.77216982,-16.04803941,24.20273481,-26.50545826,59.43628809,0.621819187012448
171.91987727,29.84315543,-15.87335816,24.4051938,-25.23468842,58.84799225,0.605685310468181
172.0764513,29.9799597,-15.77147001,24.56880902,-23.90601284,58.44469398,0.590347142352657
172.25777553,30.19347562,-15.76659001,24.67411904,-22.5117802,57.97304688,0.575720476361201
172.40634019,30.31825212,-15.65344395,24.78811622,-21.14576402,57.48058681,0.561760447218125
172.4413282,30.45932973,-15.63666604,24.80629993,-19.72837247,56.44275343,0.548469107187342
172.66811264,30.49093491,-15.35304485,24.95967534,-18.38026787,56.48368255,0.535887331597057
172.84524602,30.69233797,-15.33206037,24.96865186,-16.91447477,56.04627363,0.524091299050246
172.99539987,30.81828985,-15.21145459,24.97240041,-15.4635632,55.55593261,0.513184279973824
173.14024711,30.9796557,-15.140355,24.93692574,-13.97600413,55.07089107,0.503280180110201
173.27804562,31.13397983,-15.06132652,24.87169399,-12.47400599,54.57195963,0.494490559057235
173.40752189,31.28561399,-14.97890665,24.78071897,-10.95496076,54.07339748,0.48691730773051
173.52676795,31.44764193,-14.9123882,24.65345048,-9.41617329,53.54954159,0.480643899900329
173.63939405,31.61687065,-14.85408772,24.49527702,-7.85996417,53.01641509,0.475728821380254
173.74277777,31.7929042,-14.80340586,24.30238986,-6.29005205,52.46870292,0.472209487616657
173.83151513,31.97675836,-14.76608905,24.07474761,-4.70502272,51.88630856,0.470108667340795
173.91108437,32.17044726,-14.73930622,23.81764742,-3.10892435,51.29212079,0.469435609807124
173.97784543,32.37104891,-14.72205834,23.52799203,-1.50445593000001,50.68113637,0.470190539815365
174.03333709,32.58411788,-14.71971774,23.20729048,0.103879139999997,50.0470943,0.472373283562853
174.06872998,32.79250406,-14.71825002,22.86568268,1.71137373,49.39349974,0.475982194767662
174.09341091,33.01061735,-14.73143453,22.50011953,3.31516524,48.74182611,0.48099885597044
174.1041025,33.23427134,-14.75566383,22.11301643,4.90802635000001,48.06779723,0.487369363124601
174.10641336,33.46436449,-14.78760687,21.70249854,6.48490050999999,47.39979446,0.494990317999753
174.09293877,33.69745895,-14.82900702,21.27470697,8.04412353,46.70163235,0.503699694417391
174.06632641,33.93180015,-14.87936882,20.82898457,9.57311248,45.99636317,0.513278416780599
174.02177859,34.15944501,-14.93584076,20.37831911,11.07184802,45.28504907,0.5234725446536
173.95975246,34.38043881,-15.00245685,19.92019432,12.5268755,44.57214037,0.534034478152407
173.87881238,34.59313946,-15.07764159,19.44834937,13.94097605,43.85557517,0.544764833263271
173.7765032,34.79780025,-15.16705764,18.96410098,15.30856646,43.12390167,0.555533039343956
173.65100995,34.99132938,-15.26456355,18.47772867,16.62505178,42.37140169,0.566270509367321
173.50521654,35.17615686,-15.37400073,17.98538097,17.88971349,41.61746846,0.57694987021638
173.3390232,35.35205461,-15.49507072,17.48808907,19.10210509,40.86834492,0.587569103022158
173.15352317,35.52855509,-15.63093191,16.98562744,20.26560812,40.09392598,0.59814765083928
172.95621453,35.78184405,-15.85801201,16.47867232,21.34496736,38.9680298,0.608727606145454
172.76000726,35.88792838,-15.90300886,16.00141065,22.43651091,38.57565332,0.619370372394779
172.53758831,36.10413436,-16.09337734,15.48020204,23.46675795,37.80586,0.630148826127551
172.3432192,36.41526453,-16.37113105,14.98603616,24.41990587,36.71893324,0.641141596852737
172.16331913,36.63542985,-16.41245159,14.50530144,25.38517413,36.27387433,0.652428709964749
171.98440261,37.0220567,-16.75277144,14.01630863,26.27324532,35.1996675,0.66408773797536
171.81791118,37.41292379,-17.02063072,13.52366312,27.14127615,34.29866611,0.676196138297786
171.72930672,37.79806313,-16.92811802,13.03194532,28.04215897,34.11005706,0.68883905555354
171.56325406,38.28048377,-17.37763544,12.52878233,28.83448716,33.01127474,0.702116742411474
171.4089225,38.76684659,-17.72619181,12.02104312,29.61086418,32.09509815,0.71614611853443
171.35620985,39.30546758,-17.59048805,11.45938792,30.46231227,31.88380217,0.731046959727121
171.1699829,39.84021239,-18.16906227,10.92392015,31.16592905,30.76460555,0.746907830350763
170.98799492,40.36073643,-18.6181934,10.38722022,31.85143841,29.84202084,0.763744814124053
170.80607632,40.88722988,-18.60827859,9.72655075,32.6385612,29.52929936,0.781473393437527
170.59504974,41.44998809,-19.26437731,9.16514605,33.26058064,28.46957479,0.799899427036747
170.37261668,41.97921058,-19.79318738,8.59258345999999,33.86058437,27.58218438,0.818725254955309
170.01481299,42.41494538,-19.93517981,7.86426426,34.58329964,27.23167966,0.837572883872844
169.78456445,43.00116062,-20.65205606,7.28101959,35.12112815,26.23080738,0.856024005833181
169.52384849,43.54637143,-21.25949993,6.6707136,35.6671822,25.3459584,0.87366221194908
169.00797124,43.92729215,-21.62272568,5.87352188999998,36.33450507,24.8145054,0.890101164791925
168.7671252,44.53364724,-22.3751359,5.27694998000001,36.81530199,23.85107683,0.904996761777585
168.48718662,45.1028442,-23.07065724,4.64178324,37.30485038,22.91162737,0.918049472689708
167.85327062,45.48474384,-23.71162489,3.77755364999999,37.92111305,21.9228093,0.929000020075674
167.59608169,46.12616454,-24.51594779,3.15342021000001,38.3799477,20.93724916,0.937616849947553
167.05330804,46.63961375,-25.42771261,2.33656794999999,38.91145148,19.52222448,0.94367559720968
166.77235087,47.27440129,-26.24369322,1.67858204999999,39.37376344,18.45591845,0.946940343226276
166.22411015,47.84214297,-27.33526374,0.837231169999995,39.87338012,16.61298355,0.94715800213692
165.77424329,48.43892768,-28.3611092,0.0477418899999975,40.37832587,14.89122984,0.944065536192938
165.30879067,49.10344688,-29.55078641,-0.744230049999999,40.85267363,12.9422233,0.937404279697781
164.83471605,49.77159474,-30.80103119,-1.56838496,41.34993879,10.76323124,0.926938697576818
164.34363096,50.47316427,-32.17423849,-2.38854339999997,41.82839803,8.34313552,0.91247718748111
163.83457188,51.19169179,-33.63552327,-3.23088411000001,42.31690021,5.71340970000001,0.893896819703802
163.30834206,51.9413973,-35.22437449,-4.07955376999999,42.80576888,2.8366051,0.871178003881239
162.76850601,52.70969406,-36.91937963,-4.93586791999999,43.30397134,-0.250263499999996,0.844444690920702
162.08161859,53.43254599,-38.6258682,-5.74481405,43.76341726,-3.2626088,0.813993284668557
161.57838327,54.2529777,-40.62311064,-6.63769054000002,44.27100088,-6.85226922,0.780291340731779
161.01964038,55.11310321,-42.71094863,-7.49234616000001,44.73967878,-10.52359067,0.743933751318283
160.41963123,55.95438885,-44.86581091,-8.32542064,45.21345723,-14.2444364,0.705572486056623
159.78585294,56.79226607,-47.12789861,-9.14442491,45.65837395,-18.02289831,0.665861204990613
159.16318039,57.63596851,-49.46083102,-9.93679932000001,46.10731118,-21.86282923,0.625419678362598
158.51064086,58.47952781,-51.89724868,-10.70786276,46.51677771,-25.72662339,0.584795404710545
157.82734783,59.29703493,-54.39316937,-11.45208363,46.90332753,-29.58499698,0.544442207706024
157.16100628,60.12406526,-56.92382335,-12.15672836,47.26145255,-33.38645193,0.504733082564322
156.47600585,60.92901049,-59.5003356,-12.8250805,47.5803473,-37.1519865,0.465978291627033
155.79618823,61.72313592,-62.07630929,-13.45127997,47.84987001,-40.80387389,0.428429465870376
154.71708783,62.09510161,-64.73525536,-14.09569716,48.14399573,-44.51013331,0.392275917340533
154.02655327,62.84682491,-67.27626168,-14.63380447,48.31508744,-47.89654288,0.357644039881111
153.36168103,63.58522347,-69.74547673,-15.13531152,48.43969959,-51.129479,0.324607819598697
152.44708552,64.05180484,-72.23496768,-15.57117695,48.47698229,-54.04859983,0.293203527873936
151.91163672,64.82866039,-74.4332632,-15.97275697,48.48780363,-56.82913315,0.263438934032928
151.10293136,65.31101926,-76.69251292,-16.33003823,48.39934927,-59.38662911,0.235301203478649
150.37326262,65.8343038,-78.75286058,-16.61637413,48.23814148,-61.58076952,0.208767005868857
149.8882631,66.49876119,-80.50757098,-16.86558183,48.00929196,-63.41339745,0.183818833252579
149.32741258,67.05796215,-82.20191886,-17.07624966,47.6918062,-65.03217904,0.160479868341539
148.73111631,67.51707035,-83.73458089,-17.24732454,47.29950972,-66.35446735,0.138863947887003
147.78726371,67.57161564,-85.17246801,-17.33762915,46.80686242,-67.17222303,0.119208004867924
147.44437106,68.12175513,-86.28542013,-17.48397666,46.26542147,-67.9720035,0.101837431334402
146.83517115,68.34713401,-87.28626283,-17.62052155,45.66339958,-68.56287959,0.0870604852484618
146.33273663,68.57978061,-88.1020614,-17.71631865,44.97205199,-68.78953623,0.0750478448936036
145.99967214,68.88720217,-88.75138871,-17.81215858,44.20003971,-68.76139548,0.065745704593115
145.43598678,68.86035353,-89.23250017,-17.95611482,43.41314659,-68.71179944,0.0588946245098886
145.13054041,69.0149291,-89.62971591,-18.09964735,42.56274889,-68.49506491,0.054152042287542
144.68008185,68.88398118,-89.82009552,-18.28576844,41.64366436,-68.19218198,0.0511678126303123
144.41165584,68.85337341,-89.97138829,-18.48358306,40.68504983,-67.78610098,0.0495768216664439
144.0828335,68.68566564,-89.98477275,-18.74290747,39.70158338,-67.42331334,0.0490071174667758
143.77075955,68.44116006,-89.94887067,-19.03726757,38.67452496,-66.98011438,0.0491287141922022
143.53406082,68.0868526,-89.78901333,-19.32390718,37.61018034,-66.36778351,0.0496929954007213
143.17137715,67.5668642,-89.49637218,-19.69651126,36.49284868,-66.13475102,0.0505214236336523
142.87898089,66.99691626,-89.23360802,-20.04924352,35.32131635,-65.68430735,0.0514686900653489
142.62898673,66.38623094,-88.89046804,-20.42203566,34.12409116,-65.22414482,0.0524034068929402
142.38868494,65.71398072,-88.49338552,-20.80927443,32.88789129,-64.68777371,0.0532048658719281
142.14418503,64.89146482,-88.00353558,-21.24097008,31.62061029,-64.33845914,0.0537621616930076
141.93181724,64.01759439,-87.48411359,-21.65568492,30.29674205,-63.87850587,0.0539730032543982
141.73971611,63.06827487,-86.90118435,-22.06217223,28.93842676,-63.40697932,0.0537424921965419
141.60459386,62.10346597,-86.31473389,-22.41550887,27.5010968,-62.85318757,0.0529820794029267
141.46923584,61.03320052,-85.62938853,-22.77397236,26.06367967,-62.31793295,0.0516088474898543
141.34498524,59.89325371,-84.9088442,-23.12352506,24.5920319,-61.77514473,0.0495452115545869
141.26138737,58.7088122,-84.15275331,-23.43585643,23.08121347,-61.17334453,0.0467190821128228
141.215669,57.46926837,-83.37081052,-23.7138306,21.53500848,-60.56653185,0.0430644933776763
141.20741689,56.20345923,-82.52929297,-23.94789857,19.96890182,-59.86204514,0.0385226661732166
141.21888384,54.87428004,-81.67996761,-24.15671507,18.3735143,-59.18520843,0.0330434466427207
141.28153408,53.50941153,-80.79133572,-24.31847539,16.75729983,-58.4485562,0.0265870385992282
141.27775718,52.00841601,-79.59826423,-24.46767634,15.18161336,-57.5070422,0.0191259282737993
141.49218085,50.66204852,-79.02636132,-24.54570164,13.45981108,-56.99895038,0.0106468849346438
141.67331471,49.18032071,-78.04447262,-24.57107824,11.78481857,-56.15298514,0.0011529094627174
141.87816044,47.65976983,-77.09530588,-24.56639648,10.09070313,-55.35590221,-0.0093350040012353
142.13050515,46.11922542,-76.13619133,-24.51851599,8.38141714,-54.53487486,-0.020776430103777
142.42848219,44.55468831,-75.16824773,-24.42533484,6.65651177,-53.70150806,-0.0331105307446855
142.75500028,42.95230784,-74.17610359,-24.28866639,4.91302143999999,-52.84179934,-0.0462556515724175
143.14332855,41.34371055,-73.19595675,-24.10459395,3.1611303,-51.99221133,-0.0601096195802229
143.56686547,39.71021014,-72.17686828,-23.88042025,1.39589667000001,-51.1072709,-0.0745508889165167
144.01665228,38.04792818,-71.13823097,-23.6137888,-0.381106950000003,-50.20210105,-0.0894406567902177
144.51952126,36.38309037,-70.09583235,-23.31027354,-2.16564794000001,-49.30033778,-0.104625967406463
145.09693955,34.74524925,-69.04000099,-22.9673121,-3.958907,-48.38083263,-0.119943732321253
145.69851822,33.08061527,-67.94256736,-22.58010899,-5.75741995,-47.42800871,-0.135225548723047
146.3158153,31.4038777,-66.83529167,-22.15600423,-7.57107372,-46.4476425,-0.150303145779343
146.98715047,29.74326193,-65.7118807,-21.70497604,-9.38067945,-45.47199297,-0.165014236363712
147.55619381,27.92432738,-64.20314028,-21.24192534,-11.13524262,-44.28004037,-0.179208510640928
148.47181705,26.49326663,-63.44470666,-20.71005934,-12.9986801,-43.49927929,-0.192753220136982
149.30432951,24.92608648,-62.23353647,-20.1469915,-14.805402,-42.41926334,-0.205537236027109
150.16062661,23.38993192,-61.04362261,-19.56954822,-16.59677143,-41.36043357,-0.217472630993212
151.03645333,21.88130399,-59.84047744,-18.96990183,-18.37145671,-40.28259762,-0.228493876910797
151.92934809,20.40711919,-58.64535355,-18.34071652,-20.1337067,-39.18315827,-0.238555238566006
152.85510267,18.99148844,-57.45327963,-17.69862633,-21.86420971,-38.08415762,-0.247626699175225
153.77305345,17.61861035,-56.26159683,-17.03504647,-23.55836107,-36.95631753,-0.255688661086818
154.69338266,16.29939579,-55.09758612,-16.36178991,-25.21507916,-35.83331434,-0.26272577659063
155.6102274,15.0507543,-53.96799331,-15.68466411,-26.82133788,-34.71821192,-0.268720432164225
156.5218511,13.85934289,-52.84045138,-14.99992469,-28.37166599,-33.59793324,-0.273646995319156
157.36946634,12.7241416,-51.76244597,-14.3156903,-29.8587694,-32.4726823,-0.277468532476922
158.24340342,11.68376495,-50.73898603,-13.64269656,-31.28083626,-31.40735861,-0.280136711563055
158.87716169,10.54273297,-49.51895202,-12.98140431,-32.5940221,-30.17034775,-0.281593735670362
159.57361831,9.56348055,-48.59005628,-12.33150094,-33.87163801,-29.12668281,-0.281774988298366
160.26679293,8.7104845,-47.75057049,-11.70700264,-35.07312506,-28.13783719,-0.2806121035742
160.93128979,7.93995039,-46.94589421,-11.08806245,-36.19192555,-27.16443772,-0.278036622644747
161.72515382,7.44941061,-46.45774144,-10.51744523,-37.26108776,-26.41585257,-0.273984347391606
162.19168547,6.73049267,-45.53497485,-9.92886665,-38.20518301,-25.32740249,-0.268400410747464
162.66411963,6.13344583,-44.91334187,-9.37186533000002,-39.1128285,-24.45037142,-0.261245012301381
162.94200914,5.89060749,-44.49421127,-8.99936502,-39.86009629,-23.53555302,-0.252499720856788
163.32433076,5.52445116,-43.96457859,-8.44859305,-40.63117647,-22.58360443,-0.242174175940745
163.79811487,4.80775666,-43.56079992,-7.89221624999999,-41.42463767,-22.14993785,-0.23031292703887
164.19630646,4.50559069,-43.31347942,-7.43524592,-42.15003594,-21.54823042,-0.217002056551392
164.48306871,4.45815057,-43.10902828,-7.04236377000001,-42.71839489,-20.82322671,-0.202375142204409
164.79959538,4.10984664,-42.85073855,-6.59314967,-43.39526184,-20.26439168,-0.186618011607746
165.07077961,4.1776062,-42.79016665,-6.22067855,-43.89612723,-19.62163779,-0.169971686074463
165.32519599,3.94555778,-42.71784337,-5.87899456,-44.53969347,-19.2002886,-0.152732988715368
165.57632168,3.96604749,-42.68500268,-5.56822983999999,-45.07853993,-18.65626325,-0.135252357784232
165.8272176,4.02826953,-42.65259226,-5.26838181999997,-45.61031965,-18.07666338,-0.117928305258152
166.09480537,4.17687012,-42.63480499,-4.94299943000001,-46.09428554,-17.4413929,-0.101197863658712
166.36544715,4.3782571,-42.5796382,-4.62491488000001,-46.57045489,-16.70351942,-0.0855224202358013
166.64715419,4.63695864,-42.4627256,-4.28838736,-47.02800454,-15.82160074,-0.0713684709383278
166.94044783,4.9537651,-42.25669215,-3.92477595999998,-47.46742348,-14.75579455,-0.0591829770142832
167.26656001,5.29922719,-42.1787092,-3.45947559999999,-47.87274716,-13.77889044,-0.0493631779337953
167.56455231,5.70583174,-41.5138726,-3.02947682999999,-48.30067153,-11.89774405,-0.0422209108476597
167.87630168,6.17181842,-40.92560636,-2.55322973,-48.68943527,-10.1765609,-0.0379417165975141
168.2045495,6.64598235,-40.21410905,-2.00141256999999,-49.08863786,-8.14629525,-0.0365392853827272
168.53870069,7.13849761,-39.33002812,-1.39063315999999,-49.49242452,-5.78771869,-0.0378061239222557
168.86626642,7.66103522,-38.26904953,-0.735142440000004,-49.89293883,-3.10365584,-0.041299483205986
169.18916943,8.19091605,-37.07194304,-0.0336231200000157,-50.30371493,-0.143137239999994,-0.0464328057932741
169.50020244,8.74311466,-35.75909563,0.707255810000021,-50.71206576,3.0682473,-0.0526170067965621
169.79063784,9.30763569,-34.34203454,1.48386288999998,-51.12072042,6.52180204,-0.0592923058143299
170.06186897,9.87558515,-32.8655843,2.2942654,-51.52870023,10.16452383,-0.0658349461817377
170.31843306,10.43578195,-31.36935918,3.12188114,-51.94648546,13.95150262,-0.0714460235206269
170.5399283,11.01923139,-29.85372576,3.96074161999999,-52.33157241,17.85745479,-0.0750942260737026
170.74076637,11.60831907,-28.35245663,4.81349693999999,-52.72997958,21.87463836,-0.0755536628073744
170.90547926,12.20672636,-26.88709162,5.66057308999999,-53.09505524,25.926808,-0.0715332333777994
170.74697979,12.67105684,-25.57093902,6.49248267000002,-53.44206448,29.56503701,-0.061829154322027
170.9938095,13.32166072,-24.2877123,7.33212585999999,-53.76900574,33.78415975,-0.0454385350311078
170.79593339,13.81633429,-23.07464362,8.15966653999999,-54.03694114,37.51203302,-0.0216230344804662
170.99107494,14.57427527,-21.96172183,8.91343108999999,-54.26282358,41.53280083,0.0100551583415494
171.02648211,15.3183515,-20.83908467,9.64817740999999,-54.42405297,45.36318991,0.0497062984117483
170.57836793,15.663062,-20.01028843,10.43588858,-54.59736133,48.68789925,0.0970961511880022
