thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.51019162,69.62938706,-79.19548367,-12.79156334,40.96818309,-58.19664461,0.145793826047472
154.94993492,69.48286421,-79.64498736,-13.13742554,40.00229573,-58.25879297,0.143955874941286
154.36285778,69.17932236,-79.92467667,-13.49483644,38.98648904,-58.18984141,0.139983049561869
153.68544853,68.63138206,-80.06659318,-13.82321103,37.88058081,-57.9116073,0.13421736557611
153.33996074,68.28719557,-80.0422755,-14.23834018,36.74403194,-57.46950024,0.127035512335479
152.73282612,67.55382647,-79.82228121,-14.64825942,35.615281,-57.3804912,0.118771197855092
152.16083724,66.7562527,-79.61043564,-15.05114133,34.39409393,-56.98933371,0.109712713830385
151.75116658,66.01202957,-79.27475832,-15.49057433,33.09783149,-56.48779563,0.100099385908637
151.28862993,65.06649827,-78.82067964,-15.93442166,31.7892275,-56.12340574,0.0901213399302849
150.97665003,64.14874967,-78.20015945,-16.41858846,30.43188899,-55.30274631,0.0799211991566211
150.40530444,62.92353834,-77.81526169,-16.81775016,29.0042353,-55.2250549,0.0695963599675759
149.93495332,61.64799944,-77.27440463,-17.24567258,27.53355458,-54.72538793,0.059201964257607
149.56777057,60.39260014,-76.62127816,-17.67679023,26.02354017,-54.19012667,0.0487546594487416
149.22188658,59.06057647,-75.96262241,-18.09155731,24.46558092,-53.66501297,0.0382371913104225
148.91070724,57.676584,-75.26460893,-18.4944333,22.8676112,-53.12301811,0.0276038182524208
148.62833399,56.22807804,-74.54159437,-18.86731528,21.22855423,-52.54810559,0.0167864750915631
148.38888519,54.73578971,-73.77738068,-19.21489519,19.55777763,-51.959121,0.0057015550507088
148.18764257,53.20016709,-72.99434305,-19.54442745,17.85475361,-51.38027299,-0.0057428744695367
148.02657989,51.6175643,-72.20281434,-19.836766,16.1180386,-50.78389158,-0.0176396502456962
147.90795519,49.99587899,-71.37757413,-20.09168036,14.35864666,-50.15709792,-0.0300751444179048
147.80445544,48.31997588,-70.22533445,-20.33171668,12.649775,-49.32275561,-0.0431222235118576
147.81246034,46.68747709,-69.68938551,-20.50213607,10.77595214,-48.90431539,-0.0568338198998997
147.84556501,44.98271777,-68.78132505,-20.63127643,8.96672465,-48.21287945,-0.0712374116804057
147.85435204,43.20207304,-67.50695637,-20.75184928,7.21747682000001,-47.30172624,-0.0863306926535174
148.04613277,41.54751289,-66.96005464,-20.79071795,5.31377454999999,-46.85780363,-0.102078648780327
148.15223233,39.72338455,-65.60879852,-20.81857558,3.55476187000001,-45.89585294,-0.118412176385792
148.49657128,38.10146026,-65.02167501,-20.7499352,1.64415252,-45.38504336,-0.135228311665317
148.83754977,36.39540211,-63.98897016,-20.65135992,-0.188085070000007,-44.6016882,-0.152392074795708
149.20755552,34.69533495,-62.92449972,-20.51098269,-2.01212776,-43.78457246,-0.169739857443049
149.50828694,32.89557316,-61.58310832,-20.37609132,-3.7642456,-42.83751208,-0.187084213020423
150.12397447,31.37122458,-60.80237104,-20.11175916,-5.63183277,-42.15767264,-0.204219848718833
150.71229016,29.78452596,-59.66306817,-19.83635376,-7.4160066,-41.2800792,-0.220930456148966
151.38036342,28.25883126,-58.5027127,-19.51751485,-9.18165663,-40.38655711,-0.236995663641652
152.03962754,26.74089346,-57.35595064,-19.16568501,-10.92279071,-39.48731467,-0.252197274555727
152.55386542,25.07576257,-55.9233513,-18.8169743,-12.58336996,-38.43177964,-0.266324452379321
153.49675641,23.85863642,-55.08017305,-18.36016447,-14.31461014,-37.69986924,-0.279178040600301
154.41490241,22.59943412,-53.82987516,-17.90124873,-15.94261831,-36.75607445,-0.290574224023306
155.2240796,21.31532586,-52.7036787,-17.42120333,-17.54509176,-35.84917492,-0.30034758958471
155.83225008,19.86653966,-51.31939932,-16.95079608,-19.04666392,-34.79399434,-0.308353642577844
156.61168343,18.62636378,-50.26999964,-16.44217885,-20.54495016,-33.97975974,-0.314470892232331
157.45501697,17.52511893,-49.24752164,-15.91205776,-21.97313191,-33.17783772,-0.318602659392024
158.68758481,16.91997604,-48.50362489,-15.35807182,-23.36141674,-32.56012887,-0.320679008756732
159.33820384,15.81352462,-47.2873751,-14.83770097,-24.61723568,-31.60674703,-0.320659673194367
160.41867301,15.21197194,-46.63163086,-14.29933364,-25.84564915,-31.11595572,-0.318538495274627
161.29589467,14.4991919,-45.7436669,-13.77511344,-26.9741909,-30.44744171,-0.314348656214491
161.82317369,13.62042546,-44.77699665,-13.25791198,-27.98046193,-29.64196802,-0.308167459848441
162.25726454,13.01487249,-43.99432894,-12.76911841,-28.94833479,-28.68045564,-0.300119991886592
163.38628236,12.61296223,-43.78381558,-12.29012952,-29.86135122,-28.85777599,-0.290381412202854
163.89129421,12.02085528,-42.9182721,-11.79625998,-30.66337111,-28.0596605,-0.279177682683774
164.53049081,11.63249735,-42.42149946,-11.31494616,-31.35043758,-27.68684369,-0.266784479933367
164.90696734,11.40358259,-41.94498187,-10.89983157,-31.96844225,-26.96479375,-0.253523968016753
165.54761853,11.01499637,-41.41784951,-10.40382455,-32.5875255,-26.61157751,-0.239759036804059
165.92939036,10.94845575,-41.06013201,-9.98691911999998,-33.07509302,-25.9473938,-0.225884574029077
166.35876673,10.80661174,-40.5849747,-9.51401503,-33.58102225,-25.22989425,-0.212315321616869
166.78764959,10.74052293,-40.15185033,-9.04344366000001,-34.00875456,-24.53490324,-0.199469857714385
167.81038582,11.05455499,-39.46340839,-8.44629515,-34.4328875,-23.74661931,-0.187750260866249
168.1398747,11.07431327,-39.03331329,-7.98921059,-34.84295651,-22.8380108,-0.177517066936844
168.50627214,11.14765598,-38.53813605,-7.46183126,-35.24559291,-21.74729171,-0.16905923073977
168.94711854,11.25550361,-37.28381651,-6.74352811,-35.60688166,-19.6574032,-0.162558961670286
169.32111179,11.50407871,-36.40298369,-6.11487058,-35.98458402,-17.86680375,-0.158051526602691
169.68865254,11.75189372,-35.46520768,-5.43705549000001,-36.40009469,-15.84360964,-0.155380416861497
170.04195436,12.02749067,-34.41559885,-4.71931903999999,-36.83420585,-13.52476278,-0.154167277051286
170.37770883,12.32979927,-33.28169842,-3.96013444000002,-37.30584554,-10.92582602,-0.153836498075427
170.70125009,12.6418766,-32.08106135,-3.16306806,-37.80945937,-8.07379921,-0.153677986871517
171.00524117,12.97988592,-30.83201784,-2.32450471999999,-38.34664254,-4.9706152,-0.152874495951803
171.27358079,13.33349445,-29.55571859,-1.45733147999999,-38.91529208,-1.65547318,-0.150500192726653
171.528316,13.69103472,-28.26439839,-0.557792840000019,-39.51415307,1.86206305,-0.145566535541286
171.77638707,14.0684968,-26.9772266,0.362188739999993,-40.13388494,5.55573468,-0.137109366109348
171.73091718,14.3514959,-25.81648461,1.28859414999999,-40.77871404,9.06620351,-0.124251789617104
172.0768746,14.79350761,-24.57774572,2.24169117,-41.41620082,13.16616418,-0.106235401638464
172.30102632,15.31140377,-23.35719268,3.17507572,-42.01112392,17.2293308,-0.0824469185122443
172.46586467,15.81621455,-22.21680738,4.10651035999999,-42.59464712,21.27332501,-0.052445179447306
172.58707812,16.34245964,-21.16659653,5.01534975999999,-43.13171906,25.26942838,-0.0159936547661814
172.37897922,16.58753104,-20.14980038,5.96246747999999,-43.71938384,29.04882943,0.0268940543799606
172.58355237,17.37551212,-19.49117296,6.75157743,-44.07598727,32.77460322,0.075915877422884
172.35846644,17.75674595,-18.68044124,7.62616276,-44.49755809,36.36024478,0.130479318704139
172.55343656,18.61664683,-18.07085904,8.33894089999998,-44.72488727,39.83970861,0.18973668007609
