thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.5606602,34.61599558,-10.24404513,17.50948257,28.03171113,33.77070113,0.645230668012151
177.56111327,35.11361835,-10.40018854,17.15445792,29.1701491,32.82565935,0.653643441462224
177.79695518,35.72028423,-10.20646065,16.80350096,30.33338767,32.74484057,0.661867291870444
177.79176377,36.2419944,-10.41632548,16.46713835,31.33299418,31.87257873,0.670141361369601
177.99182033,36.8509649,-10.24740524,16.12407087,32.35394836,31.77422938,0.678752238248462
177.97898476,37.39021877,-10.51144509,15.80429778,33.22030304,30.98134869,0.688013421531908
177.9862312,37.93765727,-10.66925921,15.48307198,34.05716761,30.43293121,0.69823302407712
178.0091772,38.49028219,-10.78717348,15.16177918,34.82994399,30.00405655,0.709674421178424
178.19584819,39.14070631,-10.55000141,14.79328846,35.62775676,30.06889145,0.722521649614102
178.16347023,39.73174664,-10.97530673,14.46237083,36.26576004,29.30736779,0.73685722626378
178.27266657,40.52686106,-11.07166415,13.97218009,37.00328314,28.84905905,0.752651980276096
178.20749037,41.05744883,-11.42552828,13.66032807,37.54118486,28.22898796,0.769763740612744
178.13978478,41.6451253,-11.75217198,13.31940985,38.07548109,27.60906193,0.787940825507923
178.0710783,42.29336323,-11.90756544,12.93303639,38.59864268,26.93026924,0.806820920427629
177.98757108,42.92432165,-12.46598193,12.55832875,39.05954965,26.10860798,0.825920900837151
177.86790562,43.62290612,-12.86513588,12.13655049,39.50997516,24.96775494,0.844633583505486
177.74858172,44.30468336,-13.53272517,11.71252603,39.96274039,23.94906389,0.862250522496784
177.56575546,45.02611274,-14.15349414,11.2761866,40.35352614,22.29489676,0.878008503176392
177.40283776,45.76866994,-14.96894377,10.80423095,40.80640519,21.03254159,0.891141890313025
177.14605683,46.52536686,-15.86520308,10.34518224,41.16264385,18.82722514,0.900927708786477
176.85066368,47.30503844,-16.87610104,9.85003652999998,41.58016288,16.83010798,0.90671899261057
176.5288878,48.11014666,-18.07480801,9.32606685000002,42.0125766,14.62470784,0.907963183409029
176.16830911,48.94458888,-19.42418286,8.7832148,42.45053812,12.22721221,0.904214330861065
175.74985375,49.80403674,-20.9380495,8.21550544999999,42.90491543,9.65571852,0.89515773719899
175.05321423,50.5570637,-22.42616484,7.63725271000001,43.43120136,7.21095162,0.880642568340644
174.65811542,51.54739943,-24.54352023,6.97261781,43.92355482,4.0916826,0.860698434821015
174.14931932,52.53783682,-26.6696847,6.31353582,44.41861794,0.907178020000003,0.835537363301995
173.57014673,53.55069072,-29.00373908,5.63581094,44.93570377,-2.39386507,0.805566423942743
172.449083,54.21686154,-31.33433219,4.92280059000001,45.52142054,-5.51124536,0.771408192579146
171.96044023,55.38976655,-34.163669,4.18082200999999,46.01771549,-9.12374351,0.733896336502504
170.86828126,56.15765907,-37.00115391,3.3846236,46.58207011,-12.76426226,0.69403224552468
170.33397854,57.37088865,-40.08660855,2.63602101000001,47.01834621,-16.46262071,0.652914230853972
169.64199077,58.48973977,-43.29071987,1.85406515,47.4453287,-20.31739939,0.61165373851136
168.23402325,59.0576368,-46.64111668,0.997923549999996,47.93412738,-24.13210219,0.571297189850363
167.31680342,59.99276749,-50.04509228,0.186551909999991,48.29277099,-27.95337508,0.532761643567512
166.42001095,60.9235189,-53.47656325,-0.612133519999986,48.59471073,-31.75329859,0.49676326934037
165.68094126,61.94832513,-56.84030049,-1.37522351000001,48.81982041,-35.47848872,0.463734668028661
164.83790672,62.84411776,-60.21005139,-2.12173845999999,48.96741465,-39.04414198,0.433773774836729
163.59094978,63.33943907,-63.57392871,-2.88193967000001,49.04202216,-42.33964103,0.406659738986831
162.69095697,64.05801611,-66.72492592,-3.57568404,49.0189137,-45.49912341,0.381937051851957
162.0176345,64.88457912,-69.56535587,-4.23500064000001,48.94045808,-48.36609265,0.359056147815846
160.93388259,65.27192123,-72.48511143,-4.92482176999999,48.77067005,-51.12604685,0.337514818845455
160.30016165,65.95358989,-74.87792596,-5.51445487999999,48.52783556,-53.39986684,0.316905207726579
159.27824213,66.18919456,-77.33572089,-6.16622520000001,48.19561399,-55.66703456,0.296867576961416
158.6639278,66.6752005,-79.22191752,-6.71821476999997,47.80871629,-57.35201112,0.277099197816958
157.73186592,66.75247808,-81.08769105,-7.30007021,47.32604261,-58.96932468,0.257479727933133
156.99510147,66.88764738,-82.53840517,-7.83074291999998,46.76182176,-60.15104808,0.238142168707964
156.47853985,67.09552005,-83.62949001,-8.37291464999998,46.17850257,-61.08591299,0.21938749079135
156.05938808,67.25069508,-84.40195896,-8.87248837000001,45.49421925,-61.38701932,0.201557059236372
155.49464003,67.20681957,-85.13780611,-9.40736749000001,44.77901344,-62.05728502,0.184932290643324
154.50501459,66.54938725,-85.70026065,-9.98172052999999,43.99706135,-62.59671315,0.16966019905502
154.13634343,66.40395867,-85.90471259,-10.47779041,43.14114442,-62.53861036,0.155739159973023
153.54400396,65.84459104,-85.84873924,-11.01596363,42.23950908,-62.7191973,0.14305767376022
153.09880978,65.31863567,-85.69365707,-11.47099265,41.20956473,-62.47848339,0.131439789732534
152.66932382,64.68950503,-85.40624569,-11.94581456,40.14634798,-62.14910307,0.120679781790444
152.31096872,64.0250628,-84.99714384,-12.41017565,39.0067562,-61.69084793,0.11056721292712
151.96118049,63.19153508,-84.39353434,-12.89146546,37.85634511,-61.23786978,0.100903767634918
151.66234199,62.3323837,-83.79026585,-13.3737124,36.59226183,-60.45371254,0.0915133345237972
151.37360976,61.3372314,-82.94578987,-13.81562519,35.3450207,-60.04250563,0.0822468153686895
151.17980485,60.31617581,-82.19716212,-14.17087574,33.97712866,-59.29605227,0.0729830491041851
150.94437886,59.23720626,-81.32862323,-14.55485431,32.56559341,-58.33592966,0.063627094896874
150.82594278,58.09855308,-80.4045782,-14.93692568,31.11054339,-57.71340334,0.0541069388503837
150.62423382,56.85467958,-79.34633956,-15.2816418,29.63133932,-56.66536815,0.0443694923077117
150.44420571,55.48247561,-78.23696051,-15.72575652,28.16333332,-55.94236462,0.0343765509307139
150.52620553,54.26871196,-77.22717197,-15.99477644,26.54275907,-55.07003624,0.0241011941165824
150.37871123,52.81218081,-75.96167719,-16.33518863,25.00012424,-54.0602992,0.0135249318834391
150.29457621,51.32000205,-74.72603434,-16.65859164,23.40164905,-53.12351759,0.0026357562363117
150.46205034,49.96843763,-73.60683142,-16.8911261,21.6972494,-52.17447889,-0.0085728728306878
150.37699071,48.36330884,-72.188117,-17.16260858,20.07584595,-51.08588037,-0.0201021884078832
150.36919069,46.74130103,-70.84518091,-17.40991824,18.40301569,-50.08334138,-0.0319476019073847
150.61589454,45.27376901,-69.70311691,-17.58149664,16.62363932,-49.12981875,-0.0440977390907059
150.73357684,43.65316225,-68.27983872,-17.75382282,14.91373303,-48.04735051,-0.0565332557907274
150.76792128,41.92186862,-66.77304726,-17.92034347,13.20967031,-46.94577807,-0.0692256576355662
151.08079891,40.35187012,-65.57710681,-17.99834159,11.37747556,-45.96042562,-0.0821363430086513
151.15572889,38.56479579,-63.98431716,-18.09872555,9.65366029,-44.80167173,-0.095216062937073
151.33501115,36.79706703,-62.55606528,-18.14677124,7.87423235999999,-43.75085475,-0.108404949653512
151.78181101,35.24571737,-61.41923962,-18.11661458,5.99897205,-42.7931889,-0.121633218585727
151.94425081,33.41658778,-59.75756114,-18.10203105,4.24409659,-41.58615999,-0.134822596209925
152.43070729,31.83359975,-58.62372083,-18.00037564,2.37292666,-40.67232343,-0.147888401452322
152.64797453,30.01598562,-57.01815803,-17.92596301,0.614332510000001,-39.51138339,-0.160741905083801
153.00619172,28.29789482,-55.73654301,-17.7987028,-1.18771608,-38.56862251,-0.173292360937015
153.70784124,26.87286478,-54.52807336,-17.5377247,-3.05060796,-37.55639849,-0.18544838534199
153.98155763,25.10140798,-53.0893993,-17.36114053,-4.80012866,-36.49463362,-0.197118839547659
154.39517861,23.45085634,-51.92367084,-17.13735539,-6.56244718,-35.63218933,-0.2082134275747
155.07393335,22.07906081,-50.95179691,-16.80889843,-8.36757252,-34.78406634,-0.218643035641673
155.66292401,20.6217922,-49.77786529,-16.49713291,-10.08735426,-33.90505231,-0.228319785616001
156.0582764,19.05216072,-48.52550797,-16.20568608,-11.72621801,-32.98227254,-0.237156813946041
156.58752195,17.63581219,-47.59064124,-15.87572969,-13.37783277,-32.28482899,-0.24506782884872
157.40581206,16.52883768,-46.7163454,-15.46324939,-15.01683342,-31.56688631,-0.251966670138228
157.84133261,15.16785229,-45.66987372,-15.11110221,-16.53714239,-30.77588145,-0.25776756726013
158.39358532,13.95843173,-44.892714,-14.73984567,-18.03797308,-30.20054147,-0.262386968572598
158.95788157,12.84402439,-44.11250794,-14.3543843,-19.47114813,-29.60224252,-0.26574693116044
159.5387395,11.81625035,-43.39110841,-13.96146306,-20.84971123,-29.0539799,-0.26777907940192
160.10127507,10.85777649,-42.70312507,-13.56710053,-22.15966376,-28.5287977,-0.268428310624862
160.66342173,9.98504011,-42.09409326,-13.18098094,-23.40187486,-28.07813486,-0.267656075422985
161.20692899,9.18766928,-41.52295777,-12.79798044,-24.57272866,-27.65245019,-0.26544330919308
161.59989992,8.47613913,-40.80664281,-12.39918091,-25.63691122,-26.90522099,-0.261793092844406
162.14733025,7.75023568,-40.53738332,-12.07590782,-26.68944213,-26.94468146,-0.256733081284802
162.67482976,7.19385868,-40.13147438,-11.70866972,-27.65693127,-26.65698061,-0.250317686287423
163.12778795,6.68288348,-39.7249839,-11.35837781,-28.53970623,-26.36156626,-0.242629970793939
163.4551145,6.26898494,-39.25244698,-11.0162276,-29.31804228,-25.8247773,-0.233783182451964
163.80502966,5.82545903,-38.86700936,-10.67058597,-30.0877736,-25.51250156,-0.223921800479254
164.15228698,5.45655023,-38.58044234,-10.35143822,-30.77988853,-25.3354647,-0.213221903460334
164.6329516,5.19879918,-38.54868416,-10.06870326,-31.39657826,-25.61196175,-0.201890598284817
164.84937351,5.02571445,-38.19750543,-9.83913433000001,-31.95152312,-25.06415356,-0.190164185595218
165.1659535,4.8295942,-37.82115327,-9.45798088999999,-32.48158554,-24.68542881,-0.178304645160711
165.57507669,4.66035205,-37.62083791,-9.13519312,-32.94875717,-24.91760397,-0.166593931807041
165.79596991,4.6098321,-37.33212461,-8.89780084,-33.36208685,-24.43666077,-0.155325633664042
166.09252536,4.54158946,-36.93505049,-8.53580951000001,-33.78169761,-23.98948225,-0.144793683843038
166.46657621,4.54956761,-36.41720632,-8.18466021,-34.11136637,-23.84744975,-0.13527777801581
166.68057905,4.57922439,-36.11844574,-7.95259361999999,-34.42784317,-23.34482159,-0.127025038999504
167.05939801,4.68137963,-35.23454768,-7.52437072000001,-34.73573541,-22.66940957,-0.120227505499456
167.34030175,4.77037692,-34.70138453,-7.18150033999999,-35.04352298,-21.94943694,-0.114995174539794
167.63296402,4.87313625,-33.85452917,-6.80564615,-35.33902222,-21.0309439,-0.111324537700313
167.91226955,5.04264892,-32.88095894,-6.4442914,-35.61001423,-19.94348784,-0.109090255314086
168.13671829,5.35971748,-31.71230657,-6.19107964,-35.76478636,-18.69420495,-0.108094319017459
168.38158006,5.56635381,-30.59152287,-5.84891271000001,-36.02065415,-17.34002722,-0.108102933678811
168.60534642,5.79863606,-29.43457046,-5.50063818000001,-36.28228693,-15.85687195,-0.108789550440267
168.80962549,6.05231209,-28.25166687,-5.14770239000001,-36.5573057,-14.24816152,-0.109654343151895
168.99840325,6.30341099,-27.04011277,-4.77864173,-36.85669519,-12.50484356,-0.110001069145235
169.16593493,6.56773081,-25.8333307,-4.39987173,-37.17872671,-10.64363576,-0.108975060800928
169.31320962,6.84492985,-24.65151451,-4.00230184,-37.526226,-8.66954277,-0.105658155830732
169.44924702,7.11572831,-23.47186385,-3.58109962,-37.90895594,-6.54613226999999,-0.0991783335460298
169.55169285,7.419204,-22.37666493,-3.15083138,-38.31051347,-4.3559868,-0.0887781563930276
169.65259405,7.71406188,-21.31149911,-2.68937391,-38.7491092,-2.02053326,-0.0738450255483805
169.70751587,8.03978871,-20.3516638,-2.22060160999999,-39.198413,0.357203989999999,-0.0539460424748311
169.76020967,8.36861046,-19.44410834,-1.71544089,-39.67952565,2.88207897,-0.0288864826491342
169.79608006,8.72476691,-18.6347548,-1.19703611,-40.16701149,5.47148831,0.0012427440714177
169.82500495,9.11493515,-17.91829803,-0.663002790000007,-40.66319276,8.14770962,0.0360810465151104
169.82522161,9.52531478,-17.30178892,-0.113478289999989,-41.1544263,10.86511558,0.0750882269610399
169.81689619,9.96844701,-16.79909788,0.447873299999998,-41.6319005,13.61163602,0.117660405695627
169.80480452,10.45948222,-16.40112312,1.00842093,-42.09278005,16.40024479,0.163221584461729
169.77694583,10.98283023,-16.08994795,1.57959421999999,-42.51226647,19.20336339,0.211274505677854
169.75486588,11.56241428,-15.90155699,2.12924463000002,-42.8953934,21.95981892,0.261387671034398
169.38010392,11.81386105,-15.80272198,2.77391415,-43.31889636,24.64428375,0.313105053415092
169.50246547,12.64935028,-15.86517053,3.24494870000001,-43.52607445,27.24510007,0.365841437331764
169.55800315,13.41075079,-15.81106553,3.77957626999998,-43.74120065,29.9932771,0.418859454736719
169.58612167,14.18420684,-15.9042746,4.28781706000001,-43.89227693,32.49654104,0.471349985425343
169.59987028,14.96209289,-16.02694195,4.79782690000002,-43.97563199,34.9347589,0.522549314698015
