thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.56715385,46.46169668,-69.156017,-23.86392395,8.73019087,-49.73019582,-0.0711794930802442
147.69185415,44.87299161,-68.39778523,-23.8047146,6.96042988,-49.02103239,-0.0811987931002903
147.82904385,43.25346364,-67.61182447,-23.74659334,5.22233652,-48.37093908,-0.0912140672015546
148.02780813,41.66812918,-66.92096897,-23.63185954,3.46361082,-47.74856091,-0.101163267759304
148.2524519,40.06691275,-66.18218234,-23.4979172,1.72173387,-47.12253549,-0.110979875634929
148.51919444,38.47727339,-65.48054193,-23.33218791,-0.015967940000003,-46.53593904,-0.120594194167135
148.81388741,36.89554217,-64.76275457,-23.14142009,-1.73670053,-45.94890736,-0.129935032219858
149.15181212,35.33473005,-64.08232581,-22.91966516,-3.45096468,-45.39585928,-0.138931696344665
149.51496695,33.77740468,-63.38364256,-22.67836961,-5.14799066,-44.85304857,-0.14751619554873
149.90290887,32.2319146,-62.68268294,-22.41424473,-6.82850958,-44.32496799,-0.155625556897923
150.32650248,30.71356822,-62.01127523,-22.12464275,-8.49710579,-43.82708165,-0.163204148974761
150.77219976,29.21305944,-61.33090948,-21.8165852,-10.14346715,-43.34224159,-0.170205788857811
151.23134303,27.73074858,-60.65875735,-21.49821734,-11.76395909,-42.89272691,-0.176595149348068
151.70965542,26.27640734,-59.99188355,-21.16165328,-13.36376423,-42.45853333,-0.182348076336031
152.19049659,24.84405879,-59.31065111,-20.8159605,-14.9295961,-42.03720367,-0.187450953877471
152.69578608,23.45930004,-58.6659978,-20.45620278,-16.47238279,-41.65479555,-0.19189949784592
153.35790414,22.27318912,-58.14481306,-20.03544289,-18.00997846,-41.28894125,-0.195697198708384
153.91221184,21.00376681,-57.47573045,-19.66821986,-19.47370904,-40.94001635,-0.198853524170779
154.34582709,19.67920283,-56.69087758,-19.33583252,-20.86342408,-40.54952327,-0.20138199280495
154.95894228,18.606651,-56.22547555,-18.94490606,-22.26928073,-40.29942545,-0.203298231034949
155.52187371,17.5290299,-55.58081305,-18.5812202,-23.59417028,-39.97132371,-0.204618117818243
155.95559722,16.40038746,-54.78816811,-18.23949551,-24.84027032,-39.53335485,-0.205356105261835
156.45209009,15.41798741,-54.20092269,-17.88706006,-26.06567339,-39.19537324,-0.205523868605697
156.94485974,14.51633163,-53.56258245,-17.52040333,-27.22408087,-38.74343586,-0.20512964485549
157.58500315,13.82744046,-53.07068347,-17.11667897,-28.35814581,-38.30723743,-0.204178580268588
157.96200274,12.96389685,-52.26894439,-16.73730292,-29.40199557,-37.60281902,-0.202673861024962
158.37557429,12.21302487,-51.65774641,-16.34877683,-30.40851341,-36.99028717,-0.200617999292908
158.79367069,11.54728623,-51.06666995,-15.9465259,-31.35889709,-36.33962723,-0.19801385290242
159.1975132,10.94883549,-50.4884295,-15.53741858,-32.25632427,-35.66664518,-0.194865296897305
159.57785856,10.37639736,-49.87852827,-15.10420026,-33.10917283,-34.94883251,-0.191177583484077
159.92605326,9.85017875,-49.28506887,-14.67310152,-33.91139648,-34.22672477,-0.18695744604206
160.25634776,9.37310293,-48.72064922,-14.23506802,-34.65672869,-33.52897795,-0.182213020345449
160.52422731,9.02335599,-48.14928654,-13.837362,-35.35651896,-32.67313979,-0.176953670466871
160.83524686,8.54880599,-47.63913955,-13.39156504,-35.99129835,-32.18257581,-0.171189810583664
161.10301468,8.3014994,-47.15813774,-12.97819514,-36.60146808,-31.39535039,-0.164932810451976
161.39287768,7.90185403,-46.68815362,-12.50795846,-37.1605058,-30.96971396,-0.158195073202934
161.61210049,7.74785971,-46.305675,-12.1738803,-37.7157084,-30.22141296,-0.150990374530079
161.8953168,7.56305311,-45.86054976,-11.71745956,-38.224083,-29.54711617,-0.143334542661487
162.18854204,7.28110413,-45.67520468,-11.12707097,-38.67990133,-29.41294253,-0.135246540811679
162.43283162,7.14776171,-45.27886321,-10.7468655,-39.1260947,-28.78022164,-0.126749991279691
162.69174517,6.92027253,-44.90373032,-10.28879894,-39.51797802,-28.5851491,-0.117875152824009
162.93672892,6.9178534,-44.68403845,-9.91145739999999,-39.91083058,-28.04703957,-0.108661329975083
163.19892815,6.88971807,-44.43873263,-9.49699777999999,-40.27995155,-27.61662955,-0.0991596541251672
163.42794111,6.73595113,-44.31349943,-9.06320370999998,-40.58246354,-27.85830144,-0.0894361314060349
163.68854526,6.81976562,-44.18299394,-8.67617453999998,-40.90232921,-27.36954008,-0.0795748020485022
163.95335973,6.86093426,-44.0291581,-8.27040748000002,-41.21784552,-27.02497782,-0.0696808015028733
164.18337142,6.78693305,-44.01449954,-7.87195381999999,-41.46315301,-27.42856351,-0.059883057164177
164.44656119,6.92509741,-43.95266638,-7.49109249999998,-41.76231295,-26.97152018,-0.0503362985427073
164.71701098,7.03708431,-43.87436932,-7.08959285,-42.03189147,-26.66291786,-0.0412220057161896
164.9764401,7.08047542,-44.03277403,-6.66076202000002,-42.26620352,-26.92236549,-0.0327478736006839
165.24088837,7.20782907,-43.90895099,-6.28012486,-42.54970116,-26.43713544,-0.0251453311116888
165.51444569,7.35789797,-43.81170038,-5.87356463,-42.81183469,-26.01927312,-0.0186646282593609
165.75924006,7.44040451,-43.6507618,-5.44481952999999,-43.03711334,-25.85796138,-0.0135669943213801
166.03388565,7.64645629,-43.55447367,-5.02182533999999,-43.29125239,-25.26868205,-0.0101133798357873
166.30807682,7.82160608,-43.34301621,-4.57474794000001,-43.5608885,-24.58986234,-0.0085493275067888
166.5380832,7.97586662,-42.75853712,-4.07634230000002,-43.78278068,-23.58129619,-0.00908557622045
166.81217758,8.19465608,-42.55452317,-3.63231125000001,-44.0663041,-22.77786635,-0.0118740938050489
167.04365837,8.39728486,-41.64428306,-3.11059852,-44.29248974,-21.21189817,-0.0169793653692859
167.27260843,8.62516552,-40.89758657,-2.61588919000002,-44.55757054,-19.75256006,-0.0243449442725926
167.50464794,8.88065277,-40.07575679,-2.10667677999999,-44.82345237,-18.12832631,-0.0337555131326366
167.75599796,9.10119081,-39.08471196,-1.56205238000001,-45.12456203,-16.25287689,-0.0448274625151172
168.00572268,9.34440125,-37.97176936,-0.992701019999998,-45.43793651,-14.13537203,-0.0570849525788929
168.25072803,9.5969385,-36.77205291,-0.40077088999999,-45.76378419,-11.82527718,-0.0700761080663604
168.49075544,9.85964115,-35.49313659,0.219142209999973,-46.11000664,-9.30463504,-0.0834020194820244
168.56118806,10.11538852,-34.26223146,0.806370000000015,-46.44227894,-6.89188764,-0.0966257038850418
168.88609688,10.36028815,-32.87699726,1.52004686000001,-46.86975009,-3.83952209,-0.109140510334827
169.14234139,10.6854377,-31.45486022,2.22658845000001,-47.27359217,-0.707286589999995,-0.120113290160184
169.37173511,10.98894976,-30.06111723,2.95260997,-47.70831968,2.51548211999999,-0.128561740657596
169.57112168,11.30993467,-28.71519219,3.69675598000001,-48.15968419,5.85016419,-0.133493694809524
169.76987142,11.63669071,-27.38941513,4.45566792,-48.62009741,9.31129080000001,-0.133990034220651
169.68001085,11.79323279,-26.20916311,5.23763994999999,-49.09193839,12.59076132,-0.129201071227985
169.9757247,12.26875053,-25.03640275,6.00529623,-49.55457029,16.30772678,-0.118320116539116
170.20739463,12.76477017,-23.87225486,6.77587403000001,-49.99318714,20.0523442,-0.100606898450389
170.37717018,13.27084042,-22.80516998,7.53177665000001,-50.41653165,23.78726048,-0.0754671563125568
170.14363287,13.41620379,-21.95790448,8.3333863,-50.88037682,27.27887082,-0.0425324644894519
170.40758412,14.15335281,-21.14347016,9.01020880999999,-51.23177236,30.92642745,-0.0017074657178381
170.58539007,14.84072731,-20.325002,9.70022607999999,-51.56405201,34.63139641,0.0467880953441749
170.36373898,15.11805124,-19.69602782,10.43082351,-51.94785578,38.14311831,0.102372287924711
170.55315542,15.92194605,-19.05098347,11.04804906,-52.20812252,41.6418307,0.164106614787468
170.6243118,16.71348483,-18.6030267,11.6078431,-52.42378009,44.94700881,0.230811636740752
170.66724439,17.58092975,-18.32154132,12.10715694,-52.56992402,48.00509593,0.301271061400792
170.68929866,18.49365447,-18.16404976,12.54451644,-52.67794496,50.84982036,0.374433336620817
170.68551408,19.43284293,-18.11121119,12.93723337,-52.73160081,53.4835676,0.44950286953846
170.67352977,20.43653814,-18.19491333,13.2661549,-52.72504129,55.83866481,0.525846216012736
170.63847173,21.42779839,-18.33119621,13.56706737,-52.6857471,58.02033973,0.602788371786618
170.59167081,22.42305266,-18.54580844,13.84056036,-52.59807586,59.95744126,0.679519465788565
170.54847555,23.46916944,-18.86954851,14.05892762,-52.44392051,61.58838144,0.75518221570289
170.42299296,24.35932801,-19.17291063,14.30746398,-52.26088696,63.12767864,0.828970443761886
170.37969719,25.3694057,-19.57806244,14.51080758,-51.98726375,64.26138502,0.900116478434564
170.2787549,26.2161967,-19.8966627,14.75393058,-51.67930762,65.35663881,0.967864223209396
170.26083845,27.11546392,-20.51554847,14.96340745,-51.29401064,65.77277783,1.03153358404038
170.0387706,27.68757107,-20.51832988,15.31849043,-50.86736734,66.95615629,1.09058687604431
169.80600728,28.24842856,-20.87833608,15.62986394,-50.35648852,67.45040675,1.14461102622636
169.53799078,28.65400857,-21.11262248,15.99644233,-49.79317338,67.88704564,1.19327346254781
169.52685136,29.20875423,-21.53367552,16.32932482,-49.21417412,67.85156737,1.23631708914779
169.13748174,29.31203211,-21.4092174,16.79829425,-48.57907944,68.40306009,1.27359164411993
168.791875,29.49025014,-21.7245199,17.17166954,-47.84523673,68.31470028,1.30508024856786
168.76348069,29.86292945,-21.76003165,17.5810999,-47.10472421,68.32718126,1.33090021013217
168.69719538,30.13269931,-21.77717591,18.00391223,-46.32342952,68.24994277,1.35128018148472
168.84997267,30.45579075,-21.91840685,18.42132136,-45.54265784,67.88698965,1.36651910645439
168.64828193,30.62236278,-21.87558011,18.80734065,-44.64232713,67.79737906,1.3769519432395
168.80539259,30.92790373,-21.96259009,19.21505595,-43.77118895,67.36310775,1.38293090772999
168.84788159,31.22023939,-21.65578735,19.62040267,-42.79596178,67.32094261,1.38479286172903
168.9735084,31.42693084,-21.41990892,20.02889249,-41.83776203,67.11718994,1.38281940430264
169.11925346,31.71232524,-21.51895577,20.40142949,-40.82887464,66.49519809,1.3772408931843
169.29173067,31.90499564,-21.07818588,20.79803982,-39.78901093,66.39511528,1.36828046684334
169.46065563,32.13109349,-20.96940437,21.12057051,-38.71143064,65.91420477,1.35618090511228
169.63197398,32.27870258,-20.74850177,21.49478077,-37.62880921,65.42278543,1.34120699061151
169.82395117,32.52229912,-20.57133261,21.79614528,-36.46265622,64.9368965,1.32365368732857
169.97549978,32.62421583,-20.39795018,22.11824104,-35.32378998,64.26517133,1.30385229524691
170.15641232,32.72279513,-20.14409238,22.43719226,-34.14759329,63.68824139,1.28215453245882
170.36664412,32.95813519,-20.03752682,22.64389201,-32.89240184,63.04382016,1.25890591736418
170.48145206,32.99582903,-19.84915259,22.88862067,-31.66908621,62.19910562,1.23442586983348
170.69120698,33.13769793,-19.69515009,23.09017366,-30.39850151,61.52062014,1.2089942901822
170.80142614,33.13797735,-19.48167684,23.30412826,-29.12469884,60.61205695,1.18284920222329
170.99121168,33.23124061,-19.3529269,23.44241843,-27.82440846,59.84097263,1.15620686716614
171.12768886,33.23819632,-19.17047092,23.57962753,-26.51214007,58.92149173,1.12928149462509
171.22573933,33.18914457,-18.92190597,23.72085644,-25.18021146,57.95214534,1.10227157243068
171.40118584,33.2513282,-18.83138667,23.76601782,-23.82722262,57.08944928,1.07533215763581
171.53500265,33.23401147,-18.6378281,23.81413186,-22.46078835,56.10901052,1.04857458839267
171.61307528,33.14438687,-18.36241713,23.87317464,-21.07667579,55.06230004,1.02209176908505
171.79394057,33.2042541,-18.27580732,23.82460665,-19.67059037,54.18098003,0.995973443807424
171.8642795,33.07664042,-17.95732796,23.83313412,-18.26044649,53.10172171,0.970301277417951
172.04239215,33.14606637,-17.88167156,23.71516732,-16.81384635,52.21779299,0.945148498027409
172.18487861,33.13466727,-17.66803659,23.60677333,-15.36161534,51.23362804,0.920597751932253
172.30857211,33.10876765,-17.45652886,23.4767191,-13.89790427,50.26865428,0.896765775583591
172.44634326,33.11623679,-17.25600251,23.30842495,-12.41241477,49.31933498,0.873812468678635
172.51122714,32.97668423,-16.91080341,23.17896394,-10.94552237,48.29508359,0.851916481291994
172.73914181,33.17615181,-16.84125216,22.87692025,-9.40029599999999,47.43063705,0.831237446756483
172.84462551,33.15164061,-16.63313571,22.64747919,-7.87648575,46.54399212,0.811906539323302
172.97806592,33.18363969,-16.43467221,22.37484378,-6.34322568,45.68322739,0.79403904026949
173.12118314,33.24607466,-16.2433601,22.06793562,-4.80092564,44.82143869,0.777727786281469
173.19597386,33.14350328,-15.8956369,21.79161238,-3.30339218,43.91855649,0.763018075321023
173.32640369,33.2004512,-15.71269519,21.45431597,-1.75802811000001,43.17288911,0.749901768988156
173.46380796,33.30352998,-15.54920622,21.07145265,-0.201859059999997,42.37389865,0.738341314426235
173.61627972,33.46176341,-15.41941944,20.6627475,1.35365954,41.58222482,0.72829674495881
173.74979291,33.6008333,-15.26587171,20.23993566,2.90880301,40.76501223,0.719733268787111
173.98771208,33.98126767,-15.25078802,19.72696062,4.49592482,39.93600443,0.712613245567519
174.02597854,33.97240419,-14.99411003,19.30706994,5.99043568,39.09644035,0.706890410352728
174.14055507,34.17722127,-14.91918658,18.83392245,7.52168325,38.41216006,0.702520043221151
174.22883476,34.35320727,-14.8115003,18.35124185,9.01864053,37.63359465,0.699476652683815
174.3259692,34.57729022,-14.73621323,17.85226831,10.50209077,36.90192533,0.697756084589005
174.41334477,34.81603649,-14.67198842,17.34173631,11.95798193,36.16706936,0.697357728935648
174.50803889,35.09294922,-14.627893,16.82304546,13.39162446,35.46155702,0.698265421152576
174.58242696,35.37346275,-14.59387144,16.30125537,14.79030623,34.7435121,0.700444091652147
174.66528577,35.69371536,-14.58160723,15.77700074,16.16234472,34.06321368,0.703851788819748
174.67667661,35.94403036,-14.55846687,15.25497151,17.47356038,33.32312751,0.708451425176652
174.69094334,36.23377575,-14.57017079,14.73416031,18.75846797,32.64328109,0.714212938673316
174.71108548,36.54683646,-14.59422735,14.2218281,20.00480878,31.99083343,0.721114945670141
174.7183583,36.87802752,-14.6415833,13.71103947,21.20867628,31.32006667,0.729152715899607
174.67749763,37.17710145,-14.70074238,13.20400328,22.35454013,30.60042534,0.738341851243989
174.54054289,37.5194303,-14.92516005,12.69892549,23.42420101,29.58830109,0.74870780156517
174.53585388,37.76606638,-14.86893031,12.22251725,24.52282683,29.22554396,0.760267744229938
174.47488456,38.10543425,-14.98868175,11.72591836,25.54488849,28.53522123,0.773014858225802
174.33316652,38.46887608,-15.25215159,11.25479173,26.47611124,27.59522849,0.786906985455455
174.18828958,38.76646294,-15.41609584,10.76543481,27.40701923,26.78860629,0.801860051000069
174.13240834,39.03284645,-15.42217064,10.31629412,28.32134556,26.41637715,0.817748874676993
173.97429066,39.39822632,-15.72118923,9.86462561000002,29.13081752,25.49811471,0.834415437392714
173.82615517,39.63456597,-15.79391371,9.39590154999999,29.95085665,24.88959134,0.851681777282918
173.66542932,39.99755449,-16.1038787,8.97204427999998,30.67767227,24.04795828,0.869366142253845
173.47890113,40.23355231,-16.21660515,8.50598418999999,31.42854104,23.43374249,0.887300241511042
173.31462521,40.58669501,-16.53837819,8.10395249000001,32.06318463,22.64698531,0.905342624518799
173.12899079,40.88839986,-16.78956079,7.68307669999999,32.7002718,21.90980413,0.923385714483178
172.9314812,41.17794974,-17.02640937,7.25907720000001,33.30909331,21.23566123,0.941357847235778
172.73175225,41.47131375,-17.27799462,6.84635245000001,33.87600531,20.60870296,0.959220271009643
172.46104579,41.67428403,-17.43955315,6.40726426000001,34.45537618,20.13438752,0.976954541502605
172.29121121,42.04357801,-17.81935774,6.03560507,34.91196875,19.52788707,0.994538555113817
171.99874556,42.25775683,-18.027466,5.59840113000001,35.43115004,19.08768023,1.01192023020176
171.83320406,42.62999975,-18.41469487,5.23461875000001,35.83123238,18.54931294,1.02900050139443
171.53545175,42.84101178,-18.62648403,4.80838768999999,36.29064468,18.21514963,1.04562961058365
171.36685624,43.21432119,-19.03043669,4.44149413,36.63034806,17.74857817,1.06161414334779
171.23165668,43.57457199,-19.39970298,4.11756472000002,36.96408052,17.2991084,1.0767318461119
171.04289016,43.94275847,-19.76847546,3.70485869000001,37.29270684,16.89232792,1.09075285713791
170.6353318,44.06061527,-19.90730486,3.23575679999999,37.71793118,16.9488587,1.10346471150647
170.4682695,44.47552403,-20.40039825,2.8601998,37.99104116,16.51505171,1.11469727992188
170.09492808,44.66821851,-20.7210325,2.39250244999999,38.33578517,16.38950414,1.12434014972013
169.94272302,45.09835471,-21.22081836,2.00558536999998,38.5680991,15.96206374,1.13234106848862
169.75401015,45.48208932,-21.67079947,1.58218862999999,38.81161551,15.58747986,1.13868500255224
169.38312956,45.72224803,-22.06815175,1.06970207999998,39.16334575,15.41578908,1.14337027120467
169.22256947,46.17887426,-22.62448749,0.654016439999992,39.37368436,14.94775845,1.14639437515077
169.02782641,46.61141289,-23.17785367,0.193383189999992,39.60781076,14.45384566,1.14774156280569
168.81226011,47.0451435,-23.76213628,-0.292552189999981,39.8586327,13.91876844,1.14736068489662
168.58140313,47.48724203,-24.38920991,-0.799065919999975,40.11864278,13.31776413,1.14514039327298
168.33659549,47.94431519,-25.06818075,-1.32684169999999,40.38938771,12.62654893,1.14089554082628
167.87263109,48.30263312,-25.94250457,-2.01117056000001,40.75671048,11.55907908,1.13436946691463
167.67470715,48.85438477,-26.64590318,-2.50253294000001,41.01130521,10.85690101,1.12525212350158
167.32347997,49.35756342,-27.62704832,-3.15389632,41.34431351,9.42782524,1.11320956315368
167.09429315,49.94783197,-28.4519225,-3.69990720999999,41.64554903,8.47352406,1.09791571674317
166.7198186,50.51683229,-29.65439446,-4.39902320000002,41.99762847,6.51765824,1.07908148381161
166.38478817,51.15510016,-30.77000506,-5.04732131,42.35065249,4.79528695,1.05648006352629
166.04677815,51.81311481,-32.00227454,-5.72486044999999,42.74738336,2.82239133,1.02996732016532
165.69335424,52.50520229,-33.35616538,-6.42310551,43.1551074,0.594240720000009,0.999499883681697
165.32015562,53.23385051,-34.8244262,-7.14045038999998,43.58282106,-1.8656689,0.965155041587251
164.92220499,54.00571804,-36.4133557,-7.87583964999999,44.0227944,-4.53479308,0.927146673060713
164.50688557,54.78998685,-38.10978983,-8.63187076,44.50678693,-7.40451978999999,0.885826591858686
164.06988173,55.60492841,-39.9314664,-9.40538227000002,45.00590464,-10.43772232,0.841671666634289
163.60870913,56.44927003,-41.88742867,-10.18714506,45.5113367,-13.65774605,0.795262972340221
163.08236843,57.36553965,-43.87340721,-10.91801745,45.97971871,-16.81506522,0.747258872894771
162.59127066,58.17529185,-46.03326804,-11.76153663,46.57091004,-20.31977656,0.698363825543648
162.07908964,59.10157435,-48.38668953,-12.54328714,47.05251517,-23.92368074,0.649291761821105
161.54283407,60.00625214,-50.72160914,-13.32301184,47.57054762,-27.49833962,0.600724597991886
160.98280067,60.9115406,-53.15207815,-14.0782531,48.03498656,-31.10457993,0.553277945626003
160.31115204,61.79425425,-55.54005668,-14.78496433,48.46124231,-34.49589768,0.507480963910123
159.77344777,62.65443668,-58.06469546,-15.53893105,48.93890861,-38.17881704,0.463763499181101
159.2205194,63.55478426,-60.61364762,-16.21273015,49.28102705,-41.69412097,0.42244456377477
158.63555081,64.3966527,-63.07883065,-16.86234979,49.59966528,-45.08057475,0.383722514633678
158.04448818,65.21052532,-65.52616014,-17.46749346,49.85312345,-48.33776023,0.347673028724891
157.14135987,65.76494732,-67.76527776,-18.0677561,50.08503809,-51.29729908,0.314265917816894
156.71944526,66.57626012,-70.13471319,-18.54632747,50.16147218,-54.16721453,0.283399936307894
156.17750128,67.27889054,-72.31993266,-19.03501609,50.18987289,-56.95699879,0.254936402447084
155.29996604,67.64064126,-74.27087442,-19.52578071,50.21821012,-59.47751579,0.228723971668397
154.92421416,68.32124884,-76.16370999,-19.8077381,49.98057277,-61.35680113,0.204632217462419
154.36112785,68.80157398,-77.91303922,-20.16478026,49.76517651,-63.48060594,0.182602367273411
153.21293456,68.66660548,-79.4514167,-20.46555329,49.44288761,-65.00239254,0.162683880900328
152.81226572,69.07100591,-80.76475592,-20.70760776,49.02609811,-66.44593158,0.145006229383256
152.08776869,69.12398559,-81.91709969,-20.89776542,48.47650691,-67.45325756,0.12967812069157
151.48575773,69.15817623,-82.85542791,-21.01613539,47.81355581,-68.11165538,0.116686655036355
151.0716299,69.26884,-83.5639951,-21.1269185,47.11422644,-68.57428013,0.105872618985947
150.40600494,69.066525,-84.14451527,-21.22388051,46.29957082,-68.801452,0.0969688078452574
150.00764584,68.99096621,-84.51672118,-21.26959047,45.41507891,-68.68773912,0.089647825691981
149.31797164,68.52551722,-84.75699575,-21.32725284,44.39189267,-68.45615371,0.0835593805128107
149.12302855,68.39209409,-84.8145098,-21.39570689,43.33560443,-67.72490386,0.0783580675454203
148.83674302,68.10797045,-84.73709165,-21.43648331,42.19407946,-67.0879795,0.0737228433228798
148.11768629,67.31811629,-84.50245028,-21.51540491,41.06377914,-66.8172031,0.0693694925672382
147.46658405,66.46376845,-84.30635961,-21.54545145,39.7394673,-65.96132572,0.0650574017706678
147.28390089,65.95936337,-83.94691317,-21.66649731,38.44610124,-64.96779372,0.0605918972220138
147.02553743,65.30844154,-83.46135378,-21.79045429,37.10614695,-64.09438023,0.0558233002363833
146.58191335,64.33792791,-82.84913384,-21.92764289,35.75346821,-63.41536367,0.0506437157497481
146.372719,63.53207547,-82.26038248,-22.09713964,34.32896106,-62.36430946,0.0449824170959136
146.12354404,62.60366216,-81.58989156,-22.27551271,32.87697923,-61.52335441,0.0388005312927081
145.8523438,61.54124225,-80.87450622,-22.48209538,31.40130377,-60.78820411,0.0320855741622556
145.67646164,60.47333663,-80.00740947,-22.71736327,29.96797575,-59.73996348,0.0248462394734617
145.47546425,59.33468671,-79.33573967,-22.95005922,28.40505162,-59.23298208,0.0171077155398153
145.32848565,58.15711645,-78.36647526,-23.16437735,26.90919956,-58.15410873,0.008907689245205
145.21976908,56.91162635,-77.73490274,-23.3942884,25.27284491,-57.76399353,0.0002931029184709
145.08930715,55.59249053,-76.78266473,-23.64629198,23.76990128,-57.0025262,-0.0086823456366749
145.02110352,54.2732406,-76.02831534,-23.87839065,22.17260873,-56.49027705,-0.0179600257208033
144.97704706,52.9183296,-75.17605688,-24.08564827,20.58241806,-55.86848397,-0.0274776228880116
144.97350142,51.53539798,-74.38714329,-24.26960209,18.96379873,-55.34535884,-0.0371699408218312
144.99528939,50.12343783,-73.56660274,-24.42306937,17.339306,-54.79213049,-0.0469693907305449
145.05259466,48.69578942,-72.7806536,-24.54136368,15.69420314,-54.26716596,-0.0568063007644403
145.23101195,47.33302487,-72.16264439,-24.56818866,13.9599047,-53.77453694,-0.0666091671896382
145.28130412,45.79088857,-71.20460275,-24.65052679,12.36522346,-53.18585523,-0.0763049519777245
145.42825973,44.32175935,-70.54022075,-24.65694003,10.67974412,-52.75076504,-0.0858195170782775
145.61859197,42.84424343,-69.8305629,-24.61541219,8.99535792,-52.25671189,-0.0950782827539958
145.84508516,41.36747077,-69.1259768,-24.52323236,7.29932315,-51.72734366,-0.104007183777774
146.0983668,39.88284836,-68.42268813,-24.39295397,5.6023835,-51.18534086,-0.112533950450223
146.39190644,38.40520897,-67.73610764,-24.21220884,3.89695924,-50.62078852,-0.120589690952306
146.70261327,36.91896298,-67.0200595,-24.00244553,2.20007384,-50.0252048,-0.128110726451633
147.05176096,35.44557067,-66.32690098,-23.7488773,0.50224017,-49.42383685,-0.135040614610594
147.4439088,33.98776164,-65.63357638,-23.45017907,-1.19099668,-48.80027468,-0.141332277106018
147.83740398,32.51761846,-64.89098694,-23.1442707,-2.86268115999999,-48.16158765,-0.146950131763681
148.3005032,31.09538478,-64.20749524,-22.7774009,-4.54304680999999,-47.52042592,-0.151872124207731
148.73870157,29.64866261,-63.43357888,-22.42767538,-6.18171593,-46.86268394,-0.156091551300701
149.2337504,28.25060933,-62.73022738,-22.03261086,-7.81964844,-46.23232515,-0.159618494306761
149.74450171,26.86581982,-61.98371006,-21.62593944,-9.43249282,-45.58015894,-0.162480478171108
150.28272406,25.51256601,-61.24637932,-21.20047097,-11.02568153,-44.93895498,-0.164721935356635
150.84639852,24.19360577,-60.50721827,-20.75999456,-12.59419871,-44.30229383,-0.16640241404801
