thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.44867408,44.90389039,-11.84270878,8.67358253999998,36.55610141,20.82381002,0.791287167880425
178.20046703,45.60099562,-12.60430063,8.21547772,36.92585532,18.98902102,0.781946347335361
177.90955485,46.3390132,-13.50158739,7.74048670000002,37.31818877,16.97461259,0.770551560529682
177.57090006,47.1141913,-14.55724076,7.23422336000002,37.74132358,14.78297296,0.756831333700885
177.1835705,47.92791861,-15.77439456,6.70724607,38.19463738,12.42028789,0.740503864412964
176.74650541,48.78227985,-17.16851071,6.14780282999999,38.67958679,9.89509037,0.721314635285568
176.25898703,49.67631542,-18.74391327,5.56052424000001,39.19142387,7.21169126,0.699082987291657
175.70842039,50.6012093,-20.50282483,4.94829632,39.72858498,4.37849748,0.673749154781197
175.10949912,51.562871,-22.45270273,4.30397846,40.29155451,1.41918809,0.645412533060504
174.49149008,52.5807804,-24.61089677,3.63993232999999,40.87012466,-1.70105589000001,0.614347264219965
173.79209414,53.59308744,-26.93441123,2.95428236999999,41.44589471,-4.93224402,0.580987863867751
172.51717941,54.25099124,-29.29359784,2.24585574000002,42.1131019,-7.93952259,0.545888343435471
172.01858548,55.47729179,-32.05069445,1.53206102000001,42.62606802,-11.39649123,0.509673889993441
171.35449482,56.62709078,-34.85354533,0.802174210000004,43.13591379,-14.91825829,0.473004745499342
169.94097544,57.23281412,-37.69471177,0.0275040499999761,43.71666233,-18.1872962,0.436546880481519
169.44167793,58.48842103,-40.66780745,-0.64828485999999,44.08148609,-21.54651337,0.40093642722335
168.14589282,59.14631933,-43.71082322,-1.45002116000001,44.54454893,-24.98075962,0.36674248707106
167.66018454,60.3600049,-46.64420893,-2.06915851000002,44.75274277,-28.01466152,0.334437165775647
166.35088438,60.90082739,-49.71743814,-2.88833199000001,45.06296388,-31.3940026,0.304370966389954
165.46560834,61.68319047,-52.60724387,-3.55949800000002,45.17197939,-34.31865455,0.276761520858372
164.58666265,62.40191263,-55.37406702,-4.21926946000002,45.19829278,-37.05055161,0.25171720871377
163.73153225,63.04200279,-57.97348559,-4.85286612000002,45.11391568,-39.53977859,0.229271924986914
163.08998049,63.7500243,-60.30805414,-5.41443161000001,44.92301016,-41.71001764,0.209368624104274
161.96913545,63.96609215,-62.52393362,-6.04589433999999,44.64117319,-43.58344096,0.191823909412528
161.38630476,64.48593052,-64.3874539,-6.58752808,44.26533921,-45.25074192,0.176392845855896
160.694103,64.80580911,-66.05723073,-7.14578076000001,43.79197995,-46.67795858,0.162895018679023
159.70598405,64.74968802,-67.51670012,-7.74474303999997,43.21951276,-47.80819215,0.151216993496132
159.18027655,64.95342197,-68.61739459,-8.25307384999999,42.57455331,-48.60060469,0.141197366835053
158.74796561,65.07470245,-69.37506132,-8.77784145000001,41.83624161,-48.83950932,0.13256259971159
157.69917254,64.60452597,-70.28961186,-9.36725435,41.02886165,-49.77572678,0.124963881863905
157.30753821,64.54687599,-70.72502736,-9.87905693000002,40.16564259,-49.77307827,0.118062065965182
156.81594656,64.30599123,-71.07903289,-10.43443761,39.22779285,-49.96824555,0.111588175904008
156.23538858,63.81314561,-71.23386436,-10.9982895,38.18455834,-50.10962593,0.105336319605257
155.63616249,63.21266774,-71.26823053,-11.56601617,37.10657911,-50.08783465,0.0991343548666425
155.23095501,62.62948266,-71.0692655,-12.19644466,36.0789542,-49.71974698,0.0928377084285447
154.59203007,61.78893644,-70.9373429,-12.73195371,34.82682978,-49.79269314,0.0863328493911824
154.21151367,61.0605915,-70.57419254,-13.33206571,33.64901775,-49.23170227,0.0795369096610868
153.69166633,60.07763215,-70.27709646,-13.84882641,32.27493172,-49.10643064,0.0723946136081739
153.33147511,59.20918877,-69.75924887,-14.42666931,30.98424269,-48.42659696,0.0648735659506007
152.91750163,58.09528479,-69.25696581,-15.06896498,29.62178138,-48.37297721,0.0569587973262804
152.57880904,56.97789663,-68.74212914,-15.60563369,28.17017439,-47.99500422,0.048647297082337
152.25460742,55.81527632,-68.10786481,-16.15011296,26.73458965,-47.48469446,0.0399430860633948
151.95100509,54.58726576,-67.45791405,-16.6874402,25.25588517,-47.02360751,0.0308532095680984
151.71974351,53.35623237,-66.9065384,-17.15169247,23.6751903,-46.51386712,0.0213848706384338
151.42389594,51.98338626,-66.0396302,-17.67885458,22.1992916,-45.94486202,0.0115437826450941
151.22181482,50.61229386,-65.49028703,-18.14035639,20.57342523,-45.54810471,0.001333700558759
150.96387696,49.13778619,-64.49743241,-18.61170209,19.05946807,-44.88903586,-0.0092430099449806
150.8258054,47.67314757,-63.96527751,-19.01223871,17.3751907,-44.50309707,-0.0201839845692417
150.66725739,46.12330524,-63.11669706,-19.39249826,15.74697531,-43.92616157,-0.0314849152759172
150.52826586,44.54050401,-62.26394742,-19.74768096,14.10222448,-43.35822353,-0.0431373186186977
150.36794099,42.90229814,-61.14591483,-20.09092351,12.50650237,-42.63870424,-0.0551262836246569
150.27648368,41.22265479,-60.2659067,-20.40409506,10.85068596,-42.13807539,-0.0674284510574323
150.33226469,39.64218612,-59.65022306,-20.59970512,9.06670024000001,-41.61295438,-0.0800104444350453
150.29540025,38.01089824,-58.22974937,-20.69828814,7.36273253,-40.37490571,-0.0928279263367894
150.39424752,36.27396612,-57.71750307,-20.94267285,5.65368808,-40.29239242,-0.105825398632662
150.42893711,34.50162284,-56.4196586,-21.06326871,3.99904834,-39.46676564,-0.118936808156534
150.67062436,32.89025905,-55.68897641,-21.07997452,2.20400355,-38.8807525,-0.132086960797763
150.89162205,31.2067782,-54.63238498,-21.07665313,0.47014201,-38.14664108,-0.145193685849413
151.03770612,29.44481091,-53.3811642,-21.08594702,-1.19417937,-37.34841011,-0.15817049728876
151.45062724,27.90104935,-52.63064327,-20.94683435,-2.98278595,-36.71587586,-0.17092915904159
151.68273071,26.16821836,-51.38151187,-20.88248144,-4.62844203,-35.9398214,-0.183381610215163
152.05171438,24.54620166,-50.47743547,-20.73532368,-6.32015478,-35.34251675,-0.195441212554233
152.49827201,23.00927935,-49.57870704,-20.53095263,-8.00454285,-34.70464234,-0.207023491608237
153.0148569,21.5418167,-48.72091171,-20.28444465,-9.66964472,-34.10321283,-0.218046382695755
153.75497317,20.32184567,-47.97594916,-19.94157706,-11.34829425,-33.4938843,-0.228429936124754
154.33319979,18.95822977,-47.11987907,-19.65057935,-12.94782627,-32.93660441,-0.2380955024136
154.7893983,17.5283312,-46.19543462,-19.3749962,-14.48201975,-32.34468265,-0.246964488716018
155.36207374,16.26732137,-45.55627631,-19.05681689,-16.0012526,-31.94138245,-0.254956845604856
156.18728787,15.31231011,-45.01974085,-18.67274958,-17.48264247,-31.57598903,-0.261989607556811
156.68258283,14.10933625,-44.22718788,-18.33796233,-18.8910394,-31.04526725,-0.26797620167879
157.27802986,13.06658282,-43.75514227,-17.99430335,-20.25717522,-30.79321027,-0.27282736916692
157.89725963,12.13502113,-43.2876767,-17.63404013,-21.55996769,-30.5160148,-0.276453793320869
158.51464862,11.28810833,-42.86682009,-17.27541807,-22.80102587,-30.27851119,-0.278769699836338
159.07235664,10.50284888,-42.45773799,-16.90609351,-23.9410448,-30.03793379,-0.279696811815312
159.67302377,9.79801078,-42.19731208,-16.56671974,-25.06937419,-29.95142895,-0.279168537290481
160.21338458,9.1727369,-41.90972024,-16.20480916,-26.07844422,-29.80538669,-0.277134416830733
160.79769306,8.621177,-41.77003835,-15.88060821,-27.0742013,-29.83331596,-0.27356480676627
161.29630859,8.13218761,-41.56130506,-15.52103587,-27.95229829,-29.73525622,-0.268455697852936
161.80577676,7.69415217,-41.48650948,-15.19961243,-28.80371108,-29.80514597,-0.261833477095787
162.12242771,7.36555756,-41.12433674,-14.87002486,-29.53703298,-29.28510103,-0.253759363838019
162.8138124,7.08457143,-41.46328212,-14.52834053,-30.26750389,-29.95958654,-0.244333196841766
163.08721318,6.85971455,-41.16813111,-14.225715,-30.89661667,-29.49694682,-0.23369619820543
163.40834859,6.65184663,-41.07301984,-13.89373189,-31.44124789,-29.46182678,-0.222032290697162
164.0261625,6.50981725,-41.44229748,-13.56706632,-32.00683671,-30.15323608,-0.209567507757528
164.25614053,6.4558999,-41.27056363,-13.31631688,-32.43070832,-29.84470082,-0.196567014776113
164.53493878,6.43363273,-41.21518865,-13.01669601,-32.80975994,-29.81030051,-0.18332925756071
164.86668054,6.41016578,-41.4283767,-12.80597747,-33.13375119,-30.50987912,-0.170176770404108
165.10339162,6.49624144,-41.30523264,-12.56219021,-33.42095982,-30.14897293,-0.157443213603031
165.38267981,6.61292612,-41.1934659,-12.26666142,-33.70149426,-29.92633906,-0.145456271798803
165.76716725,6.84174993,-41.03592893,-11.99685869,-33.93340327,-30.17985041,-0.134516134951313
166.06104564,7.00906296,-40.79710779,-11.67893611,-34.17198678,-29.67651717,-0.124869409628834
166.38226136,7.28055413,-40.30797493,-11.39856927,-34.39643851,-29.17959284,-0.116678477382022
166.71169015,7.57483177,-39.70257559,-11.08048307,-34.59274887,-28.45513012,-0.109986538290656
167.02625554,7.85942394,-38.9999259,-10.74702679,-34.81464469,-27.53678257,-0.104678861759417
167.32939776,8.15093455,-38.15541424,-10.39501324,-35.05234581,-26.3939651,-0.100475336023609
167.62890702,8.45832894,-37.17114678,-10.01715322,-35.31400181,-25.01159616,-0.0970031187778718
167.91832295,8.74175719,-36.06634181,-9.60512098999999,-35.61417678,-23.3898286,-0.0938849232701471
168.19797892,9.04076332,-34.87283299,-9.16488986000002,-35.95364032,-21.54797935,-0.0907468923916181
168.47327933,9.31109663,-33.58405538,-8.67749805,-36.34282725,-19.45453922,-0.0871794812955917
168.73394165,9.58895979,-32.25572924,-8.15633742,-36.78357981,-17.15938752,-0.0827044058298207
168.9679252,9.88396498,-30.92918518,-7.60208829000001,-37.26804478,-14.70173192,-0.076763846002282
169.19688484,10.14592944,-29.56639333,-6.99592706000001,-37.81128209,-12.00277421,-0.0687522567319585
169.4157477,10.41921028,-28.22336613,-6.34737538000002,-38.39851768,-9.12389861,-0.0580679977853016
169.59826544,10.71335739,-26.93287357,-5.67062497999999,-39.02051859,-6.11041306999999,-0.044138222497718
169.7756416,11.0133226,-25.6980232,-4.96119829,-39.67896259,-2.94524985,-0.0264022972215677
169.9003625,11.33227197,-24.5263525,-4.22759728,-40.35178368,0.342011280000001,-0.0042891583920105
169.99064743,11.66555262,-23.46183845,-3.47544988999999,-41.03446503,3.68896854,0.0227485479266312
170.05842226,12.02819483,-22.50215617,-2.71157069,-41.71629042,7.10305869,0.0551364663211953
170.09745041,12.42872194,-21.65156937,-1.94389034,-42.37621326,10.54553636,0.0930823466748925
170.09988161,12.8570399,-20.91771999,-1.18205567999999,-43.01343531,13.9777262,0.136532923155099
169.67126138,12.9531402,-20.4113456,-0.376332069999989,-43.68404566,17.14589555,0.185190859798681
169.8024977,13.63280598,-19.94477562,0.323081260000009,-44.15860855,20.51233638,0.238587259611981
169.8112209,14.28743429,-19.54884619,1.01412424,-44.601526,23.75622665,0.296189853773796
169.33619942,14.45885849,-19.28764613,1.80369796000002,-45.0950352,26.71987174,0.357505012608697
169.26979216,15.11583052,-19.04937742,2.44792945,-45.38807565,29.71848538,0.422107931554741
