thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.8883508,65.24964079,-56.99515726,-8.98461232999998,46.59531187,-35.02080038,0.371045125765758
164.24689022,66.29197841,-59.9393485,-9.87351694,46.95583717,-39.1792443,0.33994067385125
163.57333937,67.28756912,-62.84371254,-10.70530905,47.2552025,-43.12568471,0.311430044861991
162.86755419,68.2168106,-65.68770125,-11.50598315,47.49987519,-46.92101402,0.285334164700117
162.14343115,69.0876984,-68.45201432,-12.26983712,47.67431864,-50.51677801,0.261385974227964
161.43224005,69.91498613,-71.09503959,-12.97978527,47.77578414,-53.84720639,0.239325835215328
160.05885272,70.08387039,-73.85890603,-13.71873202,47.85947861,-57.13507232,0.218958175582534
159.50890165,70.90078646,-76.11565413,-14.33080867,47.80472368,-59.96218294,0.200166821920843
158.58889734,71.33334535,-78.47180627,-14.89568464,47.6505229,-62.54010871,0.182923082097234
158.06703682,72.00136254,-80.39262203,-15.39060368,47.40918501,-64.72268265,0.167296454884313
157.45430746,72.51834838,-82.24992533,-15.84864314,47.0659407,-66.67453617,0.153430382678933
156.53211077,72.65924991,-84.04711177,-16.25306549,46.61986481,-68.33174061,0.141448991917975
155.87740842,72.91962991,-85.48586752,-16.5852653,46.07386056,-69.55379489,0.131354600650188
155.39549996,73.22609489,-86.6624548,-16.88697003,45.44839557,-70.44007364,0.122970093227304
154.62165186,73.15445947,-87.78972917,-17.14325501,44.73263806,-71.16338257,0.115932090920529
154.35959191,73.4186647,-88.48813811,-17.37129103,43.91231793,-71.11603451,0.109819188701857
153.39525152,72.96012172,-89.33576325,-17.58015694,43.04890238,-71.62975979,0.104337365393278
153.1608794,73.03487567,-89.74015814,-17.83207455,42.12026695,-71.39066469,0.099335369195365
152.4553376,72.5609709,-90.12654339,-18.05000052,41.12797507,-71.55064269,0.0947088833679059
152.20923003,72.38133525,-90.24291515,-18.31281959,40.06814092,-71.05880008,0.0903545784533728
151.90555213,72.04668781,-90.24858471,-18.57474669,38.95706691,-70.67799335,0.0861614543937561
151.3046187,71.30598447,-90.15412868,-18.85931862,37.85091634,-70.60416494,0.0820149249815143
151.01969544,70.78550887,-89.95518237,-19.1630119,36.64609674,-69.89370391,0.0778198031149444
150.65486132,70.08076358,-89.66268788,-19.48290508,35.40361979,-69.45739939,0.0735169494231752
150.25691051,69.19343417,-89.24672355,-19.8208724,34.14466228,-69.00328322,0.0690733929170869
149.9408868,68.29007615,-88.73752932,-20.16777162,32.83826285,-68.41121185,0.0644643921059459
149.65882575,67.31065492,-88.11475064,-20.55418888,31.51830347,-67.83790669,0.0596657674153685
149.44315858,66.30987087,-87.34377645,-20.89668584,30.16895287,-66.9727149,0.0546516337774128
149.18154516,65.17180162,-86.61785033,-21.35829741,28.78081739,-66.5962001,0.0493925470934155
148.99169977,64.00934328,-85.80943483,-21.75368017,27.34178955,-65.98981813,0.043854320328197
148.89016267,62.85339903,-85.00890269,-22.12484001,25.83448449,-65.36692513,0.0379976598915815
148.73194112,61.54677487,-83.95163549,-22.49944943,24.38377401,-64.58330563,0.0317786765601436
148.7239731,60.29818109,-83.06178742,-22.85300347,22.82367881,-63.98054771,0.0251502412273306
148.59540251,58.86129345,-81.84592324,-23.17710817,21.32131945,-63.07928941,0.018064086546592
148.64787475,57.509234,-80.95210087,-23.49522654,19.70187555,-62.51186153,0.0104735020217698
148.69518789,56.062748,-79.79500789,-23.74391491,18.11028782,-61.65872157,0.0023364322926668
148.77830254,54.59650418,-78.68254969,-23.95224211,16.4768267,-60.8401784,-0.00638123444699
148.74464516,52.94558389,-77.26420219,-24.14243191,14.87533328,-59.80088585,-0.0157024099861858
148.96577048,51.44721468,-76.4336526,-24.27902478,13.15593273,-59.19362421,-0.0256358002967632
149.00427544,49.71835032,-74.90285069,-24.37582775,11.5198913,-58.0573526,-0.0361733545203663
149.3318098,48.16646008,-74.11401509,-24.38590725,9.74540763000001,-57.40839065,-0.0472883598587525
149.60099748,46.48964132,-72.87977921,-24.34463659,8.00980706000001,-56.43664382,-0.0589343762699567
149.72778614,44.66028467,-71.34976106,-24.33145994,6.31880883,-55.31458384,-0.0710451881271333
150.2441416,43.08459701,-70.49182711,-24.14285293,4.48755516,-54.54528812,-0.0835358745841467
150.57300483,41.29139199,-69.34961515,-23.98859819,2.70365079000001,-53.62865155,-0.0963050092451506
151.05326014,39.57748104,-68.12430174,-23.7561599,0.904992320000005,-52.6527009,-0.109237936930334
151.43919898,37.75821103,-66.97967909,-23.523083,-0.895330270000002,-51.70253893,-0.122211020097243
151.92902001,35.97757648,-65.82347514,-23.23841018,-2.6955945,-50.76645119,-0.135096687923255
152.51649639,34.24966087,-64.63086466,-22.89609012,-4.50617139,-49.79497657,-0.147769067716861
153.08145455,32.48032074,-63.41211089,-22.52535252,-6.31836240000001,-48.77602613,-0.160109826431484
153.74274037,30.7778717,-62.21799557,-22.11382993,-8.1270062,-47.78584057,-0.172013437176475
154.44004252,29.09195418,-60.97022785,-21.66779318,-9.9299533,-46.7515828,-0.183390805484884
155.12246431,27.40122224,-59.75113608,-21.199046,-11.72115249,-45.7107774,-0.194170692547739
155.86370783,25.76732399,-58.5261703,-20.70100899,-13.50010038,-44.66207624,-0.204299163724101
156.62825307,24.17707715,-57.29308142,-20.17638786,-15.26074307,-43.58586734,-0.213737464909197
157.43039539,22.64380853,-56.04722902,-19.63318139,-16.99574564,-42.49950925,-0.222458548002314
158.22596471,21.16009564,-54.8156258,-19.07382386,-18.69786131,-41.39034954,-0.230442464512428
159.03724039,19.74038372,-53.58955797,-18.50462183,-20.36284319,-40.27464908,-0.237670956538976
159.64008096,18.20419893,-52.15621113,-17.94985347,-21.93950182,-38.9828546,-0.244121938296959
160.60689839,17.07759522,-51.19044893,-17.35932134,-23.54488591,-38.01231377,-0.24976530942855
161.1893958,15.71808122,-49.82186433,-16.78802921,-25.02136943,-36.67729757,-0.254561458292732
161.84389218,14.49556682,-48.6916057,-16.21135218,-26.47433534,-35.49623683,-0.258462220767029
162.51741003,13.41616667,-47.63446012,-15.65230727,-27.86963861,-34.3430986,-0.261412913358479
163.16591257,12.44273091,-46.60095969,-15.1007657,-29.18357644,-33.18026296,-0.263354556592392
163.79699329,11.57717182,-45.63408562,-14.56271128,-30.42768972,-32.04225051,-0.264226209927106
164.34239414,10.76210558,-44.6808121,-14.04361001,-31.59717042,-30.8760968,-0.263967568544411
164.8496165,10.03129161,-43.81614851,-13.53991736,-32.69848621,-29.74972878,-0.262521923577398
165.3114667,9.38412933,-43.02362138,-13.04835836,-33.72380845,-28.65033397,-0.259839516642317
165.73274097,8.81115034,-42.30506154,-12.56477763,-34.68981109,-27.57295962,-0.255881289819443
166.10980558,8.31427378,-41.67950953,-12.09928079,-35.57756,-26.55541649,-0.250623013818149
166.40483331,7.96596029,-41.15464941,-11.6786723,-36.35855722,-25.56342534,-0.244059724262109
166.72096327,7.48913193,-40.62769845,-11.18069282,-37.17029561,-24.57501249,-0.236210325909575
166.92654896,7.3459385,-40.32777524,-10.88511755,-37.82427749,-23.72911685,-0.227122157137362
167.20429747,7.19072942,-40.00167969,-10.431035,-38.45911214,-22.80865303,-0.216875231255445
167.42827814,6.71096512,-39.63774766,-9.82030864000001,-39.14594747,-21.86292977,-0.205585793569561
167.63805633,6.73411172,-39.561325,-9.44580639,-39.65968707,-21.13384492,-0.193408832026247
167.61282446,6.37730379,-39.57435361,-8.86756355999998,-40.27294715,-20.39459376,-0.180539250862344
167.85871723,6.47897394,-39.48787359,-8.47542712000001,-40.74212985,-19.60671416,-0.167211401441174
168.01063019,6.34922008,-39.31675686,-7.91743077000001,-41.26371056,-18.58127898,-0.153696546871601
168.2414691,6.57849565,-39.38012526,-7.57269169,-41.64704454,-17.92854518,-0.140297776710532
168.50528412,6.83319101,-39.44373371,-7.12075227,-42.02035521,-17.14761136,-0.127341925856901
168.25920118,6.57921095,-39.39873679,-6.47048956,-42.54257956,-15.97537762,-0.115168120525806
168.56186589,6.91791887,-39.46960938,-6.02293958999999,-42.87790491,-15.16319153,-0.104112647374613
168.77081581,7.13668912,-39.16139348,-5.42515010000002,-43.26830543,-13.56063094,-0.0944899245470845
168.90828789,7.42734503,-38.9660281,-4.89761016,-43.62945037,-12.21527268,-0.0865694514787977
169.11299187,7.73997167,-38.68941266,-4.34411094999999,-43.99285647,-10.73175528,-0.0805487350827955
169.31534242,8.10188996,-38.28565217,-3.78043288000001,-44.3476671,-9.01473509000001,-0.0765223427050705
169.51836013,8.48121449,-37.75291246,-3.19224145000001,-44.70759021,-7.08460494,-0.0744474283653505
169.72115554,8.88274183,-37.07721842,-2.59127045999998,-45.07247033,-4.90190308,-0.0741063314047794
169.92966194,9.30557691,-36.27836298,-1.96827928000002,-45.4452751,-2.49827413,-0.0750999143575808
170.1308886,9.7491615,-35.34223684,-1.32606675,-45.82738765,0.162466220000006,-0.0769258957198231
170.33661783,10.2065335,-34.2949567,-0.662363419999991,-46.22396082,3.05751157,-0.0790871341257757
170.5298015,10.68497641,-33.15633086,0.0191960899999799,-46.62685273,6.1608561,-0.081111325633722
170.71337612,11.17644942,-31.95594381,0.715408789999998,-47.03516285,9.43169692999999,-0.0824934169414262
170.91139007,11.68088875,-30.7001928,1.43415677000002,-47.45918348,12.89847748,-0.0826393070226372
171.09918285,12.21115327,-29.4174341,2.16204069,-47.88232991,16.49961153,-0.0808423676628113
171.26270719,12.74816385,-28.12405968,2.90121168000002,-48.30395567,20.20299526,-0.0763156830290476
171.41696286,13.30855172,-26.84912135,3.64136332000001,-48.71498932,23.96170703,-0.0682633198824766
171.5482054,13.87395744,-25.58238478,4.38971900999999,-49.12067714,27.79043645,-0.055922730210135
171.65145081,14.45429215,-24.3656175,5.13034815,-49.51152612,31.60106279,-0.0385650552860486
171.74604088,15.05413801,-23.19478271,5.86875087000001,-49.87710299,35.39744864,-0.0155035818518987
171.82168609,15.66803698,-22.08920738,6.58716835000001,-50.2307997,39.12757879,0.0138556164975813
171.87466756,16.30664213,-21.04240387,7.29264382,-50.54555784,42.78777715,0.049928701781183
