thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.12840567,36.44943421,-14.66154518,23.11146558,8.26542954,50.98864562,0.716868913868878
173.21058065,36.69042085,-14.62327198,22.65505572,9.80763539999999,50.37980558,0.712103206813821
173.30336455,36.94675316,-14.58570191,22.17749048,11.31122392,49.67712211,0.70885490362102
173.49176303,37.34778881,-14.60761241,21.63219684,12.79263389,48.99678923,0.707050729899695
173.5499173,37.53906198,-14.50864736,21.17819729,14.21423389,48.19585405,0.706575739885944
173.66364921,37.82042576,-14.45935731,20.68667535,15.62896106,47.55733414,0.707288579643105
173.88840138,38.27256583,-14.47833898,20.12739091,17.01877552,46.88016168,0.70902334718989
173.93935225,38.49070798,-14.39034417,19.65539098,18.33962434,46.06067134,0.711596239601684
174.03849411,38.78264231,-14.3395982,19.15891243,19.64328477,45.39037334,0.714825870035732
174.13756299,39.09289388,-14.30010722,18.65103545,20.90994506,44.6723983,0.718556108671913
174.22949813,39.41463813,-14.2682976,18.13866307,22.1433732,43.93581014,0.722669280465374
174.32604677,39.75908799,-14.24581864,17.62106691,23.35661927,43.19833589,0.727088075851592
174.37768618,40.07685664,-14.2322317,17.10612438,24.5227358,42.40849561,0.731775046715551
174.40958704,40.3885726,-14.22654352,16.59084286,25.65856767,41.62452412,0.736740347700466
174.29556033,40.71393665,-14.42216659,16.09298244,26.67981996,40.50195686,0.742052412785147
174.48006668,41.14174326,-14.31895191,15.45894855,27.89833472,39.96944111,0.747833187626346
174.3234599,41.42740979,-14.50455203,14.98569954,28.86162237,38.87051264,0.754234847484173
174.18654193,41.66257914,-14.5977343,14.50737051,29.82503816,37.90438061,0.761417582092189
174.19739672,42.00902973,-14.57708158,13.88473832,30.96430498,37.46427014,0.769541808460027
174.02585816,42.25845352,-14.74751556,13.42390763,31.82244656,36.35444451,0.778762825188973
173.86039673,42.52307958,-14.791757,12.78684036,32.86816171,35.6187178,0.7892147187435
173.69028186,42.79605247,-15.00342242,12.34760379,33.66552889,34.57215544,0.8009916519971
173.49872823,42.93583164,-15.00165633,11.84854774,34.51116907,33.76685912,0.814132127981865
173.28718727,43.17919701,-15.13608918,11.30103159,35.3610838,32.93549056,0.82859762926219
173.12004033,43.55006605,-15.46655731,10.86366544,36.08413028,31.98801093,0.844250098176607
172.88498259,43.69472226,-15.47454061,10.32119849,36.88063479,31.27929142,0.860846526286594
172.71685855,44.08489153,-15.83209823,9.88939782000003,37.54940385,30.40061468,0.87805827089612
172.4623076,44.23183397,-15.84531678,9.34298440000001,38.29077004,29.80794654,0.895506920607283
172.29525578,44.63526266,-16.22540766,8.91403402999998,38.9010126,28.9853072,0.912803312509598
172.01985439,44.88436699,-16.38603036,8.34422406000002,39.60471033,28.4980847,0.929579867925224
171.8639987,45.22063896,-16.68135787,7.93658493999999,40.14560574,27.73006568,0.945511170771594
171.69249038,45.55804909,-16.94954377,7.50431068,40.68786324,27.06104624,0.960319782859183
171.47053284,45.77299961,-17.04163272,7.01481831999999,41.22330721,26.66152869,0.97376713527738
171.32240041,46.2093698,-17.47411781,6.60181270999999,41.67975278,25.98896868,0.985636651117449
171.15078635,46.59720522,-17.83583047,6.15254757,42.14176566,25.33788058,0.9957202745795
170.91434783,46.88605185,-18.08140362,5.62350755,42.61916306,24.8418059,1.00381360907031
170.76442519,47.36495809,-18.60203232,5.18918241,43.00723046,24.12746722,1.0097181471088
170.52381425,47.74515313,-19.06153796,4.63717047,43.43621861,23.28499654,1.01324761465614
170.38282579,48.26988292,-19.65224021,4.21408765000001,43.804022,22.54025117,1.01423325773747
170.19528442,48.78911895,-20.28226232,3.70269012,44.17719188,21.64624848,1.01252102347452
169.86628813,49.21217385,-21.07936272,3.02697239999998,44.57470813,19.99291765,1.00796201076895
169.58598787,49.78868257,-21.96649351,2.44442651,44.93236714,18.53090434,1.00041001812389
169.36717029,50.41426716,-22.79392624,1.88797940999999,45.30735249,17.43122534,0.989736274338701
168.96135147,51.00517185,-23.849037,1.30946053000002,45.60741903,15.39554231,0.975853509315634
168.63938171,51.6445602,-25.17398105,0.588391080000008,46.04686539,13.1500876,0.958732364974633
168.27901504,52.34679966,-26.55620727,-0.122352250000006,46.46043933,10.72032498,0.938400426844661
167.87540551,53.07751156,-28.04909073,-0.844724990000003,46.87596319,8.11698176000001,0.914931170481898
167.43861409,53.8303948,-29.66659038,-1.59224416000001,47.31823539,5.32353703999999,0.888440110187852
166.97045083,54.61893395,-31.43893022,-2.36373176000001,47.77817442,2.30225809,0.859087155695483
166.47598868,55.43909509,-33.35368132,-3.15896609999999,48.26177284,-0.915421219999992,0.827073743089426
165.95947108,56.28763194,-35.39393797,-3.95963576999998,48.74203427,-4.26486739999999,0.792651111911762
165.26604875,57.06101492,-37.38216937,-4.66424340999998,49.16230319,-7.44454647999999,0.756152086669192
164.77923519,57.97061965,-39.76448806,-5.5398615,49.68686054,-11.17426002,0.718010388993276
164.26908006,58.92811353,-42.1767384,-6.35756280000001,50.16204455,-14.90298404,0.678735737896203
163.72093896,59.87888574,-44.63999446,-7.15553205999998,50.61720367,-18.63778544,0.638869373138638
163.15753981,60.82877485,-47.15606987,-7.93232864000001,51.04786949,-22.35936336,0.598955927006419
162.59085224,61.78903379,-49.72963145,-8.68952017999999,51.45679122,-26.08765015,0.559527274724198
162.0338981,62.74950994,-52.32852026,-9.42080058000002,51.82712062,-29.78608304,0.52107451381255
161.47624026,63.70169758,-54.93430875,-10.12170905,52.15634083,-33.42910255,0.484002474391077
160.93832504,64.65972141,-57.52770509,-10.78917363,52.44917976,-36.98735912,0.448584066073391
160.40268809,65.59391663,-60.08287805,-11.42222901,52.69457305,-40.44764049,0.414937519853941
159.89985117,66.52480469,-62.58215971,-12.01236504,52.87903682,-43.76113388,0.38303453356414
159.40891659,67.42818744,-64.99994013,-12.56675637,53.0151601,-46.92741747,0.35272907311965
158.92880573,68.29707365,-67.32335196,-13.07971319,53.0938894,-49.91773186,0.323799353257824
158.01746753,68.70408872,-69.600038,-13.51485329,53.12418357,-52.68918887,0.296012466987865
157.68946143,69.59197025,-71.65064423,-13.99195286,53.0985076,-55.33523031,0.26921119579599
157.30442352,70.36533956,-73.57800286,-14.3907966,52.98904459,-57.70150771,0.24338303480574
156.88911276,71.02822541,-75.34098084,-14.72977953,52.79948998,-59.76181074,0.218666517150033
156.48384179,71.63476555,-76.95245782,-15.02807156,52.51359209,-61.53927472,0.195306485214643
156.05848932,72.1269724,-78.38033536,-15.28453377,52.1515962,-63.03091381,0.173609018860877
155.62253797,72.51328617,-79.62582881,-15.49780306,51.7002766,-64.21955026,0.15389782554765
155.21811765,72.84138489,-80.69555582,-15.66886927,51.14968886,-65.11021671,0.136451451478737
154.99461335,73.18841449,-81.45725794,-15.82790698,50.47871231,-65.241563,0.121470313853755
154.21390661,72.98579432,-82.32408696,-15.91264644,49.77603513,-66.10360677,0.109078265347482
154.04088959,73.2097474,-82.82968874,-16.03747099,48.97814113,-65.91750795,0.0992660350572563
153.60761396,73.12034528,-83.23650751,-16.17314085,48.11742032,-66.28719499,0.0918024867204658
153.23959018,72.9577109,-83.49100351,-16.26597645,47.14062136,-66.03257515,0.0862588052821291
152.87587308,72.69684776,-83.6231982,-16.38620651,46.11568776,-65.72503057,0.0821521592427543
152.50817488,72.31068143,-83.62387914,-16.51915055,45.02898574,-65.32919797,0.0790589580194141
152.15291577,71.83750335,-83.5299705,-16.6785745,43.89036337,-64.85830332,0.0766166335281186
151.89031398,71.37660616,-83.37013151,-16.88142116,42.70066954,-64.23504617,0.0744721300331414
151.64473295,70.81836476,-83.10148359,-17.10270128,41.48833412,-63.64278895,0.0722689718918253
151.2989472,70.03973607,-82.73855068,-17.34653438,40.20421318,-63.24555396,0.0697085373260178
151.08237901,69.32882547,-82.33277709,-17.59670721,38.88929681,-62.53326355,0.0666135391035423
150.85179745,68.4978006,-81.87219649,-17.88901465,37.53530415,-62.01275635,0.0629133510891769
150.63756503,67.58152416,-81.34527881,-18.20982706,36.15396329,-61.48810524,0.0585882871075363
150.45168907,66.60040079,-80.76939947,-18.54874687,34.74163906,-60.96850843,0.0536373893826908
150.30136054,65.56635305,-80.14382859,-18.89872848,33.30291809,-60.44014254,0.0480700035754826
150.19084065,64.48600825,-79.47744083,-19.25046416,31.83460945,-59.90824092,0.041902756718151
150.09996046,63.33464854,-78.73364659,-19.59574794,30.35131838,-59.34972155,0.0351573076416546
150.11782496,62.2416991,-78.05688294,-19.90672499,28.78651783,-58.7364732,0.0278588141156456
150.10480753,61.00472384,-77.25306473,-20.21170353,27.23677297,-58.16484193,0.0200350250442162
150.1278212,59.73084523,-76.43022948,-20.49826849,25.6599193,-57.55810548,0.0117158864741751
150.18244363,58.41424793,-75.57323702,-20.74956654,24.0559103,-56.92046786,0.0029335439434044
150.26310326,57.04986848,-74.67977951,-20.96463238,22.42702459,-56.24428318,-0.0062773726316616
150.37866782,55.65031707,-73.75819978,-21.1376714,20.77248052,-55.52813505,-0.015879285417685
150.50873055,54.19548169,-72.79761372,-21.2677494,19.09345254,-54.77012873,-0.0258311175581066
150.55709366,52.60253932,-71.55030022,-21.37217094,17.45536875,-53.81986709,-0.0360877324508756
150.84530474,51.19382214,-70.86019551,-21.4086311,15.67639927,-53.18056059,-0.0465994294462803
150.9426299,49.52110471,-69.46539268,-21.42350312,13.997446,-52.07793779,-0.0573115638548046
151.30213159,48.05563339,-68.72597476,-21.34931318,12.18308722,-51.35296802,-0.0681643827178668
151.44612773,46.3262026,-67.26410245,-21.28116398,10.47165841,-50.17120886,-0.0790931715924889
151.84915528,44.81021443,-66.47298376,-21.10793425,8.62499787,-49.3432936,-0.0900287660534018
152.05464034,43.04615773,-64.98329794,-20.96435685,6.89826516999999,-48.13541164,-0.100898445129915
152.38338552,41.35827858,-63.86926289,-20.76144022,5.10230402000001,-47.15431747,-0.111627216240114
152.75574691,39.68891991,-62.66971319,-20.49723093,3.29111542,-46.03836066,-0.122139491349073
153.3019503,38.17814525,-61.6766557,-20.1463162,1.42703419999999,-44.95595591,-0.132361134288266
153.62068036,36.39232562,-60.17315071,-19.85339619,-0.33459036,-43.68207717,-0.142221839161973
154.20090643,34.88103141,-59.20943888,-19.45958839,-2.18030863999999,-42.64783986,-0.151657776999428
154.58734801,33.12118754,-57.7787772,-19.10267339,-3.94523634999999,-41.41790145,-0.160614285760259
155.18272721,31.61533984,-56.81310213,-18.67140901,-5.76399518,-40.40320889,-0.169048022798685
155.61975711,29.90382626,-55.40694756,-18.26966164,-7.5042792,-39.19559576,-0.176927978867377
156.15235984,28.32448762,-54.33638332,-17.84245262,-9.2582951,-38.20655959,-0.184235308259706
156.88944617,26.9903612,-53.45112924,-17.34525059,-11.02613715,-37.25677363,-0.190962313643648
157.52331595,25.54066609,-52.37210819,-16.87924966,-12.73347717,-36.2761596,-0.197110807599123
158.02470353,23.99348895,-51.15880898,-16.42798707,-14.38349978,-35.23588653,-0.202689918288849
158.77511521,22.77063386,-50.4366689,-15.939761,-16.05604192,-34.49437931,-0.20771340145117
159.29712858,21.33736044,-49.29803922,-15.46996472,-17.63540227,-33.51538492,-0.212196554700686
159.89920796,20.04851668,-48.47539998,-15.0003431,-19.20735188,-32.77110592,-0.216152860663234
160.51407173,18.84586114,-47.66543935,-14.52977598,-20.72983576,-32.02224926,-0.219590767914343
161.13908822,17.72734151,-46.91724912,-14.06743183,-22.20071275,-31.32859948,-0.222511571611326
161.75988943,16.66789042,-46.18340311,-13.60115026,-23.63246478,-30.63272362,-0.224909088470833
162.37131188,15.67858757,-45.49792938,-13.14356869,-25.01087051,-29.97470489,-0.226770587296561
162.94026744,14.73012688,-44.80822505,-12.69192242,-26.33774259,-29.29674738,-0.228077954519285
163.50458746,13.84743816,-44.18970238,-12.24758841,-27.61885935,-28.67351568,-0.228808659867553
164.01948239,13.00228678,-43.54823133,-11.80128692,-28.8333124,-28.01380478,-0.22893656057916
164.51339017,12.20733556,-42.95453587,-11.36057132,-30.01040236,-27.37455221,-0.228432678999845
164.98600476,11.46755903,-42.38892253,-10.92221545,-31.1318877,-26.74541258,-0.227266082696027
165.43148662,10.77868283,-41.83635396,-10.48410494,-32.20357636,-26.10241234,-0.225404960308445
165.85064204,10.12429586,-41.29423187,-10.04360031,-33.227824,-25.45820779,-0.222817962273998
166.24046776,9.51652043,-40.77143222,-9.60730193000001,-34.19888022,-24.81302001,-0.219475871364741
166.54428344,9.08231215,-40.23528204,-9.19529447000002,-35.05880489,-23.98065341,-0.215353652021755
166.93325244,8.40955136,-39.80477374,-8.73972757000001,-35.98882729,-23.56042855,-0.210432892428359
167.22322355,8.06393473,-39.33874919,-8.33736453,-36.75341003,-22.78865799,-0.204704612224463
167.53427761,7.62486782,-38.85178198,-7.89062224,-37.52478546,-22.1087688,-0.198172357643855
167.87596247,7.07359331,-38.51549372,-7.43088283,-38.31830898,-21.74602029,-0.190855384088363
168.09752018,6.9168434,-38.20510499,-7.12270602999999,-38.93795818,-21.02939815,-0.182791614914093
168.395198,6.67667981,-37.80801726,-6.66152793000001,-39.55587476,-20.3262826,-0.174040241973725
168.72209432,6.13010976,-37.53820508,-6.11843475000001,-40.2463778,-20.07315498,-0.164684102295927
169.00279604,5.91258294,-37.41338776,-5.64060922000002,-40.83249621,-19.64391548,-0.154831853828372
169.23144108,5.91942783,-37.22476814,-5.31259800000001,-41.29782392,-18.98945672,-0.144619681523514
169.51953899,5.88822653,-36.99457808,-4.85105461000001,-41.76001539,-18.31315944,-0.134212160413827
169.78359376,5.5110724,-36.75641637,-4.22119461,-42.33915033,-17.77766067,-0.123801906556835
169.99608125,5.45500695,-36.67120292,-3.69286045999999,-42.80060451,-17.1268573,-0.113607644919192
170.26753861,5.65479392,-36.65141368,-3.26800022,-43.15765266,-16.46579994,-0.103870313960791
170.52744115,5.60178452,-36.36024554,-2.61546523000001,-43.63575379,-15.40464234,-0.0948468094927711
170.72879785,5.73462033,-36.2374436,-2.02147337,-44.04359018,-14.38137403,-0.0868009472012699
171.04134915,6.04759842,-36.241359,-1.52596632999999,-44.39512025,-13.55565778,-0.079991198802762
171.34471526,6.21414882,-35.75976207,-0.780578690000027,-44.84744932,-11.81332715,-0.0746547384958896
171.60032449,6.51805825,-35.42281379,-0.0998908900000117,-45.25900302,-10.20097637,-0.070987334294624
171.88874076,6.85322413,-35.03073828,0.602696439999988,-45.68993145,-8.44488925,-0.0691186464122085
172.19609451,7.22784139,-34.50178124,1.34294874,-46.14274329,-6.37663065,-0.0690825693086953
172.50819367,7.63736491,-33.86146122,2.10777044,-46.6139047,-4.06605562,-0.0707823964343143
172.81464804,8.07611932,-33.08289945,2.89550984000002,-47.11004246,-1.46600681,-0.0739508220792118
173.13292777,8.52198643,-32.17779872,3.69974174000001,-47.64374927,1.40516238,-0.0781051509343693
173.42333872,9.00977154,-31.15804931,4.50479091,-48.191324,4.51601887,-0.082540078153831
173.71735503,9.47832683,-30.04230279,5.31036907999999,-48.79048066,7.85358847,-0.0864361642153227
173.98768613,9.97458141,-28.85320625,6.09649689999998,-49.40658138,11.37378966,-0.089020997191736
174.24515848,10.46745192,-27.59308097,6.87191462999999,-50.05733819,15.08813693,-0.0896099834965805
174.48530764,10.97215288,-26.30178972,7.61469965000001,-50.72836558,18.92569589,-0.0875379304527031
174.65513003,11.49551495,-25.01452446,8.29282218,-51.40768594,22.80446737,-0.0821156660819499
174.82229602,12.00476052,-23.72958197,8.95195049,-52.10362922,26.75176089,-0.0726277114080093
174.94570593,12.54556892,-22.46193328,9.55138859000002,-52.78344398,30.73120976,-0.0583351405714152
175.00536337,13.10243513,-21.23415294,10.083402,-53.44848878,34.66991347,-0.0385091408850592
175.02193083,13.68205727,-20.06615333,10.55720952,-54.07659537,38.52959069,-0.0125262955451041
174.71448453,14.17328912,-19.08022793,10.85689345,-54.64575712,41.90566832,0.020003047954744
174.79338538,14.83870622,-18.00753144,11.34114143,-55.13149826,45.82419842,0.0591295226906944
174.72563919,15.57259863,-17.03282131,11.71134307,-55.5169261,49.35274512,0.1045192498603
174.28764616,16.02110839,-16.19677743,12.0152893,-55.86981606,52.42668441,0.15549295036437
