thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.65867739,31.1208534,-18.95618392,20.2733367,-23.03289607,51.24340556,1.21481805931501
169.51821533,31.38121499,-18.89190313,20.66785507,-21.127327,50.56027932,1.22596836641965
169.53085183,31.69101469,-18.79152065,21.06949138,-19.24973616,49.8097745,1.23356467453458
169.45367269,32.06732527,-18.82637495,21.34294841,-17.24070229,48.96326702,1.23773055981353
169.57592553,32.25782532,-18.52735714,21.75558071,-15.38366702,48.23714872,1.23863479797379
169.65106454,32.55398382,-18.30095766,22.06831213,-13.39512245,47.61722411,1.23651014632091
169.71745446,32.79444422,-18.08396765,22.33003948,-11.40590341,46.89111066,1.231656194027
169.77988714,33.03945389,-17.88294816,22.53777751,-9.38777574,46.16979511,1.22442359638484
169.84150455,33.27241134,-17.68250992,22.69449073,-7.35598313,45.43978967,1.21518725830864
169.75601765,33.54166563,-17.67660816,22.61786651,-5.20400369999999,44.52937726,1.20431795522127
169.87305954,33.71292599,-17.37353528,22.76565018,-3.22821344999999,43.870863,1.19216295543642
169.95902868,34.06794699,-17.2939335,22.71711978,-1.1254406,43.19708477,1.1790421376756
170.07035757,34.18729533,-16.96114247,22.75527774,0.828461009999998,42.478555,1.16525251033098
170.19267076,34.43392523,-16.74515755,22.69343927,2.84163651,41.87943637,1.15106426200676
170.32113998,34.81151483,-16.6849597,22.49600417,4.88376944,41.16984131,1.13670356120979
170.46719886,35.09873412,-16.5048634,22.30074737,6.86741979,40.51599745,1.12233582565545
170.6297988,35.39221981,-16.322248,22.0782224,8.80736672,39.86596088,1.10806122462758
170.76396236,35.5189704,-15.99039944,21.89628858,10.63217709,39.18756411,1.09392130741799
171.0029866,35.98044609,-15.92557904,21.54693525,12.52735245,38.6360994,1.07991047891389
171.16814789,36.14577116,-15.59989198,21.29317416,14.27325338,37.99816227,1.06598948842252
171.38459604,36.44735691,-15.37826459,20.96233183,15.99695129,37.49811673,1.05209975290472
171.72954665,36.99425346,-15.29513642,20.51524867,17.70360152,36.93062087,1.03817415496596
171.91913543,37.17848662,-14.95654483,20.1880734,19.24971303,36.32966114,1.02414407167036
172.19849066,37.53093748,-14.71774377,19.79656232,20.77177617,35.91167714,1.00994832776401
172.50951753,37.93169121,-14.49514675,19.37776963,22.21535457,35.4291155,0.995544702865396
172.83345027,38.3363721,-14.25495493,18.95408738,23.56517476,34.97377824,0.980921628348758
173.1804618,38.77619368,-14.0257282,18.51959159,24.83324253,34.54287245,0.966111128592237
173.56082178,39.25183809,-13.79825676,18.08065846,26.02065747,34.14412632,0.951197990108782
173.93583808,39.74207984,-13.59360422,17.63480687,27.11699354,33.72342805,0.936313598853925
174.31368403,40.24242452,-13.40265805,17.18939469,28.12587323,33.31930791,0.921613210910504
174.85650175,41.01654696,-13.34280158,16.67226366,29.07744202,32.82005779,0.907246376065169
175.05984759,41.34024612,-13.15983267,16.26669537,29.90457205,32.3347358,0.893328287869583
175.36317559,41.83324933,-13.08172549,15.79405683,30.69289361,31.85316024,0.879916940023427
175.80217545,42.58679009,-13.15542869,15.2628493,31.42031289,31.17364231,0.866999775470034
175.76770385,42.94975631,-13.39710922,14.89089836,32.05220133,30.30969338,0.854489023328088
176.21563062,43.66870352,-13.43345823,14.23155752,32.68698645,29.52549482,0.842222040874886
176.16130375,44.06548139,-13.77669176,13.83263731,33.23066818,28.58508129,0.829967065231891
176.0843826,44.49882398,-14.19743008,13.2895601,33.75627263,27.42625288,0.817434621873777
176.21702343,45.14875058,-14.76355012,12.52898821,34.27728516,25.38721028,0.804286098047872
176.27414745,45.89782871,-15.42113966,11.8567342,34.79460739,23.6562677,0.790140443080867
176.18896523,46.57157071,-16.26376167,11.16559402,35.30571213,21.67551111,0.774596686225268
176.0282944,47.28750185,-17.29659764,10.4278194,35.82165636,19.38902092,0.75727785264646
175.78761335,48.01846197,-18.52358693,9.64684136,36.35377377,16.81949761,0.737881533954791
175.47069153,48.78273513,-19.95722279,8.81902356000001,36.90332382,13.98553546,0.716215768968298
175.08405149,49.5933905,-21.60402825,7.95194402000001,37.48214737,10.90170216,0.692209527682095
174.61079774,50.44364695,-23.45725381,7.03788797000001,38.0880996,7.60536252,0.665913490982203
174.08064455,51.31434196,-25.51882507,6.09444189999999,38.71981867,4.11854505,0.637506704596565
173.21648018,52.10759344,-27.66009709,5.08128399999998,39.41920237,0.667360440000003,0.607294975784265
172.66253788,53.06384677,-30.2281777,4.07023787,40.08012269,-3.28474714,0.575690214623221
171.98503391,54.03643559,-32.92436842,3.03754090000001,40.73510603,-7.33419624999999,0.543191589044232
170.74447557,54.68003778,-35.65942834,1.92082782999998,41.46582175,-11.20516712,0.510380068406984
170.13188181,55.76313864,-38.66617005,0.88348996000002,42.07220534,-15.38245756,0.477902763446353
169.33999369,56.74339559,-41.732329,-0.193038940000008,42.67200849,-19.62355305,0.446426236307342
168.46748016,57.67958489,-44.84732078,-1.27241461999998,43.22443607,-23.77274758,0.416560237709337
166.9182879,58.07096016,-47.99245825,-2.45280250000002,43.85134641,-27.76701514,0.388772942805753
166.27794064,59.15633167,-51.02767205,-3.41398466999999,44.20061828,-31.5175903,0.363338035845964
165.44502233,60.03032693,-54.04701166,-4.45789192999999,44.55541295,-35.40148395,0.340333334504796
164.55276457,60.81463802,-56.94154456,-5.46082047000002,44.81832211,-38.9537341,0.319668451807847
162.9353338,60.93055899,-59.7929671,-6.54514255000001,45.08306079,-42.18115208,0.301128483272677
162.34099005,61.80038783,-62.22387402,-7.39417617000001,45.09049692,-45.02465472,0.284450059057165
161.12107807,62.04500953,-64.69517422,-8.40781267999998,45.1253736,-47.98531212,0.269414422664361
160.31313978,62.53367969,-66.76126013,-9.25839678,44.96928971,-50.38390179,0.255894607482432
159.47337725,62.87997041,-68.60824456,-10.07380646,44.6932452,-52.43059213,0.243821243620045
158.65866,63.13167845,-70.20618322,-10.83826961,44.30871068,-54.12734237,0.233098984266654
157.64442834,63.07761608,-71.6313863,-11.5605284,43.78712618,-55.40867096,0.22352037858003
157.17115061,63.34439406,-72.60280684,-12.16138365,43.10610959,-56.10900006,0.21475108949747
156.51507914,63.33934687,-73.4673874,-12.8250681,42.36655099,-57.02852139,0.206455686271846
155.40176738,62.74566505,-74.25745099,-13.48695509,41.56616526,-57.69190395,0.198423767902587
154.83564627,62.5148036,-74.63867936,-14.0665511,40.63147096,-58.02881936,0.190527634271753
154.23869366,62.10752968,-74.85850161,-14.61180482,39.5899055,-58.07917035,0.182627400082527
153.68146217,61.59079903,-74.91700387,-15.1191678,38.44270537,-57.92172215,0.17455657733191
153.2829744,61.06702217,-74.78782613,-15.59379526,37.19605879,-57.39743893,0.166144395470488
152.75691892,60.34814831,-74.55704757,-16.09862764,35.92487381,-57.15545437,0.157231383589334
152.39374778,59.49672604,-74.04530408,-16.66403017,34.59394837,-56.41830316,0.147679181370103
151.96430865,58.6408719,-73.66026845,-16.98286206,33.10694653,-55.99616807,0.137375654526424
151.53094164,57.46017085,-73.08385147,-17.36914572,31.64448615,-55.45256946,0.126236414398285
151.2162181,56.41244719,-72.34483477,-17.87194798,30.0951359,-54.44984087,0.114203796566171
150.98032832,55.2678301,-71.71237267,-18.17937727,28.46200107,-54.00661489,0.101244256128584
150.77361314,53.99520583,-70.86268882,-18.53135688,26.8086761,-53.13337543,0.0873450033835852
150.60019257,52.71620866,-70.02932325,-18.88051776,25.09122177,-52.36186041,0.0725105474720726
150.40737447,51.3540806,-68.95936116,-19.21663621,23.34150689,-51.19201601,0.056759649331447
150.26730717,49.85798204,-68.14373914,-19.62793938,21.60186949,-50.8018589,0.040123018383384
150.380294,48.52497299,-67.36430435,-19.78321839,19.6736108,-49.9915071,0.0226419210857945
150.2606476,46.91076406,-66.25047438,-20.13129692,17.88648885,-49.21015915,0.0043677097211432
150.21672884,45.27181671,-65.29137623,-20.42322541,16.00683707,-48.5536371,-0.0146378444936284
150.23707653,43.62253362,-64.35196166,-20.66385248,14.09169547,-47.89272364,-0.0343016078523126
150.28613009,41.92857877,-63.38469707,-20.87678634,12.15330116,-47.2229627,-0.0545377815770565
150.38113313,40.21257107,-62.45093106,-21.04963403,10.18562289,-46.5802791,-0.0752465337654064
150.67782734,38.60723897,-61.69224852,-21.07289372,8.0981312,-45.89561042,-0.0963128694543189
150.84306897,36.81471012,-60.67509312,-21.16178668,6.09813157,-45.21224239,-0.11760602182266
151.03893773,35.01908005,-59.71756803,-21.20923884,4.08954532,-44.55595597,-0.138979608667084
151.26293644,33.19478493,-58.75718024,-21.21883465,2.06401911,-43.89677057,-0.16027274434903
151.41643294,31.25960953,-57.53587712,-21.24440432,0.119565219999998,-43.14547781,-0.181312185349624
151.86679343,29.58160236,-56.84891595,-21.09298785,-1.98407148,-42.54411818,-0.201915267672305
152.23755474,27.77957982,-55.83563167,-20.96087877,-3.99481529,-41.84219085,-0.221893013454924
152.51118647,25.88648801,-54.61283252,-20.83776888,-5.92730482,-41.02519268,-0.241052954632519
152.92546769,24.12406707,-53.72234329,-20.6388251,-7.90549832,-40.38465604,-0.25920180349163
153.5801138,22.58581622,-52.91653364,-20.32790416,-9.91226588000001,-39.68804273,-0.276148239153959
154.13598487,20.96212635,-51.91592723,-20.03337046,-11.82892223,-38.94689759,-0.291705829824581
154.57349154,19.26588999,-50.76828074,-19.7395225,-13.65731232,-38.10500784,-0.305696002929802
155.15810442,17.74853565,-49.93815527,-19.4042313,-15.48660376,-37.47622253,-0.317951001372553
155.77501463,16.30238679,-48.99923436,-19.02456573,-17.26311165,-36.72686054,-0.328316795735978
156.45305616,14.97842373,-48.14972832,-18.63257588,-18.97662023,-36.06142072,-0.336656193113107
157.12941811,13.73153837,-47.28458955,-18.22215676,-20.61404729,-35.3688931,-0.342852966994958
157.83743584,12.59131505,-46.47540982,-17.80230169,-22.1866183,-34.71961159,-0.346817681164887
158.89847553,11.86222917,-45.7700166,-17.35773004,-23.69031496,-34.16975754,-0.348494580564631
159.60310207,10.92316335,-45.02119242,-16.9462111,-25.07976313,-33.60217526,-0.347868157751943
160.14740769,9.96314449,-44.19029824,-16.51565495,-26.38503806,-32.85263985,-0.344968531906822
160.55830003,9.18880362,-43.28779685,-16.08929313,-27.58910283,-31.7872079,-0.339875425391208
161.28082093,8.40324059,-42.91345913,-15.68383166,-28.73087384,-31.70275396,-0.332720702669867
161.72431629,7.89691802,-42.20418359,-15.27509149,-29.74194568,-30.77351839,-0.323689410723146
162.56202365,7.41779865,-41.82774688,-14.84093103,-30.71230244,-30.63459819,-0.313019187262787
162.98672926,7.11813075,-41.24167481,-14.46453241,-31.56649144,-29.74861279,-0.300997835127498
164.32282869,7.2964859,-40.83371338,-14.00119712,-32.38208212,-29.54805436,-0.287958803319582
164.66626441,7.07598736,-40.27216224,-13.60800041,-33.07954109,-28.63135457,-0.274274237416561
165.07578087,6.88737856,-39.71366037,-13.15838113,-33.72877189,-27.75908176,-0.260345171189429
165.76038813,6.8204346,-38.96745515,-12.64154784,-34.33961892,-26.87669638,-0.246588351491781
166.13021178,6.85816673,-38.5603328,-12.24153741,-34.87335711,-25.96369285,-0.233419134312955
166.57216501,6.90121719,-37.97613578,-11.73194723,-35.40233683,-24.82169029,-0.221229869335338
167.27698628,7.10627458,-36.70879184,-11.06043691,-35.90239544,-22.9534306,-0.210363200272833
167.87492575,7.43823869,-35.75827159,-10.46523657,-36.37737537,-21.26495549,-0.201079791985928
168.37957286,7.67386402,-34.75900855,-9.82709161,-36.87299885,-19.35436082,-0.193520240772101
168.85951633,7.97744795,-33.6443161,-9.15291755000001,-37.35931109,-17.16750908,-0.187665225854502
169.31423675,8.26311557,-32.46245214,-8.43533763000002,-37.87716848,-14.74013634,-0.183319517648679
169.75019792,8.57745186,-31.20489057,-7.67237606,-38.41210692,-12.05076147,-0.18013899332
170.16184422,8.91601568,-29.89757963,-6.86398459999998,-38.97297799,-9.12594746,-0.177645562916243
170.55845673,9.23706041,-28.57369869,-6.01601469000002,-39.58629886,-5.98765073,-0.175188177747106
170.92905945,9.58497882,-27.22206197,-5.12163258999999,-40.22079613,-2.60880728,-0.171930749016045
171.29124726,9.91796983,-25.88797018,-4.19429513,-40.90465996,0.943744420000005,-0.16693730544469
171.61928152,10.28517804,-24.58154058,-3.22910457,-41.60135708,4.67566996,-0.15931337362731
171.6636991,10.47317759,-23.44052243,-2.22640863000001,-42.39671648,8.19001932999999,-0.148328130282402
172.10825266,10.9337729,-22.213631,-1.21289017999999,-43.09522822,12.31967371,-0.133464198679961
172.44774888,11.40768898,-21.00293237,-0.189553230000001,-43.79286983,16.48939864,-0.114391445733852
172.70269422,11.88952106,-19.91542707,0.832063660000017,-44.46891374,20.6255472,-0.090907284829979
172.59468611,12.18899092,-19.10752692,1.84954034999998,-45.16617461,24.39027099,-0.0628914617226888
172.96245693,12.80638866,-18.17684851,2.86556985000001,-45.73776855,28.57656232,-0.0303061376293979
173.19773093,13.49013716,-17.38206077,3.82685734,-46.23800014,32.55139812,0.0067632642647035
