thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.31723623,42.96032289,-73.62176074,-21.86599802,6.48516636999999,-54.16447704,-0.0707029934507709
147.411253,41.39556717,-73.06804713,-21.87608342,4.66437882,-53.62229854,-0.0794100150209659
147.45779784,39.73064386,-71.81041248,-21.88246876,2.97056791,-52.60177388,-0.0885126740036508
147.61334769,38.15434084,-71.23071048,-21.82043859,1.14261464000001,-52.01038637,-0.0980324855385991
147.71810723,36.45521313,-69.88931487,-21.74913936,-0.556362700000001,-50.89673362,-0.107977163073964
147.89409258,34.79202411,-68.91074363,-21.63783147,-2.31744502000001,-50.05764332,-0.1183403533565
148.11316139,33.15676645,-67.90405825,-21.47689808,-4.07993626999999,-49.12677233,-0.129101762203651
148.37744497,31.53693352,-66.87008246,-21.2679254,-5.84578995,-48.1345445,-0.140227648575527
148.75478681,30.02705498,-66.02438457,-20.98733867,-7.64537905,-47.16890774,-0.151671658091896
149.03023042,28.35931302,-64.64519842,-20.73168572,-9.34976555,-45.9413184,-0.163375888503051
149.40527979,26.76894121,-63.56403069,-20.42202818,-11.09438537,-44.8988957,-0.175271846361988
149.92320721,25.35304315,-62.65877115,-20.05374103,-12.86211843,-43.86568632,-0.187280827293401
150.33289641,23.77258991,-61.3047528,-19.690227,-14.55020375,-42.59684238,-0.199313571549116
150.95864034,22.44227175,-60.37572928,-19.26056151,-16.28084498,-41.54113132,-0.211269464917311
151.42269356,20.92109837,-58.99921468,-18.82666003,-17.93660076,-40.20722458,-0.223035597499221
152.1371898,19.69764998,-58.12602733,-18.34844121,-19.63382467,-39.17008805,-0.234485861140538
152.66412704,18.27050518,-56.76640416,-17.84951515,-21.24259917,-37.80403021,-0.245480246186269
153.4720477,17.17376369,-55.9289277,-17.32910085,-22.8868915,-36.78495449,-0.255864539051399
154.05245613,15.8742059,-54.65734696,-16.78432706,-24.43753698,-35.44185658,-0.265470651441367
154.92315654,14.89440611,-53.81319408,-16.21865678,-26.00352369,-34.41687089,-0.274117824609508
155.50591238,13.70740587,-52.61437688,-15.62564353,-27.47527564,-33.07143498,-0.281615216663227
156.35066943,12.83363042,-51.92189638,-15.04360914,-28.9508825,-32.13031093,-0.287766847155566
156.94768382,11.77537525,-50.77574592,-14.42864989,-30.31235576,-30.82424533,-0.29237938451716
157.63638905,10.87542324,-49.94361211,-13.82040897,-31.65191832,-29.75420561,-0.295271940841688
158.55182128,10.30646569,-49.40157418,-13.2238916,-32.94063023,-28.93246482,-0.296286710429186
159.12224589,9.47247285,-48.40284261,-12.59700914,-34.11024311,-27.71571601,-0.295299881350263
159.74956623,8.79197878,-47.72756103,-12.00561941,-35.23607649,-26.76637497,-0.292232517463891
160.38059689,8.20558476,-47.08255785,-11.40082535,-36.28079537,-25.83444274,-0.287061053395071
161.02170648,7.73058463,-46.54252168,-10.81789898,-37.25781063,-24.99862443,-0.279826971119318
161.62120967,7.31778862,-45.99020343,-10.2247067,-38.14908124,-24.13828006,-0.270645136517892
161.94887267,7.13273729,-45.56788086,-9.79862614999999,-38.89154474,-23.17906099,-0.259710195191935
162.36505823,6.87202229,-45.06353462,-9.24611035000001,-39.59236721,-22.2425833,-0.247300376564461
163.3809341,6.64026721,-44.77681487,-8.47235409000001,-40.39791367,-21.93932144,-0.233778014231042
163.68194068,6.57630789,-44.41294855,-8.03892547000001,-40.95211882,-21.05031011,-0.219586048000065
164.05274665,6.48865548,-43.98453066,-7.49133822000002,-41.44859603,-20.15770231,-0.205239741320132
164.54995971,6.19251051,-43.35571919,-6.77439663999999,-41.96309665,-19.23265091,-0.191312836040522
165.02035828,6.34087548,-43.10295773,-6.1388795,-42.390648,-18.50235944,-0.178417378291176
165.36504969,6.41048814,-42.72245314,-5.62599162999999,-42.7475534,-17.62026537,-0.167176489782995
165.76499073,6.4348404,-41.96076614,-4.95815874000002,-43.08470654,-16.29750539,-0.158189436221597
166.12668524,6.67151171,-41.37422535,-4.33449987,-43.34794767,-15.07762039,-0.151988470764596
166.49118553,6.83904749,-40.66295824,-3.70632313999999,-43.63349194,-13.70999452,-0.148987120780073
166.85041992,7.08139087,-39.83703049,-3.06407740999998,-43.87532779,-12.12842159,-0.149419857517483
167.20108008,7.36543156,-38.89473332,-2.40841786000001,-44.1047807,-10.35946222,-0.153273461875401
167.54275367,7.69349554,-37.84380446,-1.73810587,-44.32067519,-8.40548608,-0.160210903010205
167.88781381,7.99390425,-36.64849593,-1.05212775999999,-44.57851147,-6.22218084999999,-0.169523091864475
168.22308234,8.33404011,-35.35663462,-0.354644780000001,-44.832133,-3.83960429,-0.180173215652514
168.55882887,8.62846419,-33.94240033,0.358038110000024,-45.12639805,-1.25478578999999,-0.190928469896148
168.88419718,8.94737371,-32.48242646,1.07658355999999,-45.44026576,1.49678964,-0.200517572967219
169.19708055,9.2744359,-30.9772752,1.80772043000002,-45.77101546,4.40456996,-0.207768713732925
169.48868104,9.60078509,-29.45691656,2.53627548,-46.13364244,7.44055712,-0.211691598382802
169.76608507,9.92251027,-27.95391001,3.27145743,-46.52213402,10.56768929,-0.21150755592783
170.01874262,10.25178671,-26.47020436,4.00298784,-46.92586055,13.79450334,-0.206660091447517
170.26700006,10.5721543,-25.01088949,4.73541313999999,-47.35048999,17.10534143,-0.196800620602245
170.47718362,10.93972418,-23.63265393,5.45391430000001,-47.76701697,20.4535673,-0.181726577945558
170.66055064,11.29952951,-22.31504448,6.16610334000001,-48.19414513,23.8304511,-0.161292361300273
170.81591828,11.69045657,-21.08565326,6.85824533000002,-48.602454,27.20892504,-0.135357015759981
170.94762505,12.10497899,-19.94741631,7.53384958000001,-49.01184442,30.58502762,-0.1038185999967
171.05026238,12.54989902,-18.91076802,8.18353304999999,-49.3974003,33.92270482,-0.0667212740363781
171.12124023,13.02274076,-17.98210753,8.81029527000001,-49.75508179,37.19943507,-0.0243626293014261
170.93367216,13.26698221,-17.15288304,9.44582024000002,-50.16490843,40.28682626,0.0226645120774982
171.05431172,13.9559152,-16.58076925,9.97106198999998,-50.39930382,43.35624678,0.0735152882386299
171.080821,14.53379667,-15.91228561,10.50387132,-50.67176887,46.42834246,0.127213784652688
171.04774314,15.15359324,-15.47499272,10.97819078,-50.88658774,49.22572312,0.182837424486838
170.96752232,15.76126738,-15.13157937,11.42016876,-51.07471706,51.87811382,0.239721571228799
