thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.16335996,51.56730339,-67.13205325,-21.68890901,20.49456072,-49.45896913,-0.0158457664137886
150.14713123,50.15022523,-66.51584145,-21.97745834,18.73041915,-48.99075658,-0.0251266260995618
150.01277055,48.59386517,-65.55698317,-22.32716414,17.14974687,-48.44830205,-0.0349225262689002
149.96378812,47.03135614,-64.86272511,-22.64651258,15.45479004,-48.11041866,-0.0452096009118833
149.9580892,45.45356219,-64.1200123,-22.92501449,13.75274432,-47.7233357,-0.0559484733622185
149.99856696,43.85684868,-63.3967343,-23.16117687,12.02236062,-47.34014661,-0.0670824097710621
150.08374508,42.25284765,-62.68647676,-23.35410661,10.2845693,-46.96362041,-0.0785365300598784
150.38165223,40.70191926,-61.98770337,-23.39719615,8.42389887,-46.45353272,-0.0902182126133416
150.40338477,38.99481582,-61.15526637,-23.57673379,6.74531392,-46.07025023,-0.10201875135057
150.69134503,37.43670969,-60.60525074,-23.58210394,4.90622543000001,-45.64801836,-0.113816237722583
150.8037543,35.69394877,-59.70529083,-23.68705273,3.22894146,-45.2590346,-0.125479558093773
151.06528275,34.05503819,-59.07350234,-23.6774026,1.45517234,-44.89825714,-0.136873324507425
151.36010865,32.41681565,-58.32731621,-23.62689454,-0.289644510000002,-44.45120694,-0.147863492304556
151.70523508,30.8059516,-57.59850682,-23.52635532,-2.04303253,-43.97699175,-0.158323284109257
152.09638969,29.22466677,-56.85717713,-23.37939536,-3.77919452,-43.47417551,-0.168138767798253
152.5267087,27.67123969,-56.11070049,-23.19296658,-5.50353908,-42.94687861,-0.177213335774672
152.9918358,26.15246882,-55.35294475,-22.96912437,-7.20820537,-42.39158375,-0.185470702168493
153.48911641,24.67205845,-54.59622859,-22.71363702,-8.89057355,-41.82392216,-0.192856451729136
154.01805053,23.23749748,-53.84686038,-22.4284214,-10.54226577,-41.25539118,-0.199338220506468
154.91384108,22.10326723,-52.99064116,-21.99818314,-12.18618663,-40.48239289,-0.204904511271826
155.28408099,20.63774187,-52.22567216,-21.76018751,-13.73075026,-39.99178503,-0.209562190662001
155.99237658,19.42367711,-51.61496242,-21.36934107,-15.28976461,-39.49576417,-0.213332815638868
156.47144584,18.13783874,-50.80162949,-21.04302582,-16.78491258,-38.85013164,-0.216248029046014
157.28392677,17.09690281,-50.16552369,-20.60479817,-18.25406213,-38.35160124,-0.218344339981
157.75971787,15.94057988,-49.3560664,-20.25750742,-19.64947885,-37.68396857,-0.21965791424244
158.56431217,15.00035881,-48.77032817,-19.82970346,-21.01684147,-37.27974128,-0.22022049654074
159.06584859,14.01620463,-47.99138948,-19.45123892,-22.31139582,-36.58273608,-0.220057188657772
159.67901531,13.11785474,-47.37595483,-19.05965321,-23.56698135,-36.10711282,-0.219185629093185
160.04176783,12.32559826,-46.43647754,-18.67135068,-24.69477939,-35.06384494,-0.217615860043185
161.11446448,11.70116357,-46.17055065,-18.21929746,-25.90422229,-35.15995866,-0.215350752098731
161.4345399,11.03732535,-45.32182361,-17.8529046,-26.94989261,-34.13002185,-0.212387121266833
161.98715479,10.35280948,-44.8909465,-17.50182162,-27.94680988,-33.96814689,-0.208717627327305
162.33044578,9.83115304,-44.18433463,-17.15107264,-28.86669649,-33.10164893,-0.204333480772335
163.4657133,9.52956607,-43.87122108,-16.61043578,-29.90994442,-33.07840663,-0.199227906293251
163.75052871,9.08221419,-43.29840936,-16.28982512,-30.71338341,-32.40359229,-0.193400235238264
164.0710609,8.68579812,-42.80763541,-15.9475675,-31.48486978,-31.81948729,-0.186860453437624
164.80868379,8.3752652,-42.56879885,-15.47163629,-32.37382063,-31.73924747,-0.179633998281739
165.05684697,8.11522251,-42.1254979,-15.15644645,-33.03510118,-31.06992519,-0.171766560192803
165.33307455,7.86051781,-41.77293098,-14.83129309,-33.68142664,-30.59694012,-0.163328604055664
165.85995743,7.61906017,-41.63111465,-14.32994998,-34.44810467,-30.47026798,-0.154419290960188
166.06293001,7.48999516,-41.31473218,-14.07824144,-34.99084447,-29.8746937,-0.145169448772338
166.31921291,7.39078592,-41.04299978,-13.7447136,-35.51641865,-29.37814825,-0.135743211474696
166.55093875,7.31226147,-40.82884409,-13.45324718,-36.02516552,-28.94961768,-0.126337922277073
166.9730798,7.17146034,-40.80591657,-12.82517446,-36.67978521,-28.87301384,-0.117181874894186
167.20363548,7.17964944,-40.58159704,-12.5259831,-37.10650155,-28.38844697,-0.108529449458899
167.44891694,7.22266347,-40.37983172,-12.18287153,-37.53812074,-27.90736036,-0.100653187580799
167.68115827,7.25585351,-40.18367077,-11.7157398,-38.01445994,-27.51104221,-0.0938323645522479
167.94461777,7.33429818,-39.91216714,-11.35037909,-38.41757891,-26.78007241,-0.0883376591616605
168.21165177,7.45933668,-39.59182142,-10.95198502,-38.8137059,-25.97046709,-0.0844115681257544
168.41176475,7.64076792,-38.94146007,-10.46170197,-39.20523978,-24.79914899,-0.0822442691354598
168.7048417,7.77566784,-38.61579243,-10.01222714,-39.621691,-23.85465994,-0.081944743921567
168.850745,7.97683701,-37.82402224,-9.45499951000002,-40.03579207,-22.32633945,-0.0835071500084481
169.13402624,8.16556124,-37.01463491,-8.93060944000001,-40.44120937,-20.55547976,-0.086791107109632
169.39581791,8.40932847,-36.07417026,-8.34849869999999,-40.8749313,-18.54355561,-0.0915578918801277
169.62949843,8.66494363,-35.08717626,-7.73620534999998,-41.31883028,-16.33882269,-0.097545975580007
169.86409198,8.9268037,-34.02436661,-7.07771129,-41.79729208,-13.86681514,-0.104485988197834
169.91700594,9.1483874,-33.0239311,-6.40865304000002,-42.32310863,-11.39743443,-0.112015227346721
170.24007227,9.44453651,-31.83135392,-5.64654781999999,-42.86324039,-8.28748756,-0.119571186784481
170.49567222,9.80204057,-30.6294,-4.86465510000002,-43.41533891,-5.03138768,-0.126355169850509
170.6951734,10.15924916,-29.44722578,-4.05381971,-43.98455871,-1.60273085,-0.131403011797398
170.8710155,10.52528295,-28.31234241,-3.21044836999999,-44.58302332,1.9900362,-0.133736779509987
171.03532676,10.92849304,-27.20194822,-2.33792825,-45.19020348,5.79035007,-0.132506543725536
170.68916993,10.95373137,-26.31705233,-1.44105856000002,-45.85046695,9.44316659,-0.127040207685771
171.04124126,11.58688555,-25.30785874,-0.522282250000018,-46.42332478,13.55573718,-0.116804455926397
171.23711359,12.13269732,-24.26516879,0.424746060000018,-46.99176776,17.82572425,-0.101336621683654
171.38909619,12.74466347,-23.40933648,1.35228445999999,-47.51667596,22.01440827,-0.0802067799709698
171.49034431,13.34635224,-22.57968582,2.29222963000001,-48.01666713,26.28717688,-0.053017841410846
171.55298592,13.97678802,-21.84751737,3.22426350999999,-48.47153384,30.52332184,-0.0194049307274066
171.59947135,14.64911287,-21.20993259,4.14831379999998,-48.86813173,34.66730399,0.0209489792563632
170.94463349,14.5946089,-20.76917239,5.13915058000001,-49.33248349,38.76524153,0.068229137107165
171.17088472,15.51273705,-20.12831136,6.03101351000001,-49.60983801,42.77664151,0.122370984008643
171.23165852,16.3095114,-19.61948671,6.91525837999998,-49.8407277,46.66358,0.182995591298182
171.23141633,17.10138851,-19.23552316,7.76489678999999,-50.00861655,50.24733642,0.249442205060214
171.20319477,17.9167971,-18.95100337,8.58336977000002,-50.10895369,53.55850366,0.320873545226338
171.13407318,18.71747228,-18.72613847,9.38005516000001,-50.14128832,56.62232864,0.396402789046193
170.78520509,19.27326907,-18.65065712,10.17618498,-50.11212859,59.43585826,0.475216157701728
170.83139479,20.28188742,-18.60410887,10.86584347,-49.99185283,61.72460726,0.556662067704347
170.77412065,21.14893847,-18.53986043,11.56807391,-49.83019666,63.90224456,0.640247300948772
170.67310903,21.98957114,-18.57890824,12.24351118,-49.59771977,65.70810888,0.725508266835914
170.51961995,22.78330106,-18.6634982,12.90285007,-49.29180327,67.22136362,0.811801001279685
170.09753116,23.33004439,-18.88118333,13.53705016,-48.90620178,68.37037672,0.898132503737624
170.12688536,24.29496222,-19.0842307,14.11660274,-48.44444973,69.22716262,0.983162988592254
170.04851229,25.10705528,-19.23106023,14.70334962,-47.93190489,69.920141,1.06537748698948
169.93378387,25.85718111,-19.43448103,15.27110471,-47.3456316,70.35698117,1.14330947244001
169.65602944,26.40979131,-19.6562273,15.83503322,-46.68741139,70.58643332,1.21572073305636
169.64435152,27.19591566,-19.8956728,16.36917848,-45.94142636,70.69368576,1.28168859451165
169.61366463,27.90220788,-20.08479528,16.89868335,-45.14884347,70.67894679,1.3405896399118
169.58607032,28.55014394,-20.249695,17.42883532,-44.29309733,70.57208373,1.39203612053244
169.59091938,29.16874186,-20.39615659,17.95686164,-43.37087479,70.39124783,1.43583663112267
169.60300587,29.72928324,-20.4825561,18.48607533,-42.40111877,70.18212331,1.47199323051997
169.73734412,30.35099127,-20.72327323,19.00869133,-41.35790896,69.80661566,1.50069908288141
169.84744943,30.9068617,-20.71865954,19.52385529,-40.26207931,69.53507345,1.5222974831793
169.96733175,31.3698015,-20.58908585,20.06755456,-39.14252831,69.31839568,1.53720519661092
170.16596392,31.78029284,-20.72583902,20.58280995,-38.00406471,68.74103151,1.54585154821602
170.33468542,32.25835328,-20.45042226,21.10535292,-36.75228047,68.62592561,1.54866300254326
170.53614991,32.64365658,-20.20744486,21.60657103,-35.47451482,68.3813086,1.54606799237358
170.71670677,33.03495051,-20.35413082,22.04553846,-34.18302182,67.59125759,1.53849295119355
171.01640081,33.30943375,-19.85997685,22.59124064,-32.86317007,67.55152799,1.52634847165264
171.33888081,33.71757012,-19.58694685,23.04283198,-31.44345326,67.28703015,1.5100187569991
171.7048953,34.25666984,-19.49816496,23.37666592,-29.95822051,66.74591055,1.48986545705159
171.94392265,34.41156912,-19.20290372,23.81252244,-28.57538603,66.16551624,1.46624631282054
172.32105197,34.8137424,-18.9514968,24.18867339,-27.04077219,65.84123736,1.43953596834271
172.65300588,35.06189457,-18.66882595,24.53749574,-25.5505123,65.2853858,1.41013364627349
172.98529813,35.30255315,-18.3829467,24.87011644,-24.02266269,64.73940657,1.3784581864857
173.29317484,35.48114014,-18.07933662,25.15706782,-22.48674944,64.16260377,1.34494429630801
173.60060082,35.64773961,-17.78125104,25.41221535,-20.92381361,63.55010505,1.3100416928491
173.89641075,35.79226899,-17.48499289,25.62747481,-19.33882395,62.90737523,1.27420665849088
174.17979368,35.91893685,-17.19703853,25.80072938,-17.72858983,62.23889992,1.23788833550073
174.44509793,36.02229934,-16.91358328,25.93053478,-16.09800949,61.53640442,1.20151953134412
174.69181056,36.09339819,-16.62674306,26.0192183,-14.45206958,60.82302874,1.16551162224824
174.92482804,36.16745857,-16.36370492,26.05268823,-12.77775124,60.07207315,1.13024994218643
175.13586217,36.20902642,-16.09070733,26.04433946,-11.08969014,59.29469895,1.09608801334421
175.34445478,36.26619796,-15.8406377,25.9827641,-9.37351031999999,58.50808503,1.06333718120296
175.52804008,36.29954164,-15.58905304,25.87510522,-7.64625786000001,57.68129046,1.03225358772781
175.71516573,36.35312302,-15.35436529,25.71514804,-5.8954811,56.85244935,1.00303099301836
175.80399751,36.17464883,-14.91858577,25.58379295,-4.21314268999999,55.83922116,0.975799318218424
176.02767706,36.4194257,-14.91468775,25.26804236,-2.35787344999999,55.12602891,0.95062232371353
176.19660201,36.44925434,-14.6576309,24.97691394,-0.581685050000004,54.22389836,0.927498659774118
176.35003867,36.49763895,-14.43172483,24.63295735,1.21729381999999,53.28646672,0.906375597754452
176.5058942,36.56495618,-14.21989444,24.25597231,3.01595106,52.33694414,0.887170953083063
176.68610578,36.65578486,-13.99248665,23.8276053,4.81613038,51.36671159,0.869791048124948
176.84117729,36.74782533,-13.79246491,23.38356938,6.61423638999999,50.37588698,0.854143302828127
176.92022658,36.66894218,-13.45233196,22.95750107,8.34862742,49.2759119,0.840145402508886
177.21637339,37.01786787,-13.37969212,22.38766077,10.1717582,48.36193456,0.827728729617271
177.45954787,37.21570837,-13.14989142,21.8505609,11.91946477,47.29386998,0.81683909348866
177.65737351,37.40552567,-12.9571631,21.30376428,13.64451252,46.24915082,0.807436096434989
177.91329801,37.65050752,-12.74732647,20.73677618,15.33227885,45.18446287,0.799485777325365
177.97132122,37.70937757,-12.51820352,20.18531393,16.9496188,43.96917452,0.792949572789424
178.14569902,37.91177535,-12.33597019,19.61830892,18.5491807,42.96560699,0.787779319714884
178.70817641,38.52643018,-12.17354649,19.01839288,20.1136726,42.01044362,0.783919856326372
178.73355856,38.65659155,-12.01307816,18.45917077,21.57187823,40.81509797,0.78131387712129
178.89865473,38.91348717,-11.85857694,17.9144398,22.98563074,39.85993953,0.779906791612577
179.42363258,39.50221892,-11.687352,17.39388152,24.32926252,39.0721214,0.77965277220651
179.4409319,39.70813601,-11.59130851,16.86159993,25.57213176,37.94370888,0.780520077516508
179.57555764,40.0014698,-11.47000047,16.37253327,26.74847469,37.08743395,0.782493152951527
179.75327699,40.34765845,-11.36110904,15.91060081,27.83886263,36.29403767,0.785571414166609
179.91122028,40.70112284,-11.27151965,15.46981398,28.8455424,35.52732572,0.789762334370876
180.09564984,41.0750118,-11.17149701,15.06408787,29.76506752,34.86335425,0.795069445133387
180.09158913,41.39722411,-11.22975155,14.67490073,30.55911346,34.07594058,0.801482230736528
180.10782173,41.70286294,-11.21918758,14.28862928,31.34092486,33.41945589,0.808970742095677
180.31987411,42.02472882,-10.98705526,13.98151907,32.03229588,33.19160957,0.817482984952927
180.30559255,42.38701519,-11.16906286,13.70731198,32.63878503,32.51825551,0.826944735362478
180.27531245,42.68354856,-11.20102244,13.36162834,33.17690338,32.02446207,0.837262215389978
180.28112393,42.98496585,-11.22936368,13.10423563,33.67574018,31.63160058,0.848326120936688
180.26760594,43.26033713,-11.18413479,12.78576945,34.07617867,31.36508486,0.860012130167681
180.41647001,43.55040703,-10.82333994,12.53448735,34.43065628,31.54121262,0.872174749885054
180.40413814,43.88895733,-11.02840028,12.30512885,34.76901007,31.09018805,0.884638515957371
180.366264,44.21459451,-11.12836901,12.00652111,35.0710022,30.73268263,0.897193455714615
180.35273455,44.52975317,-11.0916912,11.73212835,35.32092619,30.53678218,0.909595750202277
180.338457,44.87783436,-11.14870149,11.4691987,35.56681967,30.24546888,0.921564973594824
180.32000708,45.24766389,-11.23139592,11.19791797,35.79630946,29.89570564,0.93277130519097
180.287856,45.64812013,-11.38120206,10.90480254,36.02682536,29.4339088,0.942818528747409
180.29721131,46.16942867,-11.44771024,10.63170446,36.22002585,28.78767479,0.951232906372344
180.22661067,46.61292089,-11.80895393,10.27939011,36.4888347,28.07495105,0.957466004918567
180.16949645,47.17053204,-12.15149378,9.95547970999999,36.70852031,26.94148635,0.960917607391898
180.06964863,47.76216782,-12.65761258,9.56961289999998,36.99583583,25.71607713,0.960975176369225
179.93152456,48.38134949,-13.29358674,9.15189322000001,37.30607741,24.27590021,0.957056978880431
179.74882073,49.04607724,-14.08747539,8.69104404000001,37.65896708,22.56773985,0.948650920739021
179.52030712,49.76471692,-15.05990535,8.18746495000002,38.06099495,20.58773612,0.935347639543817
179.23877474,50.54804321,-16.21027443,7.64194513999999,38.50556994,18.37784272,0.916866247724186
178.89945653,51.38172486,-17.56841105,7.04302039000001,39.00150254,15.89851971,0.893072983323771
178.50723466,52.27491733,-19.13694637,6.40141437,39.54966371,13.18754463,0.863995308974793
178.05008664,53.22634434,-20.93440759,5.71077707999999,40.1413256,10.22242836,0.829837137633009
177.5211264,54.22779955,-22.93247638,4.97910682000003,40.76946225,7.07318582,0.79099267077945
176.95011452,55.27052787,-25.17648677,4.20126390999999,41.42858724,3.69999322,0.748037702173911
176.09132384,56.26484291,-27.40717095,3.40652578000001,42.14374319,0.409983040000007,0.70169424025759
175.5231945,57.40696321,-30.20940433,2.54496430999998,42.82285687,-3.40841506,0.652794100169133
174.8200661,58.56800063,-33.06550096,1.67312117999998,43.49683828,-7.36264858,0.602251281886687
173.65907321,59.50922308,-35.86664597,0.764193250000005,44.22550047,-11.00879001,0.551029727191442
173.04031487,60.71449923,-39.08065261,-0.135050629999995,44.83537657,-15.16675411,0.500099690276445
171.91554435,61.69380547,-42.13387883,-1.07517611,45.48119115,-19.09220921,0.450390286269008
171.27943633,62.88331122,-45.46473568,-1.95893991,45.98708857,-23.20403851,0.402749225848943
170.0833913,63.75736531,-48.59163887,-2.92153094000003,46.52149873,-27.11576032,0.357910443801412
169.14635511,64.70467405,-51.79587004,-3.82940582000001,46.93652075,-31.00995801,0.316463433395657
168.54859719,65.80034566,-54.93854143,-4.63595777,47.19774401,-34.6818524,0.278824598989742
167.34145468,66.47191559,-57.86224208,-5.58968487000001,47.50728481,-38.28919124,0.245221392809423
166.43446158,67.22161016,-60.68297234,-6.43547516000001,47.65038483,-41.61766986,0.215706762049416
165.75540152,68.02692275,-63.33203163,-7.20767449000002,47.68865315,-44.77187986,0.190208068628443
164.70076316,68.51303819,-65.68976989,-8.04140074999998,47.65371481,-47.44026002,0.168583883503065
163.98986154,69.09936388,-67.87906714,-8.75156119000002,47.47661857,-49.96120501,0.150647627981468
163.04996676,69.44374909,-69.77368974,-9.49779175,47.22205215,-52.0115956,0.136142076970193
162.40667512,69.86409878,-71.42651109,-10.11936621,46.83886713,-53.80022522,0.124704727508236
161.45464386,69.95961723,-72.82693866,-10.80534369,46.37359086,-55.18333685,0.115877442774778
160.81209303,70.14523742,-73.97136294,-11.36589332,45.78778756,-56.32586022,0.109155183961083
159.97482146,70.0815092,-74.91763571,-11.97201434,45.093141,-57.12544356,0.104036368997269
159.40230059,70.08171562,-75.59510696,-12.45488411,44.30148059,-57.60594355,0.100050297016239
158.47315871,69.68144567,-76.17855937,-13.02323761,43.40293356,-57.86086444,0.0967527366141519
157.94131013,69.46738272,-76.45111791,-13.485585,42.44029781,-57.97693662,0.0937212567359325
157.33879785,69.08348706,-76.59955856,-13.96454936,41.39195259,-57.88083143,0.0905820648688987
156.74569758,68.56419674,-76.58963468,-14.41761832,40.23395449,-57.57918165,0.0870398754538026
156.13412428,67.92780859,-76.47723063,-14.89681179,39.02656252,-57.21501245,0.0828823542792091
155.52095429,67.14174699,-76.24398037,-15.35944732,37.74560027,-56.76171984,0.0779708393831037
154.95582514,66.27944923,-75.90579937,-15.81739795,36.39368564,-56.22036849,0.072228869595266
154.41937828,65.32963401,-75.4900877,-16.27797764,34.98831522,-55.64996438,0.0656297802857039
154.03301192,64.42491563,-74.95220702,-16.68495506,33.49252932,-54.84992851,0.0581843987830137
153.57876722,63.31412734,-74.32621968,-17.15650125,32.00552716,-54.32546242,0.0499296423707883
153.13567185,62.10056958,-73.76873952,-17.60634777,30.43143098,-53.77898541,0.0409185996955765
152.75176505,60.80562435,-73.0891342,-18.05368365,28.84060703,-53.1612332,0.0312124692931995
152.41556039,59.46674709,-72.45395638,-18.43845953,27.1512435,-52.53050412,0.0208745418864046
152.12416027,58.06271724,-71.71875974,-18.83876639,25.46923971,-51.92122311,0.0099662494455052
151.87288964,56.61228707,-70.95257076,-19.23782483,23.75866001,-51.33423378,-0.001454834181514
151.66181206,55.10620138,-70.1918345,-19.60922454,22.01276693,-50.7628642,-0.0133352678335824
151.48492159,53.54277004,-69.41989772,-19.9475311,20.23758542,-50.19779614,-0.0256246042628988
151.35415012,51.91428865,-68.60451051,-20.21340411,18.43145357,-49.58526102,-0.0382732078219347
151.1740831,50.23932072,-67.64107676,-20.57152241,16.69681266,-48.97349274,-0.0512294367308559
151.21269827,48.59091147,-67.07433216,-20.75108907,14.7757393,-48.59220014,-0.0644366249011566
151.13469376,46.86070658,-66.33513147,-21.00475232,12.95083649,-48.14532551,-0.0778302981395704
151.16067342,45.12388578,-65.61090186,-21.19022563,11.09110305,-47.70966331,-0.0913360089782314
151.31578127,43.38699422,-64.81814036,-21.24560051,9.20258420000001,-47.19662374,-0.104868092296818
151.2815778,41.54261138,-63.87557271,-21.44465513,7.42887814,-46.70688076,-0.118329560972495
151.63544888,39.86898374,-63.23578364,-21.36536183,5.4767463,-46.22525593,-0.131613271235574
151.69943742,38.04057718,-62.41618968,-21.4674449,3.68125115,-45.80729089,-0.144604381778977
151.89333972,36.2594763,-61.63044593,-21.47242374,1.8557186,-45.33793808,-0.157184022153294
152.17821782,34.51769881,-60.84336427,-21.4070185,0.033457300000002,-44.84565119,-0.169233985330943
152.89492438,33.03419857,-59.95852379,-21.07862356,-1.84835457999999,-44.11603243,-0.180642166494109
153.13555473,31.26182428,-59.18512584,-21.00695646,-3.61252255,-43.70067019,-0.191308226221974
153.49495201,29.55264664,-58.37433117,-20.85314793,-5.35692488999999,-43.21010545,-0.2011485457568
153.98426148,27.94948065,-57.58694363,-20.60967326,-7.09327807,-42.67396818,-0.210099619378307
154.80332204,26.63442507,-56.71962693,-20.17614687,-8.84200223,-41.88228665,-0.218119701023781
155.42717581,25.17079329,-55.82606095,-19.86927282,-10.48690847,-41.30491068,-0.225188856672767
155.85982514,23.56776402,-54.9012112,-19.63876167,-12.06090612,-40.81114556,-0.231307439657854
156.4779194,22.15611983,-54.1570782,-19.28181273,-13.63965503,-40.29907425,-0.236492983137059
157.15501096,20.83627697,-53.31842389,-18.89398186,-15.1564135,-39.70978945,-0.240775636896742
158.20180373,19.90827791,-52.39966254,-18.35463229,-16.63107185,-38.90383154,-0.244192412505784
158.68649617,18.53679486,-51.45648208,-18.04828315,-18.0159056,-38.34631927,-0.246780630842297
159.65660828,17.631221,-50.72015492,-17.53196492,-19.38212681,-37.72538625,-0.248571405662882
160.15445182,16.39764026,-49.76674832,-17.19387958,-20.66601648,-37.10590072,-0.2495846487738
161.09454333,15.59480031,-49.06524749,-16.67841959,-21.90950158,-36.52199406,-0.2498265647483
161.59479526,14.52012504,-48.10642482,-16.31473407,-23.06724908,-35.84424174,-0.249289112130865
162.55361556,13.85683418,-47.35357091,-15.7917459,-24.18591862,-35.23256128,-0.24795059686007
162.99590021,12.90768152,-46.46180733,-15.4322092,-25.22504415,-34.55384731,-0.245777286692436
163.61974867,12.11210656,-45.73023641,-14.98931184,-26.23034373,-33.97571346,-0.242726234911675
164.23608112,11.41162522,-44.94196588,-14.54566711,-27.17288135,-33.32136351,-0.238749414179576
164.86710366,10.79789742,-44.18806808,-14.09784113,-28.05343605,-32.69117871,-0.233799133495414
165.43476002,10.22495193,-43.4450427,-13.6688864,-28.87111224,-32.05624599,-0.227834567713013
165.96137588,9.69591732,-42.74994705,-13.25093507,-29.63216025,-31.45295623,-0.220829133215783
166.27607706,9.18715337,-42.00472625,-12.89157072,-30.30717175,-30.70874656,-0.212778383118074
166.81071735,8.66246088,-41.4803728,-12.44949278,-31.012245,-30.34327133,-0.203708030042763
167.2968355,8.26262944,-40.90357717,-12.01020473,-31.64769122,-29.82761304,-0.193681641648698
167.49288451,7.95787991,-40.38110611,-11.78260988,-32.16191691,-29.2141484,-0.182807506495305
167.7876086,7.59949356,-39.82776873,-11.40143556,-32.65625182,-28.69024062,-0.171244104561966
168.25379101,7.2237994,-39.62879033,-10.94363571,-33.18211872,-28.72061988,-0.159203525309013
168.46804504,7.06069822,-39.23490905,-10.68216827,-33.57026093,-28.20221759,-0.146952200731309
168.71310851,6.87296306,-38.87917478,-10.35986446,-33.94898521,-27.81194199,-0.134808514802216
168.79753381,6.97877007,-38.91571978,-10.34032369,-33.97665664,-27.79103676,-0.123136924848239
169.1808177,6.47329144,-38.57344625,-9.66381239999998,-34.64704958,-27.69003766,-0.112338058716188
169.37504669,6.47849927,-38.35890385,-9.40898171999999,-34.89901244,-27.25640997,-0.102834100411332
169.58631722,6.47406527,-38.13792306,-9.08697554,-35.14175164,-26.86987668,-0.0950487879141254
169.76112587,6.4801248,-37.94693811,-8.79847043000001,-35.37508041,-26.50538427,-0.0893814355256957
169.94010247,6.50806047,-37.72835094,-8.45810114,-35.6018139,-26.06961949,-0.0861745146996449
169.66617529,6.28624095,-37.41875145,-8.09910173999998,-35.82013895,-25.54428847,-0.0856744959402869
169.86852658,6.39307688,-37.15538774,-7.72511065,-36.04968635,-24.83447938,-0.0879858876902237
169.73694954,6.42183268,-36.5127652,-7.3872566,-36.23288611,-23.61381852,-0.0930187260531909
169.71612739,6.49329898,-35.96078452,-7.00308982000001,-36.46947761,-22.40406214,-0.100430192717133
169.9531791,6.68287383,-35.56685111,-6.53705808999999,-36.78623431,-21.29462416,-0.109591198638123
169.88738515,6.86411593,-34.4611852,-6.09755329999999,-37.02862811,-19.13763154,-0.119651611940192
169.85984681,7.0320324,-33.61399635,-5.60780189000002,-37.36096683,-17.17461158,-0.129699536053317
169.91108807,7.25243013,-32.72098922,-5.05935405,-37.7444685,-14.97070106,-0.138885489058323
169.93358346,7.50913505,-31.78574157,-4.47580743,-38.16230631,-12.54186332,-0.146452486224896
170.02185482,7.80763477,-30.79019011,-3.82941134000001,-38.63320046,-9.82634237999999,-0.151747523557112
170.07630902,8.14195276,-29.79420199,-3.15036631000001,-39.13335173,-6.92231359,-0.154260505370448
170.18218297,8.53479849,-28.79967156,-2.42339264,-39.664967,-3.79701356,-0.153654903274766
170.27571477,8.9663669,-27.80755212,-1.66183248999999,-40.22120811,-0.474232520000001,-0.149750762161026
