thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.09358338,27.08992294,-19.93242312,14.58247475,-28.68297786,46.5177804,1.34478304127109
168.32252789,27.27396838,-19.73303071,15.04969122,-27.45958443,45.98986353,1.32628863427294
168.59970659,27.48091749,-19.43827852,15.49742718,-26.17898145,45.64963752,1.30378063180204
168.92818388,27.8208749,-19.2681451,15.85238868,-24.80884478,45.25169403,1.27764663178616
169.1718121,27.93040088,-18.97729215,16.2614379,-23.48684152,44.6865593,1.24831801311835
169.49832873,28.14904842,-18.74057399,16.63053624,-22.07760587,44.298448,1.21626344474039
169.72505963,28.18328568,-18.39731893,17.00639978,-20.70467345,43.67338463,1.18197234213483
170.10459641,28.42499118,-18.2010553,17.30847203,-19.2242268,43.30393045,1.14593679483684
170.32527389,28.40065365,-17.81147646,17.64496448,-17.79638034,42.65187494,1.1086383955558
170.69821029,28.60806271,-17.63315982,17.89042792,-16.25683925,42.25535472,1.07054514187838
170.99287369,28.66939261,-17.32432411,18.13791186,-14.73718099,41.70051615,1.03212200133866
171.29849208,28.74637134,-17.03435167,18.34993724,-13.1888018,41.15593893,0.993839818029101
171.58695729,28.78639845,-16.72985487,18.53980755,-11.6207192,40.61068098,0.956158291640614
171.89760877,28.83997624,-16.42268669,18.69578042,-10.03428316,40.07023219,0.919492685767355
172.20496795,28.89583029,-16.11799054,18.81344158,-8.42538991,39.5029632,0.884194056723886
172.50411912,28.94580683,-15.81225853,18.89684807,-6.80336789,38.91209517,0.850544227001795
172.81821078,28.99827309,-15.48971733,18.95018462,-5.17200556,38.32160588,0.818753796718166
173.05370146,28.8896352,-15.00584097,19.03171596,-3.59068794,37.66037683,0.788967380113112
173.34908251,28.89907485,-14.66449778,19.03536177,-1.9585034,37.10541458,0.761278913570421
173.66146656,28.96524549,-14.34959317,18.99048045,-0.313627199999999,36.47344636,0.735748481341336
173.97683039,29.05417076,-14.03626323,18.90814494,1.33367394,35.80712685,0.712414615009851
174.29646749,29.17340454,-13.73616244,18.787193,2.98226301,35.11965472,0.691300573465678
174.61299975,29.29930044,-13.42747777,18.6400392,4.61974612000001,34.42882738,0.672411351801993
174.93115318,29.46352527,-13.13952226,18.45580796,6.25087729,33.72143378,0.655726247236821
175.22684037,29.60359848,-12.8254453,18.25959221,7.85301269,33.03242206,0.641199506345595
175.53149717,29.78687176,-12.53609705,18.03518077,9.43960755,32.3704336,0.628766554814516
175.83840465,30.00036827,-12.25545699,17.78866196,11.00077239,31.71851028,0.618344026329676
176.33752987,30.46227888,-12.03679997,17.49089495,12.55062169,31.09443663,0.609827446619245
176.53274202,30.58860852,-11.71000698,17.24642854,14.03459332,30.44082441,0.603096099430272
176.75084823,30.78007955,-11.44765106,16.97322835,15.47793982,29.90447153,0.598020834235019
176.99843132,31.0319786,-11.21141445,16.69328985,16.88365151,29.4070872,0.594469891641044
177.27296639,31.32961448,-10.98424582,16.41128209,18.24028181,28.94987274,0.592318070448533
177.52588781,31.63819607,-10.77640325,16.12299359,19.54421543,28.49971836,0.591458002516658
177.76380165,31.95403737,-10.58307153,15.83854855,20.80004615,28.09825287,0.591804120816134
177.97830337,32.27787051,-10.41296154,15.54894562,22.00189835,27.71437125,0.593287839309184
178.17982992,32.60748405,-10.25505196,15.26675317,23.14757821,27.37561386,0.595847393044794
178.37090507,32.94478808,-10.10986086,14.98479622,24.23322021,27.07390433,0.599415958229329
178.53981254,33.28617949,-9.98313935,14.70389416,25.26536708,26.79094895,0.603915066053814
178.53223491,33.63833301,-10.08005509,14.4152613,26.24383817,26.04105847,0.609256017793095
178.53592015,33.94134599,-10.01549111,14.04761264,27.1687888,25.68616057,0.615345922541433
178.88575455,34.23978449,-9.63400868,13.90670554,28.00449041,26.1988674,0.622097598337346
178.87480471,34.64877898,-9.81810105,13.62041293,28.81612308,25.51258819,0.629441343863679
179.01123876,34.94174151,-9.53145084,13.32024037,29.58019456,25.67238045,0.637330233223418
179.028071,35.32759599,-9.61058054,13.02085372,30.25265581,25.28177124,0.645735255389741
179.05204978,35.69010666,-9.59274823,12.73405647,30.91972488,25.06340537,0.654638738433815
179.19692535,36.00428022,-9.34427483,12.50700214,31.50720599,25.27587413,0.664033843083676
179.19244029,36.40327208,-9.56250647,12.28803412,32.01482572,24.81566253,0.673926726115522
179.15018003,36.79429563,-9.62838215,11.95425914,32.52367549,24.54749233,0.684335123027168
179.21772679,37.10404504,-9.30770511,11.6744593,32.99485652,24.84080184,0.695281516186979
179.18239239,37.53046692,-9.51882547,11.37073488,33.39670199,24.456533,0.706780776116097
179.14802265,37.9295898,-9.61340274,11.08377299,33.77540381,24.21270751,0.718822044866278
179.10496138,38.3345142,-9.70681313,10.78944237,34.12170689,23.97078986,0.731347080979808
179.05229283,38.75717468,-9.83726169,10.48527257,34.44273988,23.67062784,0.744231098062247
179.02883271,39.13287453,-10.06913132,10.26434911,34.704797,23.30055116,0.757270571106722
178.9332612,39.64668431,-10.36383732,9.88285275000001,35.04114354,22.76554018,0.770182025874208
178.77624999,40.1724445,-10.41041918,9.46462603999998,35.31005887,22.10106143,0.78261599924582
178.67307102,40.69325513,-10.87643505,9.08903126000001,35.61616897,21.37009068,0.794173074642468
178.47945576,41.26049838,-11.27573146,8.66462337000002,35.90639925,20.17205214,0.804402026929927
178.27472308,41.84259227,-11.82953303,8.22631819,36.22739558,18.95128921,0.812789985871859
178.04027069,42.45616632,-12.49603556,7.76139379,36.57388452,17.51892475,0.818771164418603
177.76578699,43.10358195,-13.28756301,7.26596583,36.94754356,15.86751222,0.821760149469642
177.43956206,43.79329249,-14.22035892,6.73727633000001,37.35726809,14.00955596,0.821197120963195
177.0682257,44.50377884,-15.30552088,6.16318708,37.81253621,11.91289551,0.816589257736366
176.64521756,45.26336206,-16.56399794,5.54659143999999,38.31117226,9.6023849,0.80753475157541
176.16949654,46.06812095,-18.01182419,4.88153137,38.86213341,7.06306373,0.793731405031976
175.59431181,46.91379494,-19.6095544,4.19801953999999,39.42664506,4.458461,0.774990813248326
174.99937464,47.79340378,-21.44463369,3.44095770000001,40.06987816,1.54066286,0.751263288406671
174.35984216,48.72224838,-23.46818496,2.66006709000001,40.73625331,-1.54631516,0.722655586273894
173.65167155,49.692708,-25.70254299,1.83290675000001,41.42156186,-4.79663055,0.689441213067457
172.62558115,50.56595915,-27.94044308,1.02708064999999,42.12267413,-7.75190679,0.652075825195462
171.9869455,51.613734,-30.62181757,0.108952369999997,42.83982313,-11.43098897,0.611206989748054
171.23639042,52.7177587,-33.40078894,-0.771909120000004,43.50486822,-15.05194415,0.567657022301627
170.01526763,53.56820225,-36.09630666,-1.65718154999999,44.20840398,-18.29523127,0.522378395629791
169.3519224,54.69103437,-39.17006553,-2.54719016999999,44.79174434,-22.02029472,0.476394983294076
168.5747574,55.79555504,-42.24905534,-3.41057638999999,45.32707598,-25.65432941,0.430737815828855
167.23687253,56.53623649,-45.217584,-4.29333385000001,45.87776893,-28.84960028,0.386383375266163
166.65114814,57.65576139,-48.3463303,-5.05910814999999,46.22195043,-32.27608585,0.344203302806232
165.46892112,58.40791508,-51.332342,-5.89312785999999,46.60245653,-35.47081001,0.304927994414554
164.93426717,59.45729675,-54.30589092,-6.54192356999999,46.71411671,-38.40148663,0.269118836216885
163.71531897,60.0204057,-57.12660718,-7.29189410999999,46.88711704,-41.22291489,0.237141476345211
163.12467977,60.88014679,-59.81615674,-7.89833707,46.87077351,-43.92199938,0.20913847763483
162.16952327,61.43100336,-62.29037819,-8.50077635,46.75802867,-46.13403715,0.185026255304257
161.65336424,62.15090191,-64.57142818,-8.99281396000001,46.50940269,-48.19193633,0.164566064142156
161.00371361,62.69571569,-66.62224676,-9.48581013,46.19919427,-49.98268538,0.14748164767935
160.35796114,63.12259881,-68.41621848,-9.93481224000001,45.77998651,-51.41476857,0.133498063802158
159.44096886,63.1772098,-69.88828935,-10.29005089,45.20019674,-52.22433938,0.122283677506171
159.04698308,63.54494301,-71.19555664,-10.7128692,44.63382372,-53.33114063,0.1134167575121
158.56710702,63.73519206,-72.24232644,-11.10977273,43.98839629,-54.0532322,0.106419238063416
157.90169718,63.6373784,-73.0598866,-11.49572762,43.25715716,-54.50979032,0.100804855269089
157.60186241,63.70473413,-73.61643804,-11.84510415,42.42868412,-54.52597046,0.0961147241174513
156.96926899,63.38547006,-74.06138095,-12.23096602,41.6029562,-54.92871071,0.0919415815469662
156.658902,63.23499573,-74.30359424,-12.61768597,40.69636758,-54.77152377,0.0879441743833698
156.28047657,62.92244095,-74.40533421,-13.02205977,39.73333953,-54.74187123,0.0838534142077262
155.88185339,62.41918813,-74.29111968,-13.4037465,38.71239692,-54.61705599,0.079471969188856
155.45997955,61.79813638,-74.06770584,-13.80914897,37.66148002,-54.40723562,0.0746689308659923
155.11664656,61.10150826,-73.68450535,-14.3413631,36.57753501,-53.88592208,0.0693710966469169
154.70646428,60.32777335,-73.30218881,-14.68333189,35.40805556,-53.77494866,0.0635522605228721
154.38455318,59.48655551,-72.75710174,-15.18377109,34.20525742,-53.10036911,0.0572217189448111
153.94962993,58.37927726,-72.19873488,-15.49083026,32.90778197,-52.93618149,0.0504129895200098
153.64526371,57.39499525,-71.49603629,-15.97047518,31.59546174,-52.13735554,0.0431735200210592
153.2906797,56.1690595,-70.7106003,-16.46933327,30.33070097,-51.81136088,0.0355559455240973
153.01745889,55.08774326,-69.90517785,-16.89596887,28.91096037,-50.91129695,0.0276112418117178
152.6815922,53.62491402,-69.27807221,-17.31012503,27.43241976,-50.93752282,0.0193839310393958
152.39307467,52.27880057,-68.30713443,-17.74699374,26.02470578,-50.20104509,0.0109093268728016
152.14348286,50.82158579,-67.60445581,-18.12811381,24.43192808,-49.7454726,0.0022126616347507
151.89144742,49.37716954,-66.55675717,-18.54362357,22.95767046,-49.02428889,-0.006690181953876
151.67104846,47.86044234,-65.64787156,-18.96147231,21.40839608,-48.49491039,-0.0157906936432214
151.5620345,46.33423313,-64.94663718,-19.26856659,19.69335038,-47.97943414,-0.0250849091126373
151.41880504,44.85004912,-63.72551367,-19.51534815,18.09035272,-46.91319019,-0.0345701381018986
151.36541053,43.18841639,-63.10923651,-19.86882555,16.38859947,-46.74841091,-0.0442416401990725
151.23384083,41.55276076,-62.09399732,-20.18269356,14.76557577,-46.12949178,-0.054089606311617
151.18785785,39.92238171,-61.21335665,-20.44401512,13.0851436,-45.59401824,-0.0640967461278575
151.22441196,38.29652646,-60.35612891,-20.63759541,11.35796729,-45.02994286,-0.074236707870603
151.2880995,36.67269009,-59.47268292,-20.80667803,9.63311002,-44.45010013,-0.0844734748662064
151.40336418,35.05353352,-58.60541121,-20.9260085,7.89238915000001,-43.86619194,-0.0947618006643237
151.56353324,33.43956277,-57.73815191,-21.00280484,6.14661287999999,-43.27658482,-0.105048662143549
151.76383523,31.83296583,-56.87695031,-21.04467517,4.39686482,-42.68973263,-0.115275621011619
152.03499845,30.25585324,-56.02730678,-21.02995748,2.63556696,-42.08410343,-0.125381778362133
152.33546664,28.67996764,-55.15661318,-20.98363749,0.891271920000001,-41.48650059,-0.13530671116422
152.6959857,27.14105177,-54.2957867,-20.88914807,-0.853142309999996,-40.8718488,-0.144992845922994
153.04827977,25.59367434,-53.39314612,-20.77982235,-2.57608985,-40.24169472,-0.154387160408154
153.47330693,24.09915545,-52.52768687,-20.62122752,-4.29885827,-39.61225442,-0.163442271561337
153.92471347,22.62405652,-51.62999282,-20.43243008,-6.00032316,-38.96522302,-0.172116836022843
154.42706399,21.20231526,-50.72443814,-20.20322411,-7.68711832,-38.28829664,-0.180375155659161
154.9499627,19.8172929,-49.80680916,-19.9518671,-9.3448913,-37.60443632,-0.188185951778062
155.50226487,18.47647471,-48.88398549,-19.67272448,-10.97975431,-36.90753901,-0.195520348544554
156.06124408,17.1766407,-47.96514506,-19.3788108,-12.58128141,-36.21102084,-0.202349182536309
156.64823183,15.93852696,-47.05476075,-19.06302441,-14.14856916,-35.51304507,-0.208639934199456
157.43765775,14.90574101,-46.10961181,-18.67933088,-15.66856821,-34.76824147,-0.214354025027482
157.87138385,13.6815233,-45.18467497,-18.39413164,-17.14500131,-34.05146989,-0.219445457498121
158.41936173,12.57064638,-44.40586678,-18.06958003,-18.58542886,-33.46280747,-0.223861045804981
158.99367577,11.55227466,-43.59660977,-17.72783579,-19.97274247,-32.8308651,-0.227541561449613
159.56255801,10.6062335,-42.81634082,-17.38954355,-21.30269272,-32.22548618,-0.230423185466711
160.11526472,9.72433159,-42.07403869,-17.05760012,-22.57603816,-31.64944612,-0.232439197720518
160.45034622,8.86458298,-41.13333719,-16.75331427,-23.73390917,-30.74832121,-0.233522033401482
161.06166411,8.0864253,-40.77103203,-16.4532495,-24.930734,-30.67034086,-0.233605819710584
161.39953436,7.37576959,-39.92278743,-16.14840176,-25.97927798,-29.814723,-0.232629451076313
161.80111389,6.68280153,-39.29546411,-15.828355,-27.02895779,-29.2822304,-0.230540188219905
162.4513697,6.1563953,-39.15222986,-15.55674791,-28.04193675,-29.47800796,-0.227297725009345
163.02840082,5.71673489,-38.63406338,-15.21740782,-28.98683219,-29.07231347,-0.222878641343744
163.29701376,5.25280275,-38.05280921,-14.95697862,-29.80155975,-28.44689881,-0.217281114589156
163.74195341,4.82917209,-37.8878555,-14.70803067,-30.64042246,-28.5600899,-0.210529704830839
164.0213494,4.4983205,-37.42325652,-14.43554727,-31.35657436,-28.00457908,-0.202679973114577
164.45775161,4.19827502,-37.33851001,-14.19122358,-32.09425726,-28.20991692,-0.193822626787023
164.73819784,3.9889759,-36.98818183,-13.92200675,-32.71844522,-27.74156778,-0.184086779468496
165.04875412,3.80189811,-36.794267,-13.65953282,-33.33089729,-27.59904869,-0.173641840955849
165.36024573,3.68456941,-36.67077057,-13.41846652,-33.87706599,-27.54852307,-0.162697669534786
165.67903162,3.6249847,-36.56517649,-13.1772473,-34.3860398,-27.50311333,-0.151502751875069
166.00052398,3.61571581,-36.46081597,-12.93863004,-34.86243855,-27.45045764,-0.140340052235291
166.44774338,3.70904635,-36.39888381,-12.71127541,-35.29772732,-27.69451063,-0.129519976329637
166.74590577,3.79941185,-36.19977149,-12.43557421,-35.69162746,-27.30339129,-0.119369857445381
167.12056495,3.97257625,-35.96319704,-12.1962217,-36.05318578,-27.26262933,-0.110219426495865
167.41235432,4.12294975,-35.72917174,-11.91284657,-36.39687462,-26.80969897,-0.102381801792264
167.72064633,4.30918586,-35.3881062,-11.62270421,-36.73107164,-26.37204926,-0.0961296353293681
168.03900881,4.53739457,-34.93339365,-11.32211102,-37.05294599,-25.81130377,-0.0916661897471264
168.38588622,4.90355374,-34.1570402,-11.0836986,-37.28558984,-25.11041554,-0.0890913059266359
168.73284224,5.23530449,-33.41926966,-10.76973997,-37.57285759,-24.1502039,-0.0883624697217827
169.04376182,5.48073607,-32.8424436,-10.3999199,-37.92336516,-23.14688963,-0.0892731378961109
169.33287999,5.88119486,-31.65326636,-10.09051108,-38.16821783,-21.6938337,-0.0914928521192213
169.61880804,6.23224148,-30.62124142,-9.72637822999999,-38.48806509,-20.18045926,-0.094639369915408
169.88782359,6.58269754,-29.54364197,-9.33278511999998,-38.83666613,-18.48571657,-0.0982769354793018
170.14011106,6.9411399,-28.42583367,-8.91113053999999,-39.21145725,-16.61275542,-0.101835327899009
170.37204152,7.3048307,-27.28201645,-8.46258201999999,-39.62144451,-14.55917281,-0.104552212839342
170.58642276,7.68000648,-26.1453646,-7.9803043,-40.06528362,-12.33895607,-0.105486361044888
170.78367674,8.067124,-25.03170055,-7.46579388999999,-40.54197782,-9.95747204,-0.103586156741924
170.9516159,8.46988924,-23.94358405,-6.91822583999999,-41.04701195,-7.40630224,-0.0977952640399591
171.09090965,8.88840904,-22.92043864,-6.33865747999999,-41.58209568,-4.72126778000001,-0.0871525296568135
170.88098215,9.04863585,-22.06846697,-5.72334042,-42.2186891,-2.25303577999999,-0.0708379284960207
171.16625633,9.63455976,-21.22659718,-5.06594453,-42.7699486,0.904852020000007,-0.0481729086997641
171.32671575,10.21672808,-20.34995744,-4.40144558,-43.33086886,4.07753053,-0.0186209066278944
170.90751809,10.33633688,-19.82602211,-3.67224633000001,-43.98501859,6.92980029,0.0181901435761814
171.18309609,11.10819656,-19.16427412,-2.98284325,-44.50060656,10.33592524,0.0624354439086414
171.32188336,11.86799186,-18.59521806,-2.28982987000001,-44.99399053,13.70686916,0.114064859313244
170.82764377,12.05638066,-18.20133248,-1.48865329,-45.56392212,16.95398326,0.17278727779541
171.0451633,13.08061109,-18.01654523,-0.856454359999987,-45.9164798,20.18332729,0.238089190294029
170.67026064,13.46056894,-17.71222494,-0.0552781600000003,-46.36582102,23.59928522,0.309302951861145
