thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.34568197,32.13801301,-20.11558727,21.88977774,-36.55724572,65.77247109,1.22161018358544
170.54079664,32.27755103,-19.92228555,22.35650443,-35.46258944,65.29902666,1.20757829647733
170.77790006,32.43433713,-19.49456172,22.84792975,-34.27230048,65.16909167,1.19007968413973
170.97238455,32.52255693,-19.22491846,23.29970908,-33.10239761,64.6864497,1.16959722692912
171.17374202,32.59633864,-18.88101693,23.73918007,-31.88003766,64.30671142,1.146612701301
171.36583714,32.68262637,-18.56280634,24.13520145,-30.61541767,63.90690559,1.1216031324274
171.54285687,32.82760054,-18.31569582,24.42697837,-29.27924164,63.56871861,1.09502731313782
171.70139685,32.84825359,-18.02610424,24.77107907,-27.97836575,62.95545894,1.06729729565237
171.87596033,32.96721194,-17.81857751,25.02533279,-26.60789428,62.60973366,1.03875582933632
172.03082056,33.02886162,-17.60222698,25.25254271,-25.24083912,62.08926455,1.0096826419906
172.18473243,33.07862044,-17.37124555,25.47022773,-23.85326679,61.57131487,0.980318306711277
172.34505182,33.16068716,-17.18749004,25.62417972,-22.44173611,61.0567618,0.950882630749558
172.49830071,33.21687894,-16.98215225,25.75527162,-21.01930525,60.53015027,0.921584951267632
172.65632815,33.28939876,-16.801463,25.83762368,-19.57914372,60.00809258,0.892632864248082
172.81206134,33.36139861,-16.62550959,25.88006094,-18.12660985,59.46892607,0.864244108158625
172.96732209,33.43188912,-16.45098245,25.8856287,-16.66135222,58.9310485,0.836658471595252
173.1229159,33.5056312,-16.2818036,25.85023586,-15.18522209,58.3884246,0.810133739767294
173.27913388,33.58507233,-16.11759575,25.76897707,-13.69886982,57.8301688,0.784922896432857
173.43759781,33.66747678,-15.95190034,25.65444797,-12.20233915,57.27517416,0.761253056115359
173.59222774,33.75327014,-15.78760385,25.51053508,-10.69150263,56.69306859,0.739320619396313
173.75864445,33.84845212,-15.61943791,25.3104923,-9.18071502999999,56.11537085,0.71929604442699
173.8989242,33.91224064,-15.42421375,25.1242621,-7.66565007000001,55.50762539,0.701321592068005
174.12805197,34.08867763,-15.25219721,24.80088588,-6.13624910999999,54.82904944,0.685497525845888
174.21895161,34.04596568,-14.95946993,24.62279941,-4.62303531,54.28868447,0.671870677973356
174.34322273,34.13093951,-14.80985812,24.33559577,-3.07384396,53.69737008,0.66043441849937
174.48642044,34.23241813,-14.63671896,24.01315296,-1.52451555,53.05785821,0.651134427464984
174.63278434,34.35478667,-14.46505199,23.65460496,0.0377678199999991,52.38938634,0.6438755789734
174.78872452,34.51282819,-14.31025108,23.26677888,1.60690577,51.69448643,0.638529171858589
174.94358154,34.67546339,-14.14433204,22.86120811,3.17922831,50.98129538,0.63493803231118
175.09433941,34.85703671,-13.98925298,22.43460846,4.75379148,50.23880413,0.632922187923636
175.35907408,35.26542843,-13.9360136,21.88500743,6.3530499,49.33072117,0.632289396559984
175.43480726,35.30496216,-13.65693243,21.51773983,7.88066034,48.61275773,0.632843151392469
175.54596714,35.49457878,-13.53090242,21.07011366,9.44610787,47.90419624,0.634383400426821
175.66872516,35.71930697,-13.40893343,20.59844201,10.98792495,47.09742553,0.636713170950145
175.80204555,35.97832267,-13.29393305,20.11851307,12.50953101,46.2686023,0.639659866329631
176.07095929,36.4359533,-13.23019908,19.57863254,14.01877246,45.38633014,0.643098782544013
176.09639273,36.59388758,-13.08240772,19.13971414,15.44718636,44.45578589,0.64696676190121
176.18347908,36.85241269,-12.9925459,18.68022607,16.87626223,43.64371846,0.651268010047885
176.27136071,37.15181777,-12.93456285,18.20943548,18.25477122,42.73987749,0.65607212076806
176.37104384,37.47862102,-12.88188856,17.75061322,19.5878441,41.83644773,0.661498980414032
176.47308896,37.82816066,-12.84126317,17.29502489,20.87009746,40.92121062,0.66769601445039
176.39457929,38.14642413,-12.97072248,16.82427849,22.04720171,39.69832572,0.674821352575081
176.54400429,38.45841388,-12.81321212,16.42892553,23.25343284,39.05328159,0.683035320232332
176.69823954,38.91063086,-12.80406345,15.99502167,24.40153133,38.17852948,0.692491233531734
176.61793836,39.26092309,-12.98444903,15.57995115,25.40383887,37.04869266,0.703320368948392
176.56356971,39.5885831,-13.08434702,15.18020497,26.38577105,36.07145611,0.71561267202426
176.5334087,39.92717308,-13.16024251,14.7993309,27.31958901,35.20288597,0.72939889404577
176.93523122,40.58781917,-13.02535751,14.40253261,28.33790082,34.75038112,0.744642244343821
176.81589942,40.90478636,-13.21887288,14.04026214,29.13028166,33.8062707,0.761239097098794
176.72392909,41.23610511,-13.35939195,13.68644536,29.8906178,33.02545479,0.779021339990133
176.65509325,41.58940027,-13.49120451,13.35118981,30.61093155,32.35088989,0.797762473309301
176.726312,41.97184581,-13.29720425,13.03128224,31.36375346,32.20790594,0.817193714122986
176.64081399,42.4083071,-13.67186455,12.7112408,32.00005419,31.38294044,0.837023542347333
176.55957278,42.79823354,-13.92435135,12.37981883,32.57378962,30.7514967,0.856950067658957
176.48679805,43.19708538,-14.14504034,12.05917187,33.14534198,30.21740965,0.876670197231734
176.41881786,43.59573204,-14.3327142,11.73238461,33.67277752,29.8042887,0.895895946694648
176.50090945,44.15099454,-14.27336902,11.35177509,34.37861093,30.00496882,0.914374667036739
176.40256263,44.54417267,-14.58270392,11.02763777,34.84450772,29.43048328,0.931903021497485
176.30300573,44.94693552,-14.8559375,10.69236032,35.2801131,29.01715948,0.948332174415122
176.20403809,45.3705469,-15.14127241,10.36291235,35.72914619,28.648024,0.963564586447348
176.09985333,45.79938099,-15.44101877,10.02632416,36.16034988,28.30766837,0.977540410528938
175.92292878,46.12503776,-15.47023293,9.66881687,36.68322678,28.42051999,0.99021219674365
175.81045019,46.62487471,-15.98948428,9.31591541,37.07403489,27.83482606,1.00151282956712
175.67511613,47.11136587,-16.48089565,8.92999304999998,37.4701034,27.27095532,1.01132661073969
175.52068864,47.59958636,-16.99097399,8.52809175000002,37.88389808,26.66164524,1.01946961151803
175.34502687,48.09425222,-17.53617818,8.10059307,38.29654543,25.98949516,1.02568194682972
175.14740584,48.60639307,-18.14222981,7.64977153000001,38.72374248,25.20037976,1.02963339667236
174.92102163,49.14195529,-18.82452585,7.16110685000001,39.16008179,24.26467311,1.03093959609899
174.12163653,49.57215116,-19.73595214,6.46643029999998,39.7220352,22.70674529,1.02918593241652
173.80954921,50.08137957,-20.67021337,5.85425247000001,40.17589299,21.07842973,1.02395786438539
173.48294356,50.71722931,-21.71512386,5.26469606000001,40.59872598,19.31375496,1.01487299715144
173.12477709,51.36557223,-22.84184904,4.63559956,41.03781923,17.345614,1.0016092687812
172.75113234,52.05483645,-24.08849701,3.98108274000001,41.48138062,15.15706898,0.983927427365347
172.35227347,52.78032633,-25.44846561,3.29524839999999,41.92891327,12.75690924,0.961690208206035
171.94025776,53.53721175,-26.94047268,2.57801574000001,42.3903176,10.11785802,0.934881632751822
171.50190188,54.33619927,-28.56076227,1.82970752,42.8598711,7.28755492,0.903624865432866
171.05388719,55.15424576,-30.31030384,1.05419517000001,43.34653749,4.25445517000001,0.868190286189751
170.5748989,56.01028976,-32.20310589,0.247417850000005,43.83800057,1.03848916,0.828990122434013
170.08015162,56.88247615,-34.22431029,-0.586949269999991,44.34622936,-2.34735566000001,0.786569457516485
169.56429662,57.77700089,-36.37809275,-1.44523363000002,44.86071278,-5.87896840000001,0.741593692434038
169.02689496,58.68712174,-38.64764921,-2.32600676999999,45.38038929,-9.52360476,0.694817601878035
168.47637311,59.61164429,-41.03671398,-3.22272318,45.90604847,-13.29359961,0.647041452040364
167.89680568,60.53182873,-43.53491419,-4.13731404999999,46.41947981,-17.16737413,0.599072917343493
167.29524022,61.44096953,-46.10485444,-5.05995444999999,46.90957071,-21.07397482,0.551694214615891
166.69020056,62.3642745,-48.75137637,-5.98721065000001,47.40247407,-25.03605235,0.505622522323195
166.07713795,63.26847047,-51.43961409,-6.90731635999998,47.84840283,-28.99456229,0.461461559033882
165.14517136,63.94738853,-54.16298729,-7.88812149,48.32095842,-32.81938474,0.419659384688886
164.67293873,64.90884662,-56.84132802,-8.73447809000001,48.64663114,-36.69180006,0.380494082911241
164.11598133,65.78856152,-59.52234058,-9.6002398,48.93748497,-40.51136584,0.34408961863683
163.52891707,66.61453168,-62.1550536,-10.4318553,49.16713995,-44.1806216,0.310441336493833
162.94529266,67.40107635,-64.69076042,-11.21751251,49.32132197,-47.62917602,0.27943924207839
162.34996482,68.13337782,-67.13656803,-11.96566299,49.40146662,-50.8946583,0.250901061112436
161.74843304,68.8030101,-69.46146486,-12.66050562,49.39418747,-53.91601518,0.224625085524767
161.15284593,69.42075323,-71.64253035,-13.29664819,49.29177259,-56.64433188,0.200446570265603
160.02940504,69.50191406,-73.8647216,-13.958811,49.15770709,-59.3215821,0.178268947959467
159.70503483,70.21444645,-75.52902394,-14.36481347,48.79135325,-60.97622241,0.15805893694118
158.79666587,70.33370667,-77.37167469,-14.8933259,48.4418918,-63.20004731,0.139815483596273
158.37508549,70.81508403,-78.76043142,-15.23834798,47.91679944,-64.52382344,0.123520547392503
157.86062269,71.1338721,-80.02264307,-15.54958088,47.31062276,-65.64861475,0.109095001050207
157.2858498,71.31043258,-81.09538283,-15.80069282,46.60284829,-66.42845415,0.0964064088451433
156.43270603,71.12340579,-82.0196576,-16.01379188,45.77728982,-66.87991791,0.0853048516646615
156.06598452,71.31592296,-82.67768245,-16.16099497,44.88553566,-66.89603141,0.075603842709002
155.32387234,71.05754735,-83.2012499,-16.31012642,43.91769517,-66.87801064,0.0670512962778699
154.80812833,70.92035358,-83.55779358,-16.4341722,42.86284688,-66.562608,0.0594171588654622
154.4979054,70.88166272,-83.75839149,-16.56308397,41.77210141,-66.01886206,0.0526189002935143
154.08589708,70.67239021,-83.80444801,-16.71296251,40.63815394,-65.48112643,0.0467146641422392
153.38537826,70.08544217,-83.7731244,-16.87871962,39.4442735,-64.85478005,0.0417889876350548
153.18017587,69.85941255,-83.71895099,-17.07816291,38.25767362,-64.01657043,0.0378164366558771
152.60588219,69.22555613,-83.37854662,-17.29833792,36.95614625,-63.40090793,0.0346028503630693
152.36895985,68.81827252,-83.16439418,-17.55756837,35.72225466,-62.58067105,0.0318885087470753
151.93183152,68.13553793,-82.68223585,-17.8619432,34.38429298,-61.98362192,0.0294732033407415
151.55489307,67.42465432,-82.24299873,-18.18340819,33.03827021,-61.25587672,0.0272255885260975
151.25231579,66.71779916,-81.78366785,-18.54339605,31.69032064,-60.4906573,0.0250472331249693
150.90671642,65.87316233,-81.20211783,-18.94305872,30.31350295,-59.89964323,0.0228580096138849
150.56678901,64.93814221,-80.57388709,-19.36679711,28.92234608,-59.29803629,0.0205910701728954
150.24740872,63.94486095,-79.913783,-19.79930304,27.51219712,-58.70887025,0.0181878716334586
149.94513373,62.8959658,-79.22194753,-20.24083252,26.08163082,-58.13654603,0.0155940455873209
149.66479981,61.79110256,-78.49059268,-20.67712011,24.63093362,-57.56012383,0.0127562207192839
149.40060545,60.63199411,-77.73330455,-21.10770107,23.15521588,-56.99299928,0.0096198294279788
149.15656522,59.42089771,-76.96314004,-21.52245969,21.64685456,-56.43421108,0.0061278752543954
148.93428776,58.16135968,-76.18914911,-21.91462021,20.1087473,-55.87972248,0.0022205983271438
148.73674523,56.85073297,-75.36070969,-22.27078966,18.55650918,-55.26626217,-0.0021640504668367
148.57928902,55.53338458,-74.6965461,-22.57862892,16.91522507,-54.73703929,-0.0070892328465242
148.42070386,54.10047392,-73.70732887,-22.86601691,15.35594472,-53.99840999,-0.0126174606599798
148.31538934,52.69385558,-73.15625568,-23.087174,13.65201295,-53.54123115,-0.0188083703600068
148.22304775,51.20172818,-72.35237836,-23.25860374,11.99052477,-52.86646275,-0.0257161609655958
148.15930607,49.6790377,-71.57369815,-23.39366033,10.30060032,-52.21839362,-0.0333868244379241
148.13071505,48.13456897,-70.81572022,-23.48011008,8.59426157999999,-51.55650034,-0.0418552991133945
148.13756166,46.55694474,-70.05349662,-23.51699269,6.86883844,-50.87109063,-0.0511426882639487
148.17827629,44.95118763,-69.28830168,-23.49890161,5.13003685,-50.1390581,-0.061253710651525
148.26512659,43.33868859,-68.52458461,-23.44127342,3.36844856999999,-49.42191351,-0.0721745510674955
148.39763825,41.71046305,-67.7654029,-23.33720985,1.6001297,-48.69092697,-0.0838712427562307
148.57571056,40.07313971,-66.98589163,-23.18648735,-0.17673555999999,-47.93225152,-0.0962886854773356
148.74226233,38.3498886,-65.83599986,-23.04414784,-1.89895869999999,-46.98863606,-0.109350391534635
149.01295061,36.70366247,-65.13734029,-22.82900729,-3.68687150000001,-46.33838408,-0.122959028256039
149.41101618,35.192596,-64.58832149,-22.49074857,-5.53724238999999,-45.57890885,-0.136997788583359
149.70094336,33.45610729,-63.34787273,-22.22687862,-7.26414023,-44.55758035,-0.151332583691343
150.10840668,31.82525553,-62.5283021,-21.89738652,-9.04547353,-43.80937661,-0.165815013385297
150.57569125,30.23780508,-61.64460146,-21.52101171,-10.82379664,-42.96953113,-0.180285977361965
151.23228767,28.85791145,-60.9992471,-21.06071491,-12.6446434,-42.19513197,-0.194579517431767
151.84285685,27.34769721,-60.01729616,-20.61629787,-14.40606101,-41.30316485,-0.208526220203047
152.35817383,25.72967107,-58.77538754,-20.17691934,-16.10598829,-40.26087852,-0.221955774527587
152.98601891,24.23190083,-57.8135233,-19.69466554,-17.82685837,-39.40316336,-0.234698843349105
153.92902995,23.07806219,-57.08717457,-19.14515719,-19.57445794,-38.6570278,-0.246588554265358
154.69189699,21.79183669,-56.11956315,-18.63049232,-21.23791594,-37.7720785,-0.25746174580583
155.56854867,20.51332436,-55.03150493,-18.03978413,-22.90159803,-36.82529124,-0.267160064600224
156.18279117,19.09057604,-53.76348602,-17.4683884,-24.47969638,-35.67177977,-0.275531064049981
157.16819356,18.09822746,-53.10440221,-16.87757752,-26.09335421,-34.97636822,-0.282429497416448
158.04455021,17.01463039,-52.07625751,-16.26169499,-27.62374076,-34.0007456,-0.287719166244493
158.91297792,15.99941495,-51.11087757,-15.65130906,-29.10020506,-33.06462727,-0.291276135268929
159.76583786,15.04804252,-50.15534416,-15.03988342,-30.51259651,-32.12220527,-0.292994199588539
160.40705425,13.97624477,-49.00313847,-14.43871978,-31.82080897,-31.0069571,-0.29279246051237
161.37691234,13.33804445,-48.4133675,-13.83476855,-33.13966195,-30.29755733,-0.290623814514222
162.00220607,12.43624181,-47.31311664,-13.23441996,-34.32275093,-29.17738566,-0.286483302450366
162.90267374,11.93630686,-46.75929013,-12.63453251,-35.48429191,-28.46107417,-0.280415856434228
163.45585288,11.19979058,-45.76201674,-12.06789493,-36.4998733,-27.39009413,-0.272523159509999
164.27476797,10.82683232,-45.26429355,-11.48508932,-37.51047875,-26.68628979,-0.262969273100029
164.76266825,10.25384233,-44.37551397,-10.9383431,-38.37692836,-25.63954986,-0.251984597331106
165.08427624,9.98362317,-43.83894731,-10.53886855,-39.14301726,-24.6492989,-0.239867640023723
165.51758621,9.63306797,-43.17481893,-9.97675666000001,-39.86297173,-23.64000358,-0.226984013215055
166.45095928,9.39741366,-42.80535088,-9.29623823,-40.61731891,-23.18419603,-0.213762029832027
166.81126609,9.20512098,-42.17089833,-8.81372615999999,-41.19165438,-22.17324602,-0.200684217890496
167.21474772,9.03182,-41.55396217,-8.27424487000002,-41.74511829,-21.12778187,-0.188274020967053
167.71832991,8.84930625,-40.81735207,-7.63894895999999,-42.28064666,-19.95662745,-0.177076926864655
168.2263938,9.0008712,-40.33759156,-7.04977244999998,-42.75501207,-18.96872995,-0.167635269024302
168.57594886,8.99849589,-39.81903511,-6.53351691999998,-43.18252977,-17.88082457,-0.160455987237048
168.9667157,8.95812012,-38.94936167,-5.89087891999998,-43.62388077,-16.24530856,-0.155970714837994
169.33567937,9.0605653,-38.13677374,-5.24130554999999,-43.98640653,-14.58884207,-0.154487706717778
169.68359234,9.20831947,-37.3194209,-4.59065664000002,-44.36607763,-12.83533842,-0.156135420232819
170.03337039,9.33890107,-36.40393447,-3.92046522000001,-44.77421269,-10.87684413,-0.160797993785059
170.37379696,9.52667324,-35.39897198,-3.21825521,-45.17527698,-8.66978647,-0.168043349675595
170.70125917,9.7387101,-34.31018936,-2.48810336,-45.59217127,-6.24494042999999,-0.177067185734297
171.02653062,9.93659701,-33.12824259,-1.74076766000002,-46.05229654,-3.58702591999999,-0.186716061579776
171.34615445,10.1594511,-31.86332928,-0.962647709999999,-46.53503185,-0.671550180000004,-0.195635945585308
171.63833256,10.42511288,-30.57320027,-0.170390989999987,-47.02563798,2.41995649,-0.202507583877879
171.91525016,10.69188164,-29.23742483,0.640127919999998,-47.55507802,5.71888893,-0.206257199223048
172.17599833,10.97915584,-27.89198732,1.45787118999999,-48.09757208,9.17325959,-0.206150278523482
172.41326486,11.30162195,-26.54763162,2.28162735000001,-48.63854113,12.77223426,-0.201764465224526
172.62531492,11.65792827,-25.24573472,3.10391042999998,-49.18004895,16.44454773,-0.19288093844964
172.82938752,12.05410036,-23.97399798,3.92109169000003,-49.71188354,20.20663138,-0.179341811097027
172.98452575,12.49526715,-22.77285207,4.72158937999998,-50.22012952,23.97226492,-0.160936543844728
172.79948185,12.7746573,-21.7348679,5.50086122000002,-50.72947926,27.43605697,-0.137355856778363
173.06603517,13.35480237,-20.6859872,6.28634513999998,-51.17055551,31.29708471,-0.108215166393487
173.19192965,13.98320152,-19.67458753,7.01579810999999,-51.55699226,35.00402381,-0.0731414418124763
173.25361711,14.62467227,-18.81562227,7.7095151,-51.89729211,38.49746382,-0.0318975175041693
172.88085717,14.93272965,-18.13421022,8.41911374,-52.24383633,41.6526823,0.0155074778839817
