thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.71653293,28.50868345,-16.91080824,23.50549634,-10.91889903,49.8309331,0.776233311513024
169.88414143,28.78506998,-16.83406472,23.29621612,-9.07471015,49.13017844,0.75694521184123
169.97622467,28.85382154,-16.55286415,23.21998136,-7.32282721,48.54818517,0.73996365006849
170.10080811,29.04697586,-16.40483808,23.03788652,-5.53429255000001,47.95997647,0.725202756670133
170.25539067,29.27290308,-16.25728729,22.79051432,-3.75535036999999,47.34311574,0.712522699266884
170.41776148,29.50875252,-16.09587483,22.49953149,-1.99208596,46.70275572,0.701735508070882
170.59369664,29.77105754,-15.94151532,22.16457828,-0.242510410000005,46.06653663,0.692611499112511
170.7859139,30.06003367,-15.78957844,21.78543961,1.49265055,45.42373032,0.684914475450769
170.97569541,30.3496521,-15.62917337,21.38159996,3.20368203,44.7722333,0.678443356914219
171.33439065,30.90098041,-15.5762152,20.83629434,4.90328344,43.92604775,0.673045179333374
171.47486868,31.10000898,-15.3245851,20.43787749,6.55620626,43.35297931,0.668608133127878
171.66988672,31.44676206,-15.20705326,19.9500808,8.20412531,42.74995148,0.665061851866075
171.89638125,31.84404991,-15.09321818,19.41840249,9.82194397,42.05077291,0.662388714688777
172.2605836,32.42446412,-15.01868276,18.81006732,11.39150875,41.26019982,0.660629020365452
172.3898229,32.73226387,-14.87103526,18.30125823,12.93819391,40.54756012,0.659871375601325
172.59022676,33.15991873,-14.79221322,17.73424822,14.46200287,39.9118498,0.660236265347647
172.79921249,33.6225098,-14.72883071,17.14605437,15.93907014,39.18550596,0.661854575469647
173.02206475,34.12142087,-14.6775577,16.55076798,17.37607285,38.45053805,0.664838717733479
173.22197306,34.61900626,-14.64055423,15.95680877,18.7595901,37.7057271,0.669256313283566
173.43337882,35.14573824,-14.61752328,15.36550051,20.10223105,36.96979205,0.675117547309337
173.55816708,35.6230599,-14.62314898,14.7839658,21.39883507,36.18165057,0.682378384763617
173.46401414,36.04302138,-14.83359499,14.1987319,22.60670076,34.97106793,0.690953458177367
173.91662143,36.73998552,-14.70171275,13.6105657,23.84819881,34.73763588,0.700726646327421
173.79294766,37.12758341,-14.8901609,13.06212507,24.96538824,33.5834327,0.711553053398861
173.71002616,37.51373134,-15.00094217,12.5282007,26.06139239,32.67015857,0.723257216810946
173.90755577,37.94225669,-14.76028622,12.04406024,27.13511433,32.58352038,0.735633577681018
173.80148741,38.4060116,-15.04652901,11.51922009,28.10836353,31.49782009,0.748449751195628
173.91095554,38.83743233,-14.87961931,10.99856302,29.09923634,31.2095239,0.761455564076063
173.77990818,39.28455655,-15.18370425,10.50943401,29.98266405,30.18020638,0.774402696965286
173.77034609,39.64101896,-15.03318895,10.00021424,30.88553248,29.87810055,0.787072324208999
173.62995939,40.07567233,-15.33635036,9.53425971000001,31.68654241,28.95499629,0.799303335875212
173.48666038,40.44166248,-15.4785336,9.06624535,32.47494837,28.25464877,0.811011008357607
173.3730741,40.70969801,-15.29917976,8.57862165,33.25294797,28.15543269,0.822187655241556
173.20883952,41.15079162,-15.65206914,8.11663265999999,33.95012293,27.31995076,0.832888796619922
173.02766993,41.50888917,-15.83540507,7.64692882,34.6331972,26.69308989,0.843217311638491
172.79280622,41.75178514,-15.75508274,7.12612032999999,35.32623306,26.66895117,0.853316188680912
172.60750022,42.16937991,-16.11747797,6.67002496000001,35.92326426,25.90176837,0.863368859432107
172.29845402,42.43028241,-16.19654205,6.13471479,36.5436757,25.7109571,0.87358947793847
172.1554074,42.86481332,-16.606711,5.76418158000001,37.08591924,24.94178785,0.884185008349694
171.92167955,43.27105066,-16.95411876,5.23204472999998,37.60063064,24.22570885,0.895292346403753
171.71762198,43.65490685,-17.27024607,4.78973162,38.10603683,23.59676579,0.906911729349577
171.4714892,44.05408617,-17.62106771,4.27321429,38.58126614,22.94403309,0.918861797156419
170.79427942,44.16256565,-17.78992836,3.59034381000001,39.05600767,22.76614946,0.930775263010862
170.58313951,44.62164292,-18.30894963,3.09571724,39.50825797,21.80672642,0.942132625958431
170.32772086,45.05441218,-18.81217206,2.56063642000001,39.90005019,20.8394149,0.952310325566563
169.88736115,45.40106358,-19.31415242,1.97638111000001,40.28406089,19.45246163,0.96062253981152
169.5014261,45.86204785,-20.00253032,1.40866925,40.65914675,18.09212078,0.966353631617521
169.13815143,46.34944751,-20.74161681,0.83374735999999,41.03212302,16.53557639,0.968788944329377
168.75410976,46.8759827,-21.58615601,0.246410020000013,41.38525331,14.74425086,0.967249411510287
168.36084377,47.43355033,-22.52361516,-0.356104139999985,41.75175842,12.74894032,0.961130320453078
167.96060399,48.02740364,-23.5712909,-0.98013315,42.13491176,10.52843635,0.949945429406514
167.53808575,48.6867357,-24.7666391,-1.60895379000002,42.51514869,8.08695943,0.933376041857013
167.09659336,49.38188718,-26.08382573,-2.24990430000003,42.90767679,5.46972245,0.911313718350423
166.64908745,50.13084207,-27.54764578,-2.90391622999999,43.33375128,2.67064592,0.883882527731227
166.17777566,50.93336895,-29.17010356,-3.57054925999998,43.76292177,-0.295346929999994,0.851434107358743
165.69146115,51.77511307,-30.94294421,-4.24874794999999,44.2025122,-3.40894573999999,0.81451738756867
165.17373953,52.65699385,-32.87383713,-4.92811903,44.6461017,-6.65257533,0.773832691321232
164.6283084,53.57157326,-34.96663467,-5.62266298,45.10116762,-10.02200095,0.730179385898458
164.05379128,54.50929358,-37.20021221,-6.31632904,45.54371917,-13.47128508,0.684415721578425
163.46579521,55.46645846,-39.57632485,-7.01358650999998,45.97421113,-17.00799448,0.637434636594892
162.84413116,56.43911348,-42.08170064,-7.71260585000002,46.39397349,-20.59993384,0.590126865999911
161.73556585,57.03991512,-44.57939691,-8.3865888,46.83091475,-23.91280578,0.54333870287266
161.30819087,58.18124436,-47.35943445,-9.08701277999998,47.17663237,-27.611388,0.497853427230799
160.34273835,58.89054917,-50.09108391,-9.77978625,47.52798177,-31.17317494,0.454379100434099
159.95095016,60.04517122,-52.89634558,-10.39508601,47.74230938,-34.60740443,0.413512103372086
158.99863649,60.70135631,-55.73256764,-11.05845278,47.98336208,-38.1508136,0.375681164591799
158.50038091,61.69948445,-58.50637672,-11.64795163,48.09938609,-41.48749192,0.341105882975383
157.93798966,62.59689179,-61.22453198,-12.18371935,48.12791563,-44.59171174,0.309794459118938
157.01958198,63.11876156,-63.91274348,-12.67573544,48.09290031,-47.40355958,0.281575191600819
156.56891217,63.97713985,-66.36210478,-13.10775595,47.95456093,-49.98978908,0.256139750062525
155.97779594,64.62624073,-68.75174206,-13.50329517,47.74025679,-52.41285183,0.233106135579327
155.42815614,65.239025,-70.91379402,-13.848805,47.43781125,-54.41851805,0.212128798345706
154.68207501,65.5614261,-72.9814853,-14.16613037,47.04845906,-56.27339054,0.192988076516893
154.26522454,66.10061783,-74.67363693,-14.40558494,46.58149325,-57.59707403,0.175573408397984
153.76135342,66.44241428,-76.22758837,-14.64178063,46.04878132,-58.8219716,0.159813788178479
153.09831928,66.542991,-77.61876046,-14.86482041,45.43564455,-59.81974103,0.145645025623529
152.73186577,66.80047919,-78.62438316,-15.0461634,44.77541076,-60.34669499,0.133034902342892
152.32229733,66.91709471,-79.46932572,-15.24468433,44.04407874,-60.76500621,0.121998755812418
151.9194213,66.92189074,-80.08815254,-15.43636312,43.25969404,-60.96590089,0.112532697054491
151.52267961,66.81435195,-80.49775351,-15.63083171,42.4343633,-61.00274321,0.104529571677197
151.20174385,66.62957507,-80.67898578,-15.81941258,41.52290444,-60.78435395,0.0977685734462493
150.84408554,66.36004106,-80.75171404,-16.05835222,40.61628722,-60.62821719,0.0919701649565261
150.53498159,65.96615736,-80.6368813,-16.27798601,39.63634432,-60.28987597,0.0868672262258923
150.27140726,65.50215695,-80.46393771,-16.49761933,38.57153765,-59.82184505,0.0822445341413753
150.06775098,65.04196972,-80.12168969,-16.79049188,37.48556478,-59.31493844,0.0779323501850498
149.85972914,64.45220578,-79.62027721,-17.09583551,36.38346547,-58.87209697,0.0737876028336248
149.67195942,63.75958169,-79.07013554,-17.41295183,35.23685197,-58.39241927,0.0696876452762612
149.52887912,62.9858287,-78.47418074,-17.72012449,34.02072186,-57.86099078,0.0655296094947393
149.38868463,62.13822512,-77.79806369,-18.04130536,32.75712337,-57.27307856,0.0612282534924654
149.25765912,61.20356112,-77.0504296,-18.37351443,31.458761,-56.67521068,0.0567130231164664
149.10732433,60.17180215,-76.18658058,-18.64138204,30.11468726,-55.74848022,0.0519249063185691
149.08845964,59.17888321,-75.48927733,-19.00196943,28.68509385,-55.45069062,0.0468135144444678
148.97344305,57.99362519,-74.51302206,-19.3096248,27.29021275,-54.64723532,0.0413346898497099
148.92081847,56.79826447,-73.6339151,-19.61347215,25.81470008,-54.03684328,0.0354488172494396
148.8518306,55.56639328,-72.55966417,-19.77710161,24.28960317,-52.90197832,0.0291199112996419
148.97017422,54.35276915,-71.88968744,-20.10459348,22.6878985,-52.64537497,0.0223154669250879
148.94028297,52.95073162,-70.70962065,-20.32681275,21.15391106,-51.72378698,0.0150069923638557
149.11249603,51.68388791,-69.90425552,-20.50576916,19.47405556,-51.08340596,0.007171097176076
149.1176138,50.18321191,-68.65213754,-20.66623873,17.87518073,-50.10284384,-0.0012090229052827
149.20107579,48.68357225,-67.61588701,-20.8214201,16.20923175,-49.35633839,-0.0101418802189064
149.34084637,47.18593393,-66.58002078,-20.93611317,14.50708014,-48.5601103,-0.0196259623633553
149.5289907,45.68053974,-65.53432057,-21.00828243,12.78483059,-47.73252385,-0.0296481815163338
149.74645581,44.12507375,-64.44260103,-21.0427377,11.03684389,-46.87508118,-0.0401826955651732
150.16469184,42.74893877,-63.63143948,-20.98334973,9.19733132,-46.06299129,-0.0511902386355125
150.31978773,41.02942583,-62.18603358,-20.96461245,7.47456347000001,-44.97256708,-0.0626180584704205
150.76946142,39.56756066,-61.46685658,-20.86168435,5.61455407,-44.30458608,-0.0744005331442893
151.15592368,37.96362576,-60.34794023,-20.74347198,3.80827137999999,-43.41715596,-0.0864605061227483
151.54235392,36.33633681,-59.26562027,-20.59493119,1.99674747999999,-42.55442268,-0.0987113407477669
151.97052143,34.71563245,-58.21463945,-20.41614506,0.177799899999997,-41.71446,-0.111059661091212
152.29249145,32.96529607,-56.9468294,-20.25685759,-1.59005789,-40.80061147,-0.123408710354904
153.02335022,31.55181415,-56.03569475,-19.94179895,-3.45016900999999,-39.97358439,-0.13566207073175
153.4799961,29.91384779,-55.09805115,-19.68174339,-5.26805160000001,-39.23021362,-0.147727092728304
153.8779488,28.16819036,-53.91094944,-19.41827329,-7.03246915,-38.37682338,-0.159517347378925
154.42604619,26.58444313,-53.04177068,-19.0933526,-8.83095547999999,-37.68269348,-0.170953976427366
155.18875239,25.22243707,-52.25210495,-18.69234089,-10.63895932,-36.9491345,-0.18196618212899
155.68373401,23.56075533,-51.08806297,-18.33608869,-12.35459569,-36.11474897,-0.192490970274602
156.2906521,22.05039535,-50.23815328,-17.93331212,-14.0853997,-35.4523603,-0.202472127448825
157.11917303,20.81713778,-49.57200733,-17.47971987,-15.82360636,-34.82216591,-0.211858438135788
157.85269648,19.47023939,-48.67425436,-17.03107223,-17.48696635,-34.12651965,-0.220601211311127
158.40303127,17.99896705,-47.63240909,-16.57887884,-19.08399632,-33.32909293,-0.228651342253827
159.2228407,16.8682026,-47.07816554,-16.111256,-20.70390392,-32.83933062,-0.235956674933601
159.80916379,15.54056908,-46.10422485,-15.63215743,-22.21486083,-32.08102659,-0.242460921035305
160.43616638,14.31193041,-45.32151002,-15.14194298,-23.70802117,-31.44939579,-0.24810455573286
161.09213268,13.20719585,-44.62542208,-14.66425424,-25.14589997,-30.87066289,-0.252826655647338
161.77598107,12.21086168,-43.97111023,-14.19051923,-26.52215904,-30.32448888,-0.25656658432536
162.4199721,11.27739516,-43.290438,-13.72134063,-27.82554623,-29.74040958,-0.259265286116441
163.01905252,10.39752467,-42.62658639,-13.26252839,-29.060884,-29.1635188,-0.260866339291271
163.59864519,9.60038908,-42.01747978,-12.81550709,-30.22643979,-28.6235299,-0.261316928057162
164.15126321,8.87739128,-41.44069783,-12.37940715,-31.32239031,-28.1001462,-0.26056886092325
164.6765486,8.24151761,-40.90883055,-11.96062438,-32.35210215,-27.58983021,-0.258579741205863
165.1581405,7.67772962,-40.40808631,-11.55463048,-33.29334925,-27.10085939,-0.255314399597645
165.50922181,7.2626625,-39.90601788,-11.16606221,-34.13076817,-26.41318802,-0.25074668695042
165.8759621,6.80566006,-39.45867704,-10.7757314,-34.9426638,-25.91441721,-0.244861683278076
166.22415467,6.43718937,-39.11475499,-10.41758599,-35.68091521,-25.50914698,-0.237658324085978
166.64562308,6.07639251,-38.90931712,-10.079301,-36.36235013,-25.43853971,-0.229152365098382
166.93203622,5.96957615,-38.66904499,-9.75546986000001,-36.93257511,-24.9214979,-0.219379496081502
167.22796879,5.81898565,-38.44084283,-9.40647508000001,-37.48892986,-24.54921811,-0.208398401493849
167.54727879,5.64687445,-38.29798665,-9.05552465,-37.99842386,-24.445291,-0.196293704439506
167.79621578,5.70492686,-38.2274002,-8.75053982999998,-38.40400607,-24.05877776,-0.183178760106649
168.07931453,5.6410966,-38.12560312,-8.36571558,-38.85178387,-23.90030376,-0.169198064425281
168.29094343,5.8025549,-38.1385816,-8.11470577,-39.15244938,-23.52185106,-0.15452887093835
168.5419848,5.98573779,-38.16763943,-7.78113232000001,-39.4465266,-23.1978426,-0.13938159833689
168.78853983,6.02966582,-38.14218821,-7.35171378000001,-39.79103666,-23.12172167,-0.123998659122208
169.03693994,6.29929293,-38.23486536,-7.01107393000001,-40.02841104,-22.75592791,-0.108651383922767
169.29301489,6.56311396,-38.29107782,-6.63624073,-40.27801955,-22.37510554,-0.0936347566568551
169.55793894,6.8514788,-38.32723592,-6.22884687000001,-40.52526719,-21.92374682,-0.0792597144983474
169.82441877,7.16018102,-38.32631454,-5.80967680000001,-40.77590909,-21.38120019,-0.0658428058524402
170.03930479,7.42321929,-38.00911452,-5.26225088000001,-41.06185545,-20.45099638,-0.0536930426500988
170.33002133,7.80786115,-38.05859972,-4.82886505000002,-41.3179828,-19.75879605,-0.0430958341860143
170.63729007,8.19896292,-37.90182948,-4.30309968,-41.61524822,-18.71000989,-0.0342939526122115
170.86191051,8.57067047,-37.12595396,-3.65295047000001,-41.91151232,-16.79552982,-0.0274655599296585
171.09399473,8.97086333,-36.60792237,-3.03966466,-42.24246481,-15.11284462,-0.0226994295209866
171.33840149,9.37583077,-35.94240165,-2.37768196000002,-42.60367835,-13.1317064,-0.0199676305507139
171.62386767,9.78643227,-35.11585136,-1.65954786,-43.02073247,-10.77056234,-0.0190961208768514
171.89168676,10.2237747,-34.13585603,-0.90079621000001,-43.44751953,-8.10503615,-0.0197615846561328
172.14420553,10.6615959,-33.03886853,-0.101142260000017,-43.90917515,-5.15101535,-0.0215676548681495
172.37301107,11.1039772,-31.84676277,0.74013850999998,-44.3854088,-1.94117072,-0.024160585802521
172.59233548,11.5436712,-30.57254689,1.61834487000002,-44.89652684,1.53385835,-0.0272544674434006
172.55713871,11.91832186,-29.35280009,2.46395143000001,-45.40339907,4.92526895000001,-0.0305346509093585
172.92577377,12.35830586,-27.9764179,3.46278140000001,-45.98626911,8.9821749,-0.0335247272677401
172.88455271,12.82014124,-26.64331211,4.35884525,-46.45613392,12.76980105,-0.0354964024939201
173.23686391,13.3120466,-25.26207284,5.37421096,-47.01680021,17.08305503,-0.035460012324409
173.06485156,13.73710461,-24.00522003,6.29528202999998,-47.45792669,21.00475797,-0.0322313239802662
173.37973655,14.31766885,-22.69924724,7.27632840999999,-47.93622132,25.34941331,-0.0245428875236206
173.54147397,14.96787222,-21.42712716,8.19874442,-48.32239026,29.57205282,-0.0111748492376067
173.185496,15.33238326,-20.41629733,9.07536618,-48.66113802,33.26012808,0.0089111519150584
173.40412281,16.06654718,-19.37631168,9.93405740999998,-48.95177561,37.35332149,0.0364479110060249
173.47477027,16.83434675,-18.39013214,10.75253551,-49.14283985,41.17565895,0.071759435428919
