thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.62259053,10.30386154,-43.20111999,-15.52420767,-25.7281829,-31.15309249,-0.221558498063192
162.9636275,9.73896709,-42.52759753,-15.16395998,-26.61762015,-30.51336688,-0.215058805079113
163.31726703,9.23623277,-41.94684303,-14.81100779,-27.4464242,-30.01259889,-0.207777697807773
163.88611683,8.84031073,-41.65358596,-14.43646216,-28.25201966,-30.0949149,-0.199742561850676
164.18658005,8.46972373,-41.00687111,-14.0836193,-28.97852746,-29.30450187,-0.191010404628747
164.51991885,8.10036246,-40.46667951,-13.71401546,-29.69509204,-28.7870584,-0.181672799917962
164.85110665,7.7872091,-40.01537028,-13.3652275,-30.35200319,-28.41037145,-0.171859597255915
165.3535263,7.54277263,-39.76130324,-12.98891878,-31.01033595,-28.55121381,-0.161740936459565
165.65260169,7.3496439,-39.282888,-12.63580607,-31.57825145,-27.89986236,-0.151527076312048
165.96529912,7.15279884,-38.87316734,-12.29038407,-32.14241425,-27.51611111,-0.141465521048925
166.28486535,7.00981396,-38.50646372,-11.95096781,-32.65840179,-27.21566976,-0.131834910317256
166.7329343,6.94826734,-38.17359276,-11.581635,-33.16742343,-27.20942643,-0.122935131097894
167.02315072,6.89815355,-37.77755168,-11.24536711,-33.60442036,-26.64103675,-0.115073106888513
167.3932075,6.89057646,-37.27928709,-10.89604859,-34.05523765,-26.34964931,-0.108543732864264
167.67333983,6.91305728,-36.88464106,-10.56114004,-34.41082592,-25.77246603,-0.103605519342312
167.97976877,6.91852676,-36.29436026,-10.19408071,-34.85645931,-25.07017177,-0.100450673823686
168.28970921,6.98621933,-35.62444236,-9.81854156999998,-35.24662054,-24.2973201,-0.0991695140817609
168.62065892,7.22249052,-34.64909393,-9.47967315,-35.56758207,-23.35109722,-0.0997092951996851
168.93204984,7.42675785,-33.78196564,-9.08818411000001,-35.93530932,-22.21917608,-0.101841928869129
169.1974732,7.55979511,-32.74382505,-8.68372164000002,-36.30865005,-20.83802749,-0.10518085812395
169.44771403,7.74736814,-31.6608701,-8.25805627000003,-36.69325336,-19.27641862,-0.109259391922005
169.68552878,7.95980284,-30.48777451,-7.79937412999999,-37.07339888,-17.4967234,-0.1135971664963
169.90505189,8.16195778,-29.29003513,-7.31756012,-37.5417419,-15.50567241,-0.117662742360196
170.09186258,8.41413945,-28.07687639,-6.80318267000001,-38.00995013,-13.33539827,-0.120747153566364
170.24755242,8.66406459,-26.86291564,-6.25677729999998,-38.51472036,-10.97788588,-0.121871849708105
170.39530864,8.92622545,-25.65107529,-5.65891997,-39.0644712,-8.39413178,-0.119827440830405
170.48403148,9.21317739,-24.50956076,-5.03115783999999,-39.63639864,-5.67588728,-0.113325601896709
170.5758456,9.51257061,-23.40682136,-4.36492025999999,-40.26230405,-2.73917623,-0.101171834195575
170.19448064,9.54676298,-22.58997768,-3.69999276000001,-40.94644312,-0.0700005599999969,-0.0823706419710612
170.41813653,10.03870536,-21.64082928,-2.94628914,-41.5738769,3.32204886,-0.0561521206661168
170.47664621,10.52553484,-20.77647373,-2.19956617999998,-42.19959836,6.68401515,-0.0219843273472864
169.78922414,10.44688026,-20.34891316,-1.43251612,-42.91063011,9.69573563000001,0.0203910270145902
169.98900488,11.19231076,-19.7345899,-0.678756079999999,-43.46671409,13.22296551,0.0709411278370813
169.38094044,11.26663108,-19.34626023,0.139515759999995,-44.1096466,16.55065353,0.129393198828086
169.50855714,12.18605563,-19.11063488,0.835404359999984,-44.52069868,19.86363935,0.195330271025132
168.85827792,12.29648956,-18.85822158,1.68465790000002,-45.04800548,23.25711407,0.268254817580009
168.52433168,12.87943964,-18.86988285,2.41819766999998,-45.3882703,26.40220934,0.347572439853403
168.17389669,13.52398053,-18.9694969,3.11803021999998,-45.62890967,29.40082908,0.432505306972908
167.89285398,14.2659285,-19.08948839,3.80110094,-45.76643853,32.27683356,0.521986755897365
167.54818549,15.01253478,-19.34138725,4.44906493000002,-45.79906105,34.88383652,0.614601469813966
167.42180229,16.0191692,-19.62869336,5.02257900999999,-45.70834382,37.20401518,0.708636409445623
167.16636631,16.89273192,-19.95322166,5.61807791000001,-45.52743527,39.34839435,0.80227935021212
166.86544458,17.71893535,-20.3372631,6.20589455000001,-45.25098307,41.2087284,0.893893721170532
166.25631605,18.17810546,-20.79167148,6.84092347000001,-44.90422006,42.79277062,0.982207904525115
166.15821504,19.15391342,-21.20479253,7.36077297,-44.43743853,44.05128263,1.06631263256712
165.96956406,19.96112265,-21.53400803,7.92420355000002,-43.90385837,45.23099524,1.14552571237283
165.80788311,20.7371373,-21.87941077,8.48899639999999,-43.28433072,46.13540211,1.21927175653798
165.64387352,21.42352166,-22.16163675,9.06457076999999,-42.60470753,46.88881149,1.28703312538963
165.52698532,22.11251397,-22.42986131,9.62653650999999,-41.83809133,47.44731392,1.34833406815431
165.42470814,22.73186789,-22.62402597,10.19768085,-41.00833668,47.89038075,1.40274272789712
165.35689859,23.30300919,-22.7602056,10.76827537,-40.11841177,48.20517511,1.44989392749334
165.58801897,23.85630553,-23.01463133,11.41275537,-39.31217147,48.12586693,1.48951083703078
165.36408519,24.35718197,-22.9015973,11.89637746,-38.18494444,48.49474601,1.52141666096883
165.60294871,24.74497724,-23.04185478,12.49626877,-37.27189441,48.16959747,1.54554800303006
165.74232715,25.48064576,-23.08019402,13.03033329,-36.09807301,48.23052309,1.56196119804801
165.72341864,25.85868709,-22.85526423,13.48769085,-34.87082957,48.23762759,1.57082326811126
165.9798564,26.2324756,-22.65765846,14.09149345,-33.74331589,48.11052498,1.57240290808289
166.19681288,26.62244679,-22.7612045,14.63364063,-32.54120501,47.5233799,1.56706241642277
166.4831743,27.02328334,-22.29086876,15.15368038,-31.24262555,47.68628383,1.55523740340689
166.77844592,27.39274018,-22.08769088,15.61399321,-29.92647311,47.33651531,1.53741577278741
167.02600815,27.59755571,-21.85910009,16.13246664,-28.64426883,46.85095768,1.51413025599899
167.37881641,27.99073607,-21.61247004,16.55973659,-27.22144342,46.58947981,1.48595467915036
167.69883356,28.23170453,-21.33772665,16.99542218,-25.8289554,46.11459101,1.45349621517908
167.96503565,28.35918564,-21.02150097,17.44487627,-24.43828155,45.5541441,1.41738205464099
168.37669578,28.72290587,-20.80329824,17.78335651,-22.9137622,45.17449593,1.37823759277377
168.61784396,28.74877247,-20.42206882,18.17564778,-21.48703068,44.50269663,1.33667239533386
169.05258695,29.05201581,-20.19011735,18.48169095,-19.91559617,44.15033148,1.29329258015411
169.28869115,29.0416976,-19.77098392,18.80481945,-18.42669122,43.399499,1.2487195883328
169.74890152,29.3432979,-19.5575755,19.02479736,-16.79295703,42.99645514,1.2035817560888
170.09223761,29.45765889,-19.20236676,19.23937068,-15.19011087,42.33881987,1.15848577184325
170.42290508,29.55951779,-18.87251861,19.42236735,-13.56492804,41.70695805,1.11399592774903
170.64083998,29.45825249,-18.39247658,19.62823566,-11.98302777,40.91918055,1.07062185620976
171.06587535,29.68739014,-18.21004365,19.70589921,-10.26352371,40.41491836,1.02880588142142
171.43121933,29.79980926,-17.81712153,19.75572324,-8.57025398,39.65709044,0.988917854091601
171.62157175,29.63137532,-17.31599495,19.86556193,-6.92618057999999,38.85161195,0.951257591671825
172.05553089,29.86388276,-17.08902327,19.81616306,-5.16426380999999,38.21286175,0.916051675628541
172.31069593,29.84218423,-16.7350388,19.80739537,-3.4349162,37.47662646,0.883450332908718
172.62810739,29.86799294,-16.35772849,19.7554243,-1.70640553,36.74923586,0.853539350946652
172.91619745,29.90661579,-16.01197666,19.66161536,0.0424563099999986,35.96468831,0.826360080031278
173.11529404,29.74362736,-15.47347116,19.60336085,1.71948006,35.14242424,0.801923574050956
173.50383982,30.02233707,-15.3391155,19.38306933,3.53451915,34.43880323,0.780217525708079
173.82415088,30.09620499,-14.94969807,19.19839979,5.26942371,33.6806491,0.761209897210353
174.13477541,30.20296488,-14.6034219,18.98426997,6.9956173,32.93622041,0.744851533823113
174.3228028,30.12551793,-14.1339882,18.79678775,8.65926663,32.16088401,0.731078089928081
174.58370962,30.23130062,-13.82711148,18.54323849,10.35107362,31.51537037,0.7198109383066
175.04068209,30.63100921,-13.63177878,18.22058437,12.04286908,30.86773534,0.710956378354655
175.20592798,30.65774991,-13.24207757,17.95242604,13.63931947,30.10646914,0.704403522274088
175.44997603,30.82955074,-12.96164955,17.65955103,15.22367544,29.54030196,0.700026819750005
175.71308195,31.06511969,-12.71004023,17.35015572,16.75761932,28.95870465,0.697695549605584
175.9684374,31.32985598,-12.47398601,17.03505991,18.23156325,28.38946721,0.697281219577144
176.22218018,31.61864268,-12.25104188,16.72635009,19.6450417,27.87142704,0.698660156909934
176.47270628,31.93334102,-12.04554382,16.42368361,20.98973681,27.39971753,0.701719164452466
176.71652792,32.26832462,-11.85632032,16.12746128,22.25903712,26.97432215,0.706363281819062
176.8977189,32.59169346,-11.70092668,15.83687286,23.45879636,26.55139839,0.712516813274589
177.09485618,32.93526357,-11.54641077,15.56314091,24.57822383,26.24274353,0.720116984422699
177.23483807,33.27393022,-11.43158659,15.29689027,25.62333591,25.93425542,0.729107527564753
177.35660799,33.61242734,-11.32587456,15.04353332,26.59072626,25.70974141,0.739432838669159
177.4463727,33.94983568,-11.24546751,14.79841041,27.48022946,25.52471163,0.751023938075159
177.51344534,34.28297506,-11.17753208,14.56394155,28.29462804,25.4080483,0.763776608378623
177.49379623,34.68392868,-11.36777442,14.3469653,29.02237467,24.89257828,0.777535068210051
177.5054144,34.92813789,-11.12511878,14.12804534,29.70100078,25.20139154,0.792088775945423
177.4784354,35.33021654,-11.31959746,13.91185862,30.27888295,24.88165058,0.807181180541679
177.44088066,35.7000463,-11.38298561,13.69206761,30.83731972,24.81290854,0.822529152598786
177.39351774,36.0223086,-11.35086722,13.4799995,31.30504448,24.9504813,0.837849082208355
177.28757027,36.13402602,-11.02920472,13.3342362,31.70915208,25.61341151,0.852878789988271
177.24092545,36.55537136,-11.32929395,13.1216852,32.07750061,25.32485814,0.867385882586414
177.16491648,36.93086868,-11.41527516,12.89047836,32.39728193,25.366466,0.881165339606792
176.98180239,37.09399944,-11.12473966,12.72635387,32.67416971,25.90136883,0.894035238002594
176.92679057,37.49310396,-11.40171744,12.50784614,32.92001267,25.70483386,0.905834076180267
176.85000284,37.88655729,-11.52520392,12.27544041,33.14024571,25.71369977,0.916418469894679
176.66565931,38.1095109,-11.25959382,12.1055931,33.29580049,26.11038534,0.925659199205775
176.55637783,38.50056772,-11.46998581,11.851677,33.47506396,25.9745771,0.933434434929347
176.45945777,38.88089307,-11.60745066,11.60084396,33.62489783,25.87229737,0.939620513280899
176.35216328,39.27254322,-11.71691052,11.34486308,33.77547774,25.72437971,0.944079382178277
176.23853969,39.67736811,-11.87008081,11.06911849,33.92570225,25.45562181,0.946643170150813
176.06457463,40.04997414,-11.90156554,10.81457715,34.04291234,25.04369007,0.947102962886059
175.95030445,40.50896554,-12.28337805,10.46829349,34.23656935,24.47958777,0.945208910201852
175.76294537,40.97881692,-12.52709084,10.13023385,34.41107623,23.5747874,0.940681422489557
175.58446484,41.48278324,-12.95774701,9.73981254,34.63950016,22.52911504,0.93322859018269
175.38871596,42.02887074,-13.48519788,9.31094875000002,34.90692633,21.27279286,0.92256792239552
175.16644823,42.61240323,-14.12906007,8.84054243000003,35.21724823,19.77033839,0.908455450177012
174.90945152,43.24108667,-14.90233123,8.33066497999999,35.57160377,18.04147331,0.890716973984454
174.61117859,43.90791427,-15.82619277,7.77229512,35.97837635,16.05520769,0.869264450054821
174.26913881,44.62121717,-16.90884052,7.16841818999998,36.43274933,13.84919169,0.844090062660271
173.87798247,45.38092234,-18.17253161,6.51489457,36.9409237,11.39800792,0.815255006959502
173.43634191,46.18684155,-19.61653093,5.81643865000001,37.48771481,8.74144919,0.782897298862128
172.94066263,47.04758587,-21.25115747,5.07884371999998,38.0792944,5.89392528,0.747255062622198
172.39739043,47.94433824,-23.09016094,4.29469162000001,38.70728488,2.83600534,0.708677874005877
171.80581972,48.88450226,-25.11424453,3.48300617999999,39.35412301,-0.364087500000004,0.667618924350715
171.14702924,49.85212112,-27.32375687,2.64123125,40.01467675,-3.69520198,0.62462240156001
170.46223671,50.84708864,-29.70968573,1.78326394000001,40.68052473,-7.13157668000001,0.58030609136837
169.72337734,51.85303006,-32.24707425,0.914385190000019,41.33405521,-10.6337863,0.535331776833382
168.96838431,52.87788214,-34.93634323,0.0474712300000135,41.9693022,-14.18393546,0.490374377275599
168.16684756,53.88902018,-37.72723762,-0.814797619999979,42.56531881,-17.72522453,0.44610300164599
167.36953478,54.89597039,-40.59302849,-1.64694720999998,43.11229875,-21.20027619,0.40316801114413
166.54753776,55.8756194,-43.51084269,-2.45470150999998,43.59851651,-24.60878557,0.362182931876525
165.18329117,56.45738472,-46.32447541,-3.29807963000002,44.10037702,-27.64942576,0.323701501714488
164.62205573,57.49472389,-49.25639955,-3.96817916000001,44.35856328,-30.78060879,0.288194784044602
163.92936115,58.42525903,-52.08442222,-4.63354447999998,44.57370742,-33.761077,0.256026264589105
162.63937176,58.86673497,-54.73975602,-5.3644621,44.81201351,-36.4303724,0.22741915428094
161.96706612,59.61724087,-57.31101606,-5.92400651,44.84337321,-38.98353431,0.202427581444619
161.00177632,60.0987176,-59.67277026,-6.46843032999999,44.77397789,-41.05650385,0.180930966735512
160.39734011,60.71452861,-61.83925115,-6.93559525000001,44.60559813,-43.03015794,0.162662181129391
159.49457597,61.02689192,-63.75409409,-7.39776898,44.34135733,-44.53927574,0.147293808551782
159.12249922,61.59835025,-65.33923585,-7.73608849999999,43.93953861,-45.56501134,0.134539360509052
158.15197854,61.64284398,-66.84737646,-8.23820523999998,43.58385183,-46.94610971,0.124153556070496
157.62885861,61.87995027,-68.0565262,-8.60432501999998,43.06965565,-47.81994154,0.115854800903258
157.0550043,61.97750193,-69.01564619,-8.99431010000001,42.48662568,-48.43189907,0.109293967186329
156.48086474,61.95309325,-69.7612611,-9.38805742999998,41.83299047,-48.85923582,0.10408325256712
156.09289441,61.93934173,-70.25172209,-9.77388242000001,41.07937232,-48.84909046,0.099832953590539
155.23441243,61.42200453,-70.61200262,-10.16746091,40.31288779,-49.01701789,0.0961780793778661
154.90566819,61.26171504,-70.84762233,-10.60356104,39.45855609,-49.03217083,0.092795969790476
154.50433591,60.93378058,-70.91832011,-11.08089049,38.59138745,-49.08351265,0.0894162574780196
154.09299662,60.43365352,-70.79349669,-11.54453247,37.63345399,-48.98818433,0.0858245921343583
153.67808791,59.8185483,-70.54784572,-12.03774664,36.6412207,-48.81929937,0.0818615430137752
153.32959067,59.14958957,-70.19660862,-12.59269084,35.59167745,-48.3449867,0.0774180270731826
152.91659887,58.3728542,-69.80351305,-13.09720207,34.49524196,-48.324571,0.0724284895530891
152.59515028,57.54446037,-69.27495184,-13.61016494,33.30597206,-47.68907411,0.0668629059472778
152.23381308,56.55029683,-68.76944647,-14.11973961,32.0804762,-47.6860247,0.0607184934404135
151.93602747,55.51973106,-68.03895505,-14.60903957,30.80954751,-47.01930799,0.0540118291854351
151.61046262,54.36736813,-67.32022086,-15.20039548,29.53614126,-46.72426055,0.0467718834348811
151.34365976,53.17954541,-66.59783028,-15.74258323,28.17282096,-46.3743269,0.0390342964583331
151.17628087,51.96454982,-65.934974,-16.22865102,26.6969823,-46.020375,0.0308370662037079
150.92048185,50.63501022,-64.9937328,-16.72204345,25.28832569,-45.40537163,0.0222176734568036
150.70335822,49.24141382,-64.11467197,-17.22278791,23.8157876,-44.92140237,0.0132115519045311
150.52842037,47.80780551,-63.21687204,-17.69061487,22.29540378,-44.40823046,0.0038517121527588
150.40105688,46.33699255,-62.3222616,-18.12953072,20.7310404,-43.89504332,-0.0058307352355681
150.44791174,44.92302181,-61.54255715,-18.47367912,19.04279442,-43.34223318,-0.0158054385474485
150.28510993,43.33554079,-60.41942378,-18.86338096,17.49100699,-42.65839004,-0.0260413325897635
150.21363171,41.7358283,-59.4772151,-19.22749936,15.86506287,-42.12084014,-0.036505115219992
150.35331024,40.24188517,-58.68655446,-19.48111118,14.11095264,-41.52222223,-0.0471599261604988
150.29398282,38.56503149,-57.50681692,-19.77915221,12.50680618,-40.84363103,-0.057964437138036
150.36510082,36.92767903,-56.58683812,-20.01529879,10.8128195,-40.28533549,-0.0688725067696734
150.70710996,35.45355629,-55.67669528,-20.13602542,9.03314209999999,-39.58873441,-0.0798334946019711
150.71840779,33.73556135,-54.59613422,-20.34651234,7.38492418,-38.97905392,-0.0907932701577457
151.0275967,32.19892069,-53.77129812,-20.41045372,5.61325765,-38.33306056,-0.101695892925816
151.13068365,30.47846986,-52.65782909,-20.56228662,3.97057876000001,-37.74953498,-0.112485825499461
151.39234639,28.86155746,-51.78478547,-20.61880679,2.25616673,-37.20453129,-0.123110295767371
151.71955158,27.27984697,-50.86233862,-20.63318182,0.551285060000005,-36.61998355,-0.133521249732045
152.09660711,25.73468115,-49.95600169,-20.60961459,-1.14432636,-36.04472791,-0.143676560992038
152.52438169,24.21946083,-49.05036586,-20.54485099,-2.83850536000001,-35.45896837,-0.153540525872171
152.96292493,22.73137186,-48.15231287,-20.45677083,-4.50556229,-34.8823545,-0.163083724466019
153.67079335,21.47199874,-47.2538709,-20.25224341,-6.19454231,-34.16906997,-0.172282214251236
154.02285115,19.9343743,-46.34008039,-20.1716163,-7.79479603,-33.69283106,-0.181116015457478
154.53912222,18.55847357,-45.57117547,-19.99863413,-9.41007908,-33.18375762,-0.189566910161238
155.09218493,17.23996322,-44.74449376,-19.79599446,-10.99335241,-32.62986821,-0.197615642244736
155.66429226,15.97960157,-43.93683192,-19.57180614,-12.54706036,-32.0801129,-0.205238667784273
156.25459683,14.77876114,-43.14353206,-19.32607741,-14.06388821,-31.53220827,-0.212404910237705
156.84072475,13.63157359,-42.36046008,-19.06542182,-15.54140111,-30.97583613,-0.219073527916971
157.43653503,12.54582704,-41.61865714,-18.79416581,-16.97674475,-30.45113034,-0.225193445927946
158.02250229,11.52077644,-40.8829974,-18.51166759,-18.36416432,-29.91297208,-0.230704233815376
158.59552568,10.55646101,-40.1786389,-18.22562308,-19.70008998,-29.39280649,-0.235537468847639
159.19976519,9.67669094,-39.51206139,-17.93425542,-20.97703825,-28.92285174,-0.239618257478755
159.47710471,8.77273064,-38.5310006,-17.66457697,-22.17935941,-27.91820273,-0.242866979417461
160.04443719,7.93190607,-38.19816191,-17.39068681,-23.37911694,-27.84819609,-0.245201370114139
160.37315048,7.21640259,-37.40925374,-17.1029268,-24.38941586,-27.08617222,-0.246539029554398
161.10367016,6.62572969,-37.23085206,-16.85286935,-25.47446781,-27.26246394,-0.24680038974146
161.42120051,6.03726215,-36.46430991,-16.54874975,-26.43088213,-26.40983747,-0.24591212730354
161.7912136,5.48390467,-35.92739839,-16.24100251,-27.36200515,-25.89886802,-0.243810985565985
162.16208319,4.99575166,-35.51368327,-15.98985273,-28.2074565,-25.62095833,-0.240447945712665
163.17411965,4.94685853,-35.31422977,-15.74326907,-29.00304094,-25.89932863,-0.235792648763121
163.40138106,4.62040111,-34.87998203,-15.49219836,-29.67256368,-25.37962536,-0.229837929618074
163.6380485,4.30698002,-34.54600454,-15.27670745,-30.31575775,-25.11573932,-0.222604286263243
163.99546379,4.12714275,-34.40603002,-15.17010306,-30.81386106,-25.49387177,-0.214144070336956
164.24273976,4.03407439,-34.16641858,-14.92760295,-31.33874963,-25.06972161,-0.204545148369347
164.49513101,3.94331924,-33.99389722,-14.71974151,-31.78117686,-25.01586868,-0.193933739493005
164.73070985,3.92038702,-33.88414176,-14.5632453,-32.16791077,-25.0699946,-0.182476091317812
164.78635059,3.99821375,-33.9207427,-14.59556069,-32.24500271,-25.05466648,-0.17037863898568
165.15591498,4.10565692,-33.86427662,-14.24625351,-32.71137307,-25.17826542,-0.157886282411326
165.49301285,4.32915514,-33.72711265,-14.26316989,-32.8656837,-25.85827602,-0.145278366446688
165.58696809,4.47085193,-33.79055957,-14.23959859,-32.8674357,-25.85651174,-0.132861895059648
165.91950881,4.79607477,-33.90571878,-13.89816806,-33.22798803,-25.75902398,-0.120961506954123
166.1474426,5.07129628,-33.90883634,-13.77149124,-33.35929853,-26.13870743,-0.10990577530088
166.35805794,5.42418737,-33.93297317,-13.66959108,-33.42659898,-26.30049095,-0.100009451834783
166.58312347,5.77285617,-33.8934666,-13.52611732,-33.50435989,-26.31991167,-0.0915513617457824
166.80906201,6.14974643,-33.80765788,-13.37489381,-33.57805582,-26.25759724,-0.0847477814673148
167.05244314,6.55178432,-33.62657805,-13.1879952,-33.66079442,-26.04755526,-0.0797213076966728
167.28026277,7.10379589,-33.13489504,-13.10166012,-33.61436223,-25.74705198,-0.0764654636718452
167.56874225,7.4791162,-32.82959826,-12.79856487,-33.78411747,-25.10768853,-0.074805598271011
167.80340477,7.98371419,-32.09109562,-12.59019913,-33.86918123,-24.192009,-0.0743570243023211
168.07405845,8.41271853,-31.35414894,-12.26166379,-34.06851493,-23.02246595,-0.0745168371078175
168.34551816,8.82799891,-30.50144839,-11.87496539,-34.32640813,-21.59382932,-0.0745509314739778
168.62490361,9.20985911,-29.53036242,-11.42147209,-34.65268603,-19.87666205,-0.0737266473878966
168.89863496,9.58384767,-28.46135138,-10.90358254,-35.04991211,-17.89175754,-0.0713614719389158
169.17970016,9.92413605,-27.30356953,-10.30671564,-35.52877808,-15.60221208,-0.0667715058086134
169.45620315,10.24685198,-26.08808144,-9.63413727,-36.08402396,-13.04014466,-0.0592071442286693
169.53248133,10.48738746,-24.97470745,-8.91453946000001,-36.71781493,-10.46955867,-0.0478561984695743
169.89736638,10.75897914,-23.66895661,-8.05568411000002,-37.42785546,-7.23857521,-0.0319278273736908
170.16552915,11.07040203,-22.38857302,-7.15820503,-38.17413554,-3.86089311,-0.0107651418069881
170.38580857,11.3460008,-21.16346642,-6.20487781,-38.97209344,-0.296951379999996,0.0160708754767111
170.51611307,11.58989719,-20.01845791,-5.18740627000003,-39.80369588,3.46477696000001,0.0487791810869792
169.97825329,11.34125632,-19.32176668,-4.10613322,-40.71304365,6.87167373,0.0873456942721199
170.29712304,11.77534575,-18.30830333,-3.03422591,-41.50807575,10.98053568,0.131582801970536
169.79712717,11.58554725,-17.62863458,-1.86593919999999,-42.39051032,14.86990596,0.181179404745136
