thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.7100058,41.90926811,-7.90829079,14.8018021,32.42400758,32.1360493,0.600120319481361
182.38118718,42.47248709,-8.59081030999999,14.13918955,32.99704554,30.87950681,0.605945618735913
181.62129375,42.95037979,-9.48584975,13.24379101,33.62247708,29.05726707,0.610458686490672
181.27931887,43.60164411,-10.36639553,12.53718706,34.23017013,27.66355773,0.613072001193829
180.46089476,44.15289949,-11.65875202,11.58296115,34.86421724,25.18829169,0.613188555145965
179.46757137,44.70804488,-12.92480083,10.63706559,35.60049612,23.19918385,0.610251413925992
178.90562818,45.44615135,-14.45210239,9.68877990000001,36.24451153,20.4527001,0.603798162523652
178.18374093,46.24102579,-16.14084045,8.67649942,36.92808385,17.4975713,0.593505995071745
177.05989626,46.90792184,-17.91653561,7.60891058999999,37.71159162,14.61643314,0.579222403395882
176.40508961,47.85459682,-20.09282299,6.51041743000002,38.44011333,11.01598531,0.560982003364709
175.57597668,48.81711572,-22.40373562,5.36847168,39.19442734,7.23575679,0.539011381260687
174.2199394,49.5537962,-24.74512083,4.19183301999999,40.02625306,3.7276615,0.513726230234447
173.46974743,50.64914062,-27.51985444,2.99236070000001,40.79278046,-0.530905090000001,0.485716130776196
172.59269546,51.74984871,-30.38393726,1.77375289999998,41.56327082,-4.8750906,0.455703056104615
171.12043507,52.56678629,-33.2935677,0.54823620999997,42.35477565,-8.85396997,0.4244782472606
170.30687044,53.71678798,-36.46562505,-0.698543939999979,43.08566835,-13.48928485,0.392848897442584
169.36190659,54.85761881,-39.70356981,-1.91354178,43.74233024,-18.00826533,0.36160211970299
167.74191014,55.5385962,-42.90549775,-3.17164535000001,44.43924444,-22.17513004,0.331459299562023
166.97336064,56.76166984,-46.22799862,-4.31262602999999,44.94716789,-26.60645989,0.303022130337897
166.06207503,57.87145979,-49.48894977,-5.44561606000002,45.3967657,-30.90315758,0.276735854755189
165.06626782,58.8664026,-52.66750788,-6.53599298999998,45.75989826,-34.96888713,0.252877945447494
164.06465881,59.80699862,-55.73684939,-7.57213168000001,46.02379205,-38.75756775,0.231572699666239
162.33780281,60.08472103,-58.73557885,-8.64453355000001,46.26119483,-42.21218521,0.212828426870096
161.73000814,61.15844432,-61.40517292,-9.44541167,46.22927082,-45.25627547,0.196590387461612
160.94625631,62.00242493,-63.94190027,-10.27853901,46.14500842,-48.22509635,0.182802532106612
159.43276898,62.11453303,-66.40135216,-11.14875682,46.00783266,-50.95180945,0.171452123491134
158.72553315,62.78641069,-68.45429548,-11.79893435,45.67021253,-53.15450149,0.162557122149584
157.95569962,63.27985714,-70.28192544,-12.38010882,45.21721545,-54.94250671,0.156089988014696
156.89490846,63.38106656,-71.96690208,-12.90100841,44.61815051,-56.36876019,0.151886489469899
156.01612342,63.4919558,-73.36974895,-13.26637993,43.87806695,-57.27080505,0.149591186130388
155.53363003,63.82835033,-74.40177681,-13.66547052,43.09386703,-58.04662251,0.148642044764453
154.7139898,63.73114698,-75.3517564,-13.98992618,42.23806074,-58.52421117,0.148295909780645
154.13011923,63.68272433,-76.0069254,-14.25392858,41.23494694,-58.66938726,0.147737044364152
153.66674462,63.65127005,-76.46998221,-14.52625356,40.23125548,-58.65345,0.146202753569521
153.19554618,63.45336364,-76.74655558,-14.76676236,39.13562497,-58.40960663,0.143063329679091
152.79490124,63.16491119,-76.84985513,-14.98603719,37.96000505,-57.95481526,0.137981760935912
152.49593942,62.84076129,-76.83139638,-15.2607298,36.74471479,-57.26028884,0.131035601354177
152.0021771,62.24178428,-76.63806377,-15.44233494,35.51642635,-56.95806013,0.122557456357508
151.61987945,61.62664408,-76.405722,-15.64842337,34.20700077,-56.2692866,0.112904237402957
151.32348824,60.9670951,-76.04339658,-15.91053647,32.85852046,-55.59391283,0.102396052027938
151.0772638,60.2757853,-75.63144979,-16.21529296,31.46265571,-54.83832937,0.0913280996083482
150.84580469,59.47371679,-75.12001103,-16.5162582,30.05090152,-54.26284236,0.0799588824354156
150.64501053,58.57479133,-74.49968357,-16.8408482,28.61793844,-53.64171413,0.068493392987038
150.47527788,57.61476938,-73.82037314,-17.18973486,27.15109177,-52.9935891,0.0570799086796149
150.32235833,56.58270138,-73.09401876,-17.56378759,25.65377611,-52.35797357,0.0458141433153691
150.21038316,55.51723757,-72.34662845,-17.93679755,24.11070778,-51.7252733,0.0347444742406532
150.0849055,54.33455288,-71.52954236,-18.32866392,22.55643858,-51.11660309,0.0238781386590943
149.98135059,53.09940464,-70.71299995,-18.71513209,20.95839399,-50.54065417,0.0131882457620363
149.92023856,51.83222412,-69.9033154,-19.09426028,19.31876983,-49.99713351,0.0026214028081223
149.88700905,50.51051367,-69.06183329,-19.45618032,17.65425852,-49.44950932,-0.007894290163153
149.87079635,49.12991571,-68.21696743,-19.8130971,15.96226855,-48.93921327,-0.0184411575684376
149.87908761,47.70544081,-67.36481643,-20.1405881,14.24605295,-48.42376991,-0.0291040871554974
149.92443946,46.24591254,-66.55174542,-20.44877279,12.49445136,-47.95824704,-0.0399632136508709
150.12268895,44.89320371,-65.93325108,-20.68915286,10.6465078,-47.51153967,-0.0510874466428003
150.12906961,43.24732201,-64.78677863,-20.90881201,8.93097602,-46.79472685,-0.0625290879125391
150.34754917,41.79163686,-64.31872782,-21.09068123,7.03471041,-46.49872572,-0.0743197263898653
150.51819002,40.18849811,-63.45938752,-21.20823094,5.21031764000001,-45.93589032,-0.0864675412753188
150.59323452,38.45562288,-62.3085106,-21.31357862,3.44927628999999,-45.20034563,-0.0989560757166229
150.93779042,36.92487531,-61.69445854,-21.31298873,1.53350641000001,-44.67079532,-0.111744470882731
151.15380575,35.25401383,-60.92334658,-21.30451182,-0.325708259999992,-44.15460323,-0.124769084068231
151.41825601,33.58200217,-60.08669773,-21.24955672,-2.1802718,-43.54020958,-0.137946355965535
151.71797485,31.90672116,-59.19873021,-21.14486705,-4.02751059,-42.86711366,-0.151176727260148
152.06681539,30.24376518,-58.30316359,-20.99124297,-5.87197587,-42.16982938,-0.164349185757142
152.46837546,28.6055244,-57.38489096,-20.79196019,-7.70380733,-41.44034663,-0.177345679253302
152.89437535,26.97556708,-56.42978413,-20.5533533,-9.51942919,-40.6792302,-0.190044743437717
153.36530171,25.3777972,-55.46885461,-20.27802881,-11.31477483,-39.90974178,-0.202324286669795
153.75702475,23.69931194,-54.28208665,-19.99985021,-13.04863006,-39.02421888,-0.214063711163403
154.40953817,22.29802198,-53.54720399,-19.63497462,-14.82963089,-38.35815111,-0.225145384326862
154.88444672,20.71238387,-52.38094676,-19.29023372,-16.50654059,-37.48510908,-0.235455422392009
155.44132297,19.24055744,-51.4116286,-18.90727211,-18.17702315,-36.72624618,-0.244883824112117
156.25461174,18.07525516,-50.69621905,-18.48445986,-19.83780174,-36.09099075,-0.253324066108634
156.81148141,16.66228376,-49.5302081,-18.06789575,-21.39977082,-35.1987834,-0.260672340553648
157.43081284,15.38168564,-48.60924284,-17.64534123,-22.92007312,-34.50072538,-0.26682700514035
158.11791591,14.23936679,-47.78163023,-17.22180525,-24.39032176,-33.86749525,-0.271689447391824
159.09629734,13.46727331,-47.14836498,-16.79973101,-25.80414265,-33.37904551,-0.275167043173356
159.66422903,12.36746926,-46.12334609,-16.36913989,-27.12082068,-32.58685517,-0.277177388398452
160.55398322,11.66122067,-45.55343665,-15.97156253,-28.39175105,-32.20561136,-0.277652690009841
161.09505931,10.73101738,-44.65983025,-15.55285325,-29.56671508,-31.50779233,-0.276543986722592
161.71571397,9.94914338,-44.00334064,-15.15419306,-30.6968966,-31.0312113,-0.273825243892817
162.34882105,9.29707342,-43.39072954,-14.76305729,-31.74018809,-30.56544248,-0.269497352033595
162.90352304,8.73467051,-42.78386742,-14.36264448,-32.66309297,-30.05376378,-0.263592000658005
163.54603025,8.2465558,-42.30477157,-14.01862052,-33.59561695,-29.71769877,-0.25617531390451
163.89672135,7.89208078,-41.74484888,-13.67275148,-34.40796122,-28.92496949,-0.247351075844948
164.50921697,7.40058312,-41.28690382,-13.27828257,-35.17091593,-28.76774224,-0.237263332111016
165.17884408,7.20836227,-40.90644931,-12.90834377,-35.89522214,-28.43479489,-0.226098095123237
165.4816967,7.07196366,-40.53104459,-12.60245472,-36.48706199,-27.77561347,-0.214083811401856
165.84249349,6.86613615,-40.09235095,-12.22600367,-37.07911942,-27.1707701,-0.201490187303161
166.21279538,6.70483266,-39.70210648,-11.84805362,-37.616763,-26.63571822,-0.188624917804919
166.7472833,6.55934146,-39.27474012,-11.40517863,-38.10705868,-26.29992161,-0.175827808051691
167.02755272,6.59142285,-39.01538055,-11.11767669,-38.54622301,-25.67821456,-0.163461721659754
167.37994967,6.62628569,-38.65045481,-10.70463371,-38.95025604,-24.99548072,-0.151899819055889
168.12704349,6.89010548,-37.84831083,-10.07998074,-39.46424726,-24.05264465,-0.141508679793887
168.38758397,6.94327877,-37.5329121,-9.73975819999998,-39.82867185,-23.31136235,-0.132626979445696
168.69663689,7.029406,-37.07117027,-9.29633554,-40.21356018,-22.3285366,-0.125539380700218
169.01672881,7.1665233,-35.84225212,-8.68725614000002,-40.55835708,-20.45152173,-0.120445355818685
169.28817248,7.38229369,-35.01501859,-8.18245783999998,-40.92380004,-18.91573246,-0.117422846654689
169.57378985,7.58856814,-34.07154925,-7.63279372,-41.30622514,-17.12906977,-0.116386945708826
169.85018173,7.83598857,-33.03161547,-7.06113637999999,-41.69864342,-15.10601053,-0.117082603307323
170.12076698,8.10167657,-31.90181389,-6.45608841999999,-42.11710254,-12.83965647,-0.119149601959024
170.36413854,8.41098846,-30.72668062,-5.82714082999999,-42.55941956,-10.36646563,-0.12214698424352
170.62231821,8.68662556,-29.45911239,-5.14859132999999,-43.04991275,-7.61846241,-0.125457539625538
170.87132761,9.00489815,-28.17163852,-4.43700075999999,-43.56847329,-4.65306971,-0.128231783367869
171.10291385,9.34826937,-26.87794579,-3.69427225000001,-44.1171265,-1.49132636,-0.129448892819287
171.31651733,9.71076574,-25.59452119,-2.92313729,-44.69617388,1.85313645,-0.128011262795233
171.51575469,10.09816209,-24.33602513,-2.12240001000001,-45.29960753,5.37283941999999,-0.122852350697948
171.70628214,10.52325322,-23.12007936,-1.30064730999999,-45.91619635,9.04413705,-0.113021935878115
171.85478287,10.97858756,-21.96400285,-0.464249699999982,-46.5371353,12.8272282,-0.0977006222788578
171.97358746,11.46250554,-20.89318317,0.385387010000017,-47.15841863,16.6845765,-0.0761880134103684
172.08093156,11.99548627,-19.92049074,1.22737354,-47.74756,20.57734654,-0.0479257961586482
172.16242049,12.585446,-19.03840347,2.06452202,-48.31603499,24.51270551,-0.0125669374024537
171.87732952,12.92212323,-18.28755095,2.93551320999998,-48.90352275,28.26751144,0.0299498687065038
171.98441901,13.63784926,-17.60424711,3.73077229,-49.37015517,32.1906347,0.0793842496348102
171.8175756,14.26298016,-17.15897145,4.51558285999999,-49.77815408,35.78028436,0.135260148102032
171.96356019,15.30486773,-16.92447146,5.14800682000001,-50.02090962,39.19979834,0.196983931876262
