thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.33310449,10.84026203,-21.83837022,3.60556628000001,-49.18031631,19.66910707,-0.104844161750528
171.51793842,11.49035409,-20.89148906,4.49134733,-49.73372124,23.87108042,-0.0810502640669218
171.10148453,11.64633019,-20.12402342,5.38615806999999,-50.3165623,27.90027876,-0.0511171964681805
171.38841833,12.60942734,-19.55842315,6.18238107000002,-50.72070195,31.80833184,-0.0145067331524056
171.56003085,13.38931565,-18.76192756,7.05190578,-51.1415109,35.9969335,0.029171248678219
171.63706407,14.18068735,-18.14867506,7.87075413000002,-51.49073182,39.94383274,0.0800283330465272
171.67329662,14.95841337,-17.5946641,8.68334976,-51.78936288,43.77067569,0.137801382719559
171.1277337,15.10826963,-17.11923187,9.55642856,-52.11311565,47.52333696,0.201829561586049
171.27784064,16.0204941,-16.61814654,10.32948352,-52.28380275,51.03585446,0.271089981656206
171.14717993,16.70964503,-16.31160394,11.08873371,-52.39077965,54.33203417,0.344279115692385
171.23646503,17.60517564,-15.97061359,11.81216421,-52.42062377,57.34638419,0.419944482165686
171.25307653,18.46050018,-15.7266168,12.50879951,-52.36946958,60.13072618,0.496659467793212
171.23657476,19.30205968,-15.57270091,13.17138955,-52.23018847,62.59336442,0.573201100890249
171.19832901,20.14020627,-15.48955706,13.8022386,-52.00421564,64.76335525,0.648650532227121
171.13665904,20.9620716,-15.47794823,14.39770519,-51.68952368,66.61146131,0.722342104554534
170.91763379,21.63749214,-15.5503907,14.98337904,-51.27614438,68.19114748,0.793674376113045
170.91354596,22.54800091,-15.68084796,15.49924396,-50.74261943,69.33005752,0.861916735608716
170.87332275,23.40448577,-15.83727594,16.00014424,-50.12640153,70.24198745,0.926196818530111
170.76819811,24.17363553,-15.9957003,16.48503357,-49.42348091,70.93696914,0.985693687530448
170.64988047,24.9335605,-16.23507929,16.93909734,-48.61084007,71.32528416,1.0398201864706
170.55915365,25.69542771,-16.47181179,17.36627024,-47.68675215,71.47940168,1.08824630361784
170.45120055,26.42294993,-16.72839111,17.77149426,-46.6720226,71.44368748,1.13085589773113
170.36881529,27.13503861,-16.98185662,18.16980562,-45.56513438,71.2436169,1.16771418934684
170.43187194,27.98198907,-17.46222389,18.55743621,-44.32953506,70.66771733,1.19900978776986
170.30836357,28.531835,-17.39563796,18.92472095,-43.08970379,70.44656198,1.22498085836391
170.38053045,29.28747834,-17.81706734,19.30933759,-41.71892627,69.71146333,1.24587623365726
170.30233531,29.78693955,-17.74896533,19.64330525,-40.31823214,69.27624378,1.2619448625473
170.39053443,30.46391974,-18.04426352,20.01238967,-38.81438092,68.45615683,1.27342104342158
170.46872268,31.00109879,-17.97865301,20.38183052,-37.2811377,67.85965217,1.28051052916104
170.55219554,31.50947034,-17.96641435,20.71792235,-35.68403876,67.14615068,1.28341159714071
170.68114171,31.9608585,-17.9328226,21.07249382,-34.05935878,66.35687506,1.28236576417845
170.81651117,32.38186341,-18.08516619,21.42540092,-32.42173944,65.22754797,1.27767389645969
171.00734267,32.89675219,-17.8477399,21.72808291,-30.6284105,64.65883989,1.26965838146626
171.21363507,33.29711224,-17.71479426,22.02400091,-28.8715287,63.76510073,1.25862690312704
171.39424055,33.52159097,-17.49968054,22.38022824,-27.15636466,62.79954727,1.24486787581575
171.66176196,33.97338475,-17.33026017,22.63764388,-25.27711868,61.97597291,1.22866542852459
171.91724747,34.28653798,-17.09971301,22.90393151,-23.43875149,61.03434745,1.21031654015569
172.1083873,34.42030415,-16.79924708,23.19549947,-21.64021781,59.98638697,1.19012837631109
172.42472355,34.81218215,-16.6027376,23.39540842,-19.6875002,59.12707699,1.16839849482681
172.69577483,35.04846033,-16.331676,23.58434658,-17.78785062,58.11082473,1.14540676868064
172.86897468,35.1124381,-15.98972934,23.77924196,-15.92891884,56.94736882,1.12142036873929
173.23184147,35.49724751,-15.80643651,23.87237815,-13.91217533,56.1268065,1.09669713838859
173.38987439,35.52097552,-15.44468304,23.99283303,-12.02324815,54.89053065,1.07149544899045
173.73550498,35.89725198,-15.30642537,24.00464116,-9.96996501,54.08588361,1.04608845117492
173.8837319,35.88479494,-14.91159988,24.05650663,-8.05534191,52.84423597,1.02076412139522
174.22530735,36.27857426,-14.82588809,23.95934873,-5.96760942,52.05614724,0.995815323537185
174.45664607,36.44884747,-14.57213807,23.86989992,-3.95307759999999,51.03513352,0.971532756355467
174.57717188,36.42094241,-14.18238475,23.8154656,-1.99248499999999,49.8906202,0.948200198869802
174.84956495,36.77761098,-14.14019756,23.61884815,0.116691100000004,49.16198247,0.926088474062674
175.04929538,36.93559147,-13.90589624,23.41097807,2.16088689,48.20650425,0.9054426391474
175.23895926,37.1006367,-13.68667397,23.17779449,4.20417191000001,47.28835273,0.88646199743511
175.41407741,37.26956596,-13.47766301,22.90176374,6.25604026,46.36930483,0.869285618581834
175.57885017,37.43299494,-13.26628564,22.6021082,8.30378175,45.46453233,0.853988656083319
175.76016755,37.611487,-13.05403664,22.26857084,10.34062964,44.59013508,0.840582924260951
175.92568982,37.79543646,-12.85038846,21.90314517,12.37122317,43.69172828,0.829019456368934
176.09524546,37.99385589,-12.65323799,21.51388986,14.38723567,42.80350316,0.819192690426507
176.280782,38.21075578,-12.45347061,21.0954433,16.37936783,41.92161698,0.810951118633549
176.45840862,38.44552077,-12.27001908,20.66727243,18.35220185,41.03671846,0.804122923336023
176.54713317,38.52343496,-11.97702538,20.25774304,20.24358749,40.04152384,0.798547290955072
176.8240126,38.95646541,-11.92048523,19.77688234,22.1903157,39.31265396,0.794094709883157
177.1034388,39.28602594,-11.70949582,19.30757459,24.03330891,38.41674013,0.790673403711616
177.16832471,39.45189978,-11.50340782,18.86103404,25.8162389,37.40376949,0.78822425951464
177.51089206,39.95372622,-11.42819162,18.41027708,27.59298354,36.7703153,0.786710231198103
177.62711569,40.18208658,-11.22085509,17.96363158,29.24944992,35.75978373,0.786108914418094
177.87120608,40.57133945,-11.06813986,17.53523535,30.87354857,35.00578789,0.786407616392099
178.15390222,41.02631981,-10.9386817,17.11640693,32.41525879,34.21347289,0.787599547779012
178.4801073,41.53028162,-10.80385137,16.71475023,33.88439187,33.45066154,0.78968314977317
178.86020991,42.09758975,-10.6739569,16.33072752,35.28038263,32.71815708,0.792659748989351
179.25025881,42.68367741,-10.54926084,15.96606045,36.59495744,31.998429,0.796527329658777
179.62415249,43.26415785,-10.43272513,15.61909063,37.84316791,31.29605532,0.801275708766416
179.98607706,43.84093901,-10.32579088,15.28681366,39.02324116,30.62957125,0.806885857748116
180.36537251,44.43613776,-10.23157226,14.98559849,40.13235818,30.02404869,0.813335169704963
180.69810083,45.00591992,-10.15134866,14.67272644,41.17531621,29.4170803,0.820610228781488
180.75120247,45.52328633,-10.37940296,14.45377648,42.11978016,28.53329795,0.828720637657903
181.44601353,46.27700485,-10.07939815,14.07966871,43.04801466,28.45161533,0.837699806458409
181.4727661,46.70584947,-10.24140628,13.86202767,43.86791693,27.60489799,0.847583198505281
181.75428243,47.13642366,-9.96111239,13.45889644,44.65566531,27.2911216,0.858370630475996
181.8321568,47.67418267,-10.2394747,13.27773754,45.3588733,26.60463685,0.869989349222098
182.51984216,48.54809348,-10.025547,12.8617292,46.07796911,26.48150032,0.882269321441452
182.54622164,48.98676686,-10.24560087,12.662119,46.66087682,25.84630724,0.894932451652366
182.56719455,49.42689728,-10.42815866,12.40049553,47.21689263,25.31612072,0.907595061334643
182.60212157,49.8816957,-10.63299598,12.16335782,47.75954545,24.83671123,0.919784615119576
182.62278423,50.34590132,-10.86149973,11.9043298,48.25949431,24.39730386,0.930968455229675
182.87559043,51.09000743,-10.86787891,11.5517543,48.93582678,24.24551395,0.940587653048515
182.8310367,51.5846844,-11.28875651,11.31715172,49.35677489,23.64311617,0.948086588596387
182.59209523,52.00554778,-11.76748991,11.07283687,49.86772923,22.81234374,0.952928401019571
182.49756543,52.58403105,-12.39550414,10.83240936,50.27392777,22.09449784,0.954595420530114
182.08337473,53.02283892,-13.22469652,10.5967039,50.74440437,20.69407804,0.952586348878942
181.64596516,53.52560174,-14.1132694,10.35859408,51.16100218,19.40245249,0.946422662487768
181.29482646,54.13211831,-15.19157373,10.02186679,51.60421235,17.70919297,0.935668947946446
180.92419593,54.83333859,-16.41719741,9.67202086999998,52.03730548,15.7436393,0.919966038074242
180.51839893,55.59427866,-17.8163598,9.27619301999999,52.48757944,13.44703054,0.899073906680338
180.08679181,56.43012777,-19.3966847,8.83456548000001,52.95561418,10.8449588,0.872918099521559
179.63073394,57.33624806,-21.15866539,8.34460211999999,53.44426661,7.95615454000001,0.841625687613318
179.14482375,58.30700948,-23.10616968,7.81091999,53.94951018,4.78574412,0.805538010607372
178.6457425,59.35160771,-25.26637244,7.22289691,54.48830808,1.34764042,0.765201156037348
178.12504732,60.45713348,-27.60266723,6.5970619,55.0408529,-2.30540251,0.721339738791285
177.57555868,61.60442637,-30.10392854,5.93930037999999,55.60030637,-6.14903305,0.674818108939097
176.84704367,62.71296388,-32.52502682,5.31201793,56.16789766,-9.87327427,0.626598275386977
176.34603976,63.9430782,-35.51020724,4.52123766,56.7455787,-14.06974535,0.57769790980601
175.76745268,65.19376659,-38.43202072,3.78195694999999,57.27011537,-18.32848735,0.529140740391471
175.17647842,66.4349087,-41.41971607,3.02581025999999,57.77029767,-22.48484287,0.481901338185393
174.557549,67.63736887,-44.43230482,2.26746792,58.22765131,-26.61433175,0.436856525595854
173.64048635,68.67217866,-47.28429913,1.51043511,58.66484615,-30.41251304,0.394741723862045
173.04376896,69.79789751,-50.37335312,0.71992892999998,59.02691347,-34.50365456,0.356102002894438
172.43398127,70.89090427,-53.31860917,-0.0329789900000037,59.29089966,-38.277141,0.321245967497926
