thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.07428239,30.67693833,-14.29024132,24.80056815,-6.67457578000001,52.22357645,0.7455068005679
173.27257287,31.04363036,-14.31300375,24.48658431,-4.97324206000001,51.50354408,0.738249370483375
173.44069398,31.23874975,-14.1459087,24.2160665,-3.35066101,50.83460063,0.732701962462842
173.57913698,31.32969307,-13.86314617,23.96581505,-1.79050384999999,50.13977034,0.728919384349009
173.74340237,31.64965131,-13.80005978,23.58081778,-0.129017430000005,49.51992886,0.726913938532611
173.8970494,31.89658399,-13.63839235,23.2055409,1.47781852,48.87364511,0.726657922902422
174.03401347,32.19751287,-13.53715008,22.78437663,3.09892487,48.21923256,0.728096861275029
174.16384396,32.50904061,-13.43165699,22.32815386,4.70352172,47.5765397,0.731155989121501
174.27627407,32.82788858,-13.33233849,21.85065177,6.29498022,46.91038228,0.735747088401903
174.3750327,33.1565684,-13.2388924,21.35012708,7.86905298,46.24278814,0.741786168528259
174.46453355,33.51634582,-13.169336,20.81512323,9.42887995,45.57089774,0.749204480797034
174.52385036,33.85078585,-13.09160811,20.28334521,10.95722869,44.83526187,0.757940603828964
174.58849287,34.23668419,-13.04060199,19.70754372,12.47072423,44.17638901,0.767928904422951
174.62701117,34.6085154,-12.99261654,19.12428415,13.94663406,43.44859979,0.779094940652318
174.6512092,34.99356412,-12.95716755,18.52958998,15.39976488,42.73657294,0.791350266289246
174.64180448,35.36433032,-12.93608365,17.92901282,16.82289103,41.94937949,0.804580636032799
174.63630704,35.76494461,-12.92361651,17.29890004,18.21494158,41.2529976,0.818632773897019
174.58207359,36.12704263,-12.92838805,16.68731939,19.56496898,40.39904248,0.833306582384731
174.52658982,36.50558354,-12.93100002,16.05520408,20.88222608,39.65021804,0.848357495371213
174.45069965,36.87866573,-12.95468972,15.41923996,22.15502969,38.85514129,0.863511109594063
174.35304261,37.23913936,-12.98112125,14.7872867,23.38985216,38.0450619,0.878484017854747
174.16327678,37.57395398,-13.19704839,14.22384321,24.51764672,36.7315284,0.893004688366763
174.07983313,37.88767343,-13.04530816,13.56894607,25.71300328,36.34589123,0.906833668316843
173.88736333,38.24867373,-13.29852029,13.00040383,26.77102479,35.09513003,0.919780851540234
173.77051631,38.53471073,-13.14818478,12.3423389,27.88151918,34.68694841,0.931717497133587
173.6156326,38.88678074,-13.22352723,11.68783371,28.92644425,33.94808723,0.942583354202589
173.41528575,39.25304088,-13.49269365,11.15136085,29.87116317,32.78818607,0.952389864905317
173.22794431,39.47794102,-13.37642538,10.54245373,30.84322835,32.21915611,0.96122020676472
173.0324542,39.80639729,-13.4649331,9.91187491999997,31.78647801,31.52872799,0.969223273326437
172.83274851,40.17593009,-13.74782127,9.39986114999999,32.62414397,30.47359824,0.976596795900588
172.62168003,40.46623711,-13.87306228,8.86724206,33.45291031,29.5790587,0.98356315139721
172.42138842,40.78365815,-13.83980249,8.17897740000001,34.35139607,29.38577565,0.990347357627243
172.22869992,41.10679768,-14.05194216,7.70175169000001,35.08720226,28.44022769,0.997159904159513
172.02555984,41.40393976,-14.1774353,7.20056360000001,35.80868771,27.64921135,1.00418304418756
171.82313246,41.61729339,-14.04771224,6.66638558,36.54472026,27.30333981,1.01156288885064
171.63131459,41.95523324,-14.1698614,6.12990658999999,37.24673523,26.77728228,1.01940407930011
171.45879541,42.36397178,-14.48036818,5.66283944,37.83194119,26.06262515,1.02775559382802
171.27406015,42.6408986,-14.41604044,5.14991755,38.49445867,25.79054405,1.03658568920104
171.15334743,43.10049638,-14.82381891,4.79121039,39.02031925,25.09817932,1.04575874865163
170.93607062,43.36021598,-14.71979075,4.22319927000001,39.59787339,24.89939736,1.0550254134365
170.81429935,43.8415552,-15.16297711,3.85064448,40.04781355,24.27722329,1.06402874824137
170.6076053,44.18196479,-15.15305376,3.30908538999998,40.59092231,24.22331693,1.07232836878118
170.4766612,44.66309941,-15.61670591,2.91359531999998,40.97667288,23.60663586,1.07944231782907
170.31326596,45.11489037,-16.00968308,2.46102728,41.33445683,23.05762809,1.08489264560479
170.15152832,45.57794064,-16.40415255,2.02419188000002,41.7032137,22.52859311,1.08822877980527
169.97494861,46.05227557,-16.82546739,1.56283909000001,42.03914889,22.00434929,1.08901617016097
169.79332837,46.55510993,-17.30576403,1.10434558,42.38370003,21.42585785,1.08680925820183
169.39493183,46.92540809,-17.60709198,0.579936809999992,42.82663697,20.9165093,1.08114067300205
169.21470708,47.53580904,-18.35674374,0.103795360000021,43.13363567,20.09642982,1.07154234683081
168.99489219,48.15900404,-19.15818947,-0.42551721000001,43.44793171,19.15163142,1.05759230463543
168.4324381,48.61161578,-20.34982219,-0.974368479999981,43.71202372,16.87359839,1.03897038117715
167.9432367,49.16185292,-21.34925913,-1.52212650000001,43.97407347,15.17271891,1.01550605250454
167.56495513,49.84176003,-22.65107208,-2.10459221000002,44.31873889,13.25652555,0.987206155590041
167.1031292,50.53632211,-24.09199591,-2.73442263999999,44.64520366,10.90671071,0.954259848718029
166.60818235,51.26615392,-25.65647572,-3.37734928,45.00010783,8.37152372999999,0.917028014889124
165.97064164,51.94814805,-27.16997905,-4.04588674999999,45.36938067,5.64140812999999,0.87602147671171
165.38566078,52.74074268,-29.07119137,-4.74959628000002,45.76957007,2.6287086,0.831867106052683
164.77501012,53.56691861,-31.10979582,-5.48840553000002,46.18762439,-0.599230789999993,0.785272942519997
164.14636532,54.42441827,-33.32281167,-6.25976821,46.6364471,-4.04345644,0.737006625886608
163.47359426,55.32727469,-35.64372213,-6.99458648000001,47.03534053,-7.52015778,0.687872612023967
162.79606088,56.23592338,-38.13492981,-7.77549447999999,47.46305023,-11.21535423,0.638662119124852
162.09532656,57.17837342,-40.71012254,-8.53343940000002,47.86651693,-14.91655665,0.590092850985722
161.6410165,58.33385051,-43.56045605,-9.24073730999999,48.25562026,-18.22667164,0.542780979963881
160.69974222,59.09008584,-46.1480752,-10.04136027,48.60770828,-22.54339426,0.497243334122915
159.98197031,60.02326695,-48.9910434,-10.77733789,48.93108069,-26.38169987,0.453897641330235
159.29499215,60.96554338,-51.87264942,-11.50024034,49.20279252,-30.21117412,0.413051697571664
158.61789342,61.89313951,-54.76138433,-12.18683308,49.4238324,-33.96539297,0.374891617008163
157.9305418,62.78343571,-57.58190277,-12.80783424,49.5890439,-37.56714618,0.339486257316306
157.40266012,63.73766134,-60.50266636,-13.4169865,49.73719138,-41.0184925,0.30681207934116
156.79037199,64.60067214,-63.28363683,-13.98549636,49.77732837,-44.4312271,0.276776345298622
156.03290048,65.27239157,-65.77157274,-14.50151304,49.73193245,-47.62385519,0.249228491959789
155.43793319,66.00845642,-68.30204238,-14.98230681,49.65505593,-50.53481929,0.2239739761957
154.96949647,66.78036004,-70.68598483,-15.38343838,49.53927871,-53.05223138,0.200800885790733
154.27906121,67.28338104,-72.82098526,-15.78215795,49.29933359,-55.60529914,0.179519452751638
153.82991968,67.90792177,-74.82683009,-16.08786334,49.04068329,-57.52744595,0.160006476090429
153.17916273,68.26663865,-76.59383194,-16.40415047,48.66060263,-59.46701849,0.142244715099537
152.76784844,68.7347805,-78.11749713,-16.61857308,48.25735277,-60.68658762,0.126333088018987
152.22230516,68.98976064,-79.48033056,-16.83684017,47.75282105,-61.961621,0.11242403265846
151.74270558,69.20337389,-80.56124879,-17.02044948,47.16878349,-62.71501233,0.100616204297041
151.26087481,69.3089203,-81.45569227,-17.18364997,46.51643405,-63.29542819,0.0909025136569878
150.8106492,69.31845606,-82.12018814,-17.32541833,45.78569175,-63.58917081,0.0831805093073028
150.37230755,69.24149849,-82.61426791,-17.4720377,45.00363251,-63.72433261,0.0772551006162852
149.87276227,68.98065324,-82.93302683,-17.6396878,44.12676396,-63.79624508,0.0728434337010478
149.5941503,68.81378342,-83.08526309,-17.77471438,43.20268381,-63.41337369,0.069620177813195
149.23281238,68.46079546,-83.10906704,-17.93177561,42.20940307,-63.17880347,0.0672662169112685
148.90783001,68.03430684,-83.02462652,-18.11727777,41.16045327,-62.82012652,0.06548396447359
148.6240734,67.53443937,-82.83370981,-18.32389094,40.05584636,-62.39393892,0.0639948097324912
148.3805991,66.96746004,-82.55488492,-18.55262898,38.89712245,-61.92326782,0.0625421675153233
148.16412875,66.31567539,-82.19438357,-18.81046241,37.68943117,-61.46598699,0.0609188823422693
147.99914809,65.6289082,-81.75760148,-19.07943045,36.43066585,-60.783959,0.05900558786211
147.84933054,64.83070919,-81.29348911,-19.38943325,35.13182888,-60.41382311,0.0567677818278921
147.73902413,63.95793126,-80.7162958,-19.71509933,33.81657139,-59.98546333,0.0542070064399575
147.60695104,62.98302775,-79.93212116,-19.97634529,32.48656106,-59.04620549,0.051319857473205
147.6120389,62.06646651,-79.47050108,-20.38749742,31.03395182,-58.97605084,0.0480863006513606
147.52056599,60.92396182,-78.62985407,-20.74980945,29.65610718,-58.36344777,0.0444694873626947
147.53209882,59.81648421,-77.95678054,-21.11798824,28.17407796,-57.98349409,0.0404171508771727
147.67627183,58.78427618,-77.23851146,-21.44112466,26.63726189,-57.50976485,0.0358643687753735
147.73853012,57.55573173,-76.41244528,-21.77001758,25.10797789,-56.97617749,0.030737422507267
147.85541805,56.30546719,-75.57711577,-22.08433654,23.55437402,-56.4758752,0.0249584490248929
147.84443435,54.84259626,-74.47190272,-22.36486919,22.03246738,-55.71977562,0.0184505618976615
148.12374809,53.61843247,-73.87886408,-22.63902434,20.34658693,-55.422055,0.011143119106101
148.17882573,52.04982306,-72.67619693,-22.85166111,18.77832737,-54.61712148,0.0029768304132281
148.4983948,50.72149496,-72.10412874,-23.03728214,17.03145444,-54.28510557,-0.0060915728089459
148.79104666,49.24876123,-71.15000449,-23.16397683,15.34586636,-53.6601791,-0.0160853404273471
149.0556799,47.69579594,-70.21417563,-23.24126176,13.63095538,-53.02471143,-0.0270045761337233
149.35904326,46.11130706,-69.30472898,-23.28033007,11.88902277,-52.4186505,-0.0388241579564665
149.7348823,44.52223825,-68.37403433,-23.25831103,10.12483936,-51.77267015,-0.051492848438879
150.09582993,42.86562824,-67.43388548,-23.18532441,8.35100638,-51.10855182,-0.0649336519952556
150.58828823,41.26142894,-66.3791367,-23.03027628,6.56742137000001,-50.29106931,-0.0790453958249046
150.93347428,39.49423947,-65.50963671,-22.89180118,4.75135917999999,-49.70194724,-0.0937054667479704
151.37523256,37.75555785,-64.60361257,-22.68604584,2.93085248000001,-49.0620568,-0.10877360096516
151.86177676,36.01213606,-63.63126735,-22.42498249,1.104848,-48.33614319,-0.124096586324532
152.40781804,34.26878937,-62.61999899,-22.10439686,-0.731053540000005,-47.55927328,-0.139513704493448
152.96023808,32.52935883,-61.60467474,-21.75355731,-2.55981782999999,-46.76180373,-0.154862621117954
153.53385791,30.77060165,-60.55924644,-21.36850824,-4.38351286,-45.95732214,-0.169985051376424
154.18014968,29.07017287,-59.48202642,-20.92937285,-6.1990542,-45.09073848,-0.184731208127751
154.6859337,27.19349751,-58.19567727,-20.51933837,-7.97253531,-44.14700635,-0.198962461532733
155.32337811,25.47880017,-57.17433098,-20.03395957,-9.77116179,-43.33996174,-0.212552413388924
156.00609333,23.81784201,-56.08148343,-19.51218569,-11.54083825,-42.44893143,-0.225386767019855
156.74012827,22.23778666,-55.00132953,-18.96013079,-13.29066177,-41.53623514,-0.237362153276031
157.48311432,20.6806153,-53.86944806,-18.39094296,-14.99472046,-40.59738949,-0.248384027374028
158.2735755,19.23499338,-52.79441037,-17.80538686,-16.6676559,-39.67740479,-0.258363833915563
159.02751665,17.79642465,-51.62903137,-17.21106807,-18.27742205,-38.68199009,-0.267215960314972
159.8327087,16.48979791,-50.57228988,-16.61215977,-19.84607725,-37.77294367,-0.27485573869703
160.60277695,15.23289982,-49.4573996,-16.01021119,-21.33717953,-36.79597586,-0.281199796130424
161.36690332,14.06782579,-48.39112049,-15.41622155,-22.7690697,-35.85185691,-0.286168534118875
162.11004114,12.98844617,-47.34111203,-14.82816978,-24.12766772,-34.90597511,-0.289689240154758
162.8383813,12.00975533,-46.317563,-14.24582281,-25.41077373,-33.96657334,-0.29169875804834
163.55320394,11.15732005,-45.36044033,-13.69127563,-26.60119922,-33.10014384,-0.292145541821996
164.20417307,10.34235247,-44.37039242,-13.1310522,-27.72578725,-32.15076895,-0.290991229937973
164.79659908,9.61395091,-43.44024396,-12.59694633,-28.75733668,-31.24263081,-0.288211867274734
165.35995531,8.9888619,-42.56687819,-12.07835479,-29.70225397,-30.38552248,-0.283798870571718
165.84365752,8.42899536,-41.71575641,-11.57984545,-30.57540277,-29.46725805,-0.277759842749445
166.32540886,7.94090964,-40.92280637,-11.07534193,-31.35439542,-28.68142265,-0.270119358262163
166.65199998,7.63535034,-40.28398281,-10.63669583,-32.04031896,-27.64360544,-0.260919817173014
167.01789349,7.28735235,-39.59440929,-10.13004861,-32.64934581,-26.72073303,-0.250222418629737
167.41871868,6.88834724,-38.89131809,-9.68293338999999,-33.25407773,-26.37668598,-0.238108228249554
167.71568776,6.83512349,-38.506395,-9.26747573999998,-33.70710038,-25.57473207,-0.224679198048524
168.03281391,6.62593975,-37.85742104,-8.77221676000002,-34.20233775,-25.33836159,-0.210058994064341
168.31010979,6.59774658,-37.5057325,-8.36003012999998,-34.59055875,-24.51998595,-0.194393675120804
168.59945505,6.59037949,-37.17136285,-7.90436896,-34.93287069,-23.77262105,-0.177852340019237
168.87915516,6.58586978,-36.84053832,-7.43949742999999,-35.29353811,-23.03408768,-0.160627656622762
168.9459573,6.40051881,-36.45240623,-6.89633083999999,-35.61314589,-22.91467443,-0.142936004037523
169.24157269,6.56591829,-36.33708765,-6.45342966000001,-35.88975223,-22.21674029,-0.125016966399169
169.54701775,6.71269458,-36.18808776,-5.95973334999999,-36.20804675,-21.45069591,-0.107131991684891
169.66242955,6.59159416,-35.9366302,-5.26343120999999,-36.52528715,-20.94222437,-0.0895620936675292
169.9820985,6.83906913,-35.89771905,-4.77385636,-36.85744143,-20.12969703,-0.0726045277618245
170.32840106,7.09010912,-35.83044246,-4.19821227,-37.19949453,-19.22140126,-0.05656841097468
170.60444568,7.01033025,-35.34116283,-3.30170774000001,-37.62753616,-17.87598126,-0.041769280815522
170.82265622,7.17040157,-35.21189428,-2.53885339000001,-38.01964046,-16.68335292,-0.028522595287735
171.18444533,7.55264206,-35.25126814,-1.90222404000002,-38.41789353,-15.584147,-0.0171361629402451
171.32389365,7.64612966,-34.86722722,-0.955518990000002,-38.88770171,-13.69781765,-0.0079014559433123
171.74913496,7.88809041,-34.34424125,-0.0327769400000193,-39.43870009,-11.67585621,-0.0010836999901917
172.11542471,8.21564347,-33.75740565,0.92580627000001,-39.95755032,-9.3113742,0.0030894444178486
172.46205398,8.55716083,-33.0897111,1.92696147000001,-40.50465584,-6.68782871000001,0.0044408877741517
172.78289507,8.93478413,-32.3120867,2.97050852000001,-41.06372385,-3.74281797999999,0.0028591802205765
173.10942904,9.31946631,-31.37340663,4.05892261,-41.65375245,-0.487142039999998,-0.0016838935983598
173.28017112,9.79821436,-30.56767271,5.09877216000001,-42.17586275,2.92051098,-0.0091200533905774
173.54858622,10.21812005,-29.41049901,6.24935151,-42.7796843,6.73664520000001,-0.0192738571835378
173.70354468,10.59185321,-28.24808868,7.40703219,-43.3816148,10.76265384,-0.0317924804923316
174.14090287,11.09988066,-26.68262778,8.64629897999998,-44.01306264,15.057716,-0.0459731642026848
174.43251719,11.7254005,-25.23891314,9.81113812999999,-44.54210038,19.55487451,-0.0606104144444126
174.66030026,12.30499439,-23.82121812,10.97585854,-45.08143249,24.11371694,-0.0740190891604471
174.81423286,12.90478517,-22.44575608,12.1062851,-45.56041406,28.69112376,-0.0842340530263141
174.94081272,13.49909269,-21.07171737,13.21848584,-46.02323533,33.2580886,-0.0892921710637193
175.01267771,14.12028774,-19.75662263,14.28524261,-46.42568378,37.76429633,-0.0874956978291242
175.01468583,14.75376861,-18.54635031,15.29799762,-46.76836158,42.15962166,-0.0775811109144753
174.99053133,15.38038679,-17.38710463,16.26792143,-47.07168578,46.38600643,-0.0587821961481484
