thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.52621086,17.3288868,-25.29520233,0.407948509999983,-47.71728663,12.39103895,-0.0309527457636984
173.83634126,17.95394473,-24.14976648,1.17203355000001,-48.19972049,16.32202637,-0.007567759598426
174.07236073,18.53831148,-22.92046012,1.95638719000002,-48.67632907,20.39883848,0.0209394700980049
174.23903908,19.12845483,-21.77799332,2.73245248000001,-49.1200062,24.48773266,0.0551819358574453
174.37561004,19.73505082,-20.72974664,3.51308341999999,-49.5485129,28.56500214,0.0957310522195509
174.04614113,19.94326517,-19.84049099,4.31078814,-49.96135785,32.58294701,0.143009848086772
174.32307477,20.82501083,-18.9953811,5.05129423,-50.27697519,36.49604262,0.1971753638908
174.22384873,21.24646831,-18.0894657,5.87546139999998,-50.61347976,40.67363462,0.258035238915094
174.46703297,22.22882362,-17.4537877,6.55746647999999,-50.82465178,44.28833054,0.325042104922011
174.393729,22.70903907,-16.6366476,7.38265253,-51.06644166,48.3673302,0.397369503632618
174.53709006,23.58957721,-16.00887483,8.08295124,-51.20826749,51.9055435,0.474035800378409
174.44054634,24.28784904,-15.62493154,8.77310197,-51.27222581,55.29293324,0.55405218047021
174.55211861,25.24162326,-15.26527579,9.4006522,-51.28747257,58.28185122,0.636587978524139
174.58848033,26.16844561,-15.04131326,10.00703814,-51.22393022,61.09946379,0.721107217028192
174.35672741,26.8552226,-14.98616503,10.60829733,-51.0981441,63.71266567,0.807356791692275
174.3588762,27.84588572,-15.01465164,11.11684748,-50.90190258,65.77118775,0.895067744992329
174.1812017,28.67441697,-15.11814518,11.6344998,-50.62988523,67.7580093,0.983461082831012
174.14671262,29.70365841,-15.40590306,12.07036041,-50.28588543,69.12706679,1.07101895514579
174.03497938,30.63894936,-15.67021092,12.5177278,-49.87488844,70.40188629,1.1558174457532
173.86483981,31.49273736,-15.99679099,12.95164541,-49.4142841,71.37729385,1.23610346148443
173.68402735,32.34223529,-16.38320758,13.3742369,-48.86897637,72.05899004,1.31061596210457
173.30974572,32.9752241,-16.78142535,13.80253045,-48.26677285,72.53119389,1.37853561401705
173.38210236,33.97866894,-17.45064672,14.20169746,-47.57950525,72.50053202,1.4393145478183
173.20510538,34.69480406,-17.53535247,14.65557304,-46.85114775,72.83647321,1.49257555219985
173.01024068,35.34300537,-17.89626611,15.09731713,-46.06660245,72.7611129,1.53806146080244
172.73375465,35.8247935,-18.24071506,15.56842543,-45.21688868,72.55131351,1.57562032874812
172.7238205,36.50279904,-18.49295675,16.05214341,-44.29689889,72.37810975,1.60524101514442
172.69789888,37.10061274,-18.67213969,16.55489253,-43.3065625,72.11157109,1.62708526917381
172.68506029,37.64037301,-18.80799797,17.0542307,-42.24907359,71.78248273,1.6414493534406
172.91863003,38.04939799,-18.96894496,17.63636882,-41.29169555,71.38325778,1.64869153580646
172.67634805,38.46758048,-19.00025504,18.13695185,-40.01739875,71.01296315,1.64921800424797
172.82099213,38.9932869,-18.97082802,18.66405489,-38.79002165,70.6917849,1.64351228946541
172.96538846,39.33977825,-18.72436331,19.25274052,-37.54869595,70.43476771,1.63212216372193
173.0879678,39.70619631,-18.62474767,19.79549148,-36.22446901,70.02197135,1.61562103807588
173.2402725,40.0190381,-18.5025319,20.32862953,-34.87227624,69.55784359,1.59460788950944
173.41441019,40.32746597,-18.3367278,20.84514923,-33.46801113,69.06234838,1.56971906730628
173.57424036,40.71160743,-18.32185906,21.28603986,-31.97084931,68.42678855,1.54161483946327
173.77425211,40.99076842,-18.14106584,21.75259533,-30.48188918,67.82115438,1.51095446821623
173.98359435,41.27255626,-17.98471433,22.18717298,-28.94497382,67.14106142,1.47836396878292
174.19534858,41.53613356,-17.81917654,22.59167861,-27.37323522,66.39722326,1.44440156354695
174.40921734,41.78427249,-17.66243659,22.96509981,-25.76687427,65.58063,1.40954643135405
174.61976665,42.01563636,-17.51474573,23.30159231,-24.13059456,64.68822836,1.37421273628567
174.82350846,42.22467233,-17.36582754,23.60371708,-22.46539563,63.73594927,1.33876065592929
175.02116181,42.41694945,-17.23297024,23.86321226,-20.77330414,62.70394864,1.30349372701155
175.20491821,42.58127705,-17.08997801,24.09541669,-19.05248171,61.63418442,1.2686645568419
175.38008195,42.72950918,-16.96482818,24.28083788,-17.30781282,60.49439009,1.23449903754652
175.5481291,42.87890443,-16.85208577,24.42060329,-15.53683155,59.30452619,1.20121556798617
175.70416294,42.99893677,-16.73053355,24.52874605,-13.74080175,58.09437775,1.16902656624476
175.84974831,43.10266486,-16.6092958,24.60091278,-11.9203801,56.86494859,1.13813371472756
175.98996681,43.18219908,-16.4691016,24.63167838,-10.08207173,55.63246413,1.10871986879451
176.12471991,43.2803026,-16.34183067,24.61131892,-8.21851764,54.36572996,1.08093883063345
176.24686163,43.34205422,-16.2044961,24.56829559,-6.33104174,53.12042573,1.0549094971039
176.37501982,43.42289533,-16.05916972,24.47548146,-4.42604232000001,51.87766081,1.03071156514589
176.43860256,43.32289604,-15.73511826,24.42824364,-2.54058747,50.48413518,1.00837877686367
176.59966275,43.54828501,-15.75487874,24.18706767,-0.550961810000004,49.42970891,0.987895078124837
176.71243062,43.61369811,-15.58625248,23.97187748,1.41793473999999,48.15142758,0.969200836215112
176.76430298,43.50865251,-15.23767135,23.81704454,3.33788010000001,46.77206142,0.952206069749592
176.96895853,43.83971389,-15.25343787,23.3945996,5.40252416,45.57651915,0.936805564977574
177.04331861,43.89136888,-15.09696199,23.11386348,7.41522625,44.40158658,0.922898682899107
177.15136141,43.99879472,-14.93977524,22.76061193,9.43655052,43.19124662,0.910407117927772
177.2704414,44.12338029,-14.77614842,22.37455386,11.46092617,41.95259068,0.89927527509618
177.38597873,44.26158416,-14.62305485,21.96183062,13.48994866,40.70446592,0.889456356983064
177.52192866,44.42538682,-14.46117092,21.52139151,15.51456555,39.4589972,0.880901268225611
177.65071901,44.58961438,-14.30248385,21.06609144,17.53068945,38.22106727,0.873557955690037
177.80041242,44.78900036,-14.14887837,20.59052349,19.5338816,37.00423091,0.867376687512309
177.96677147,45.00517337,-13.98100579,20.1007551,21.51370207,35.80050488,0.862315024406622
178.00231264,45.02648953,-13.7321517,19.66240457,23.42624863,34.45073855,0.858343480365121
178.11460229,45.19671976,-13.58548995,19.17827637,25.34687246,33.3337378,0.855452117984024
178.25766496,45.42000317,-13.45097406,18.68703627,27.21911447,32.2359743,0.853645435941642
178.60445246,45.97882397,-13.43692298,18.14498284,29.12201711,31.29926401,0.852923557107422
178.66291011,46.07666964,-13.20954854,17.6988281,30.8547835,30.06940945,0.853268629819516
178.95796165,46.5585502,-13.17249024,17.20730701,32.63421336,29.28959554,0.854643325796376
179.02690701,46.70528843,-12.98777483,16.78390187,34.27371041,28.20545631,0.856995410713057
179.13495889,46.93854032,-12.88294454,16.37254324,35.86396874,27.35677913,0.86026792839392
179.27360577,47.23122062,-12.81395047,15.97121188,37.39550618,26.61480837,0.864408204984645
179.38550585,47.5184066,-12.75933226,15.59089826,38.86179257,25.8721474,0.869364715492741
179.47514504,47.79149036,-12.72088415,15.23546355,40.23819931,25.20204318,0.875075613160603
179.55388685,48.07811766,-12.71499951,14.89573495,41.55388849,24.61304951,0.88145757826573
179.60925315,48.35876858,-12.73306393,14.57599077,42.79742796,24.07204609,0.888397936324218
179.63313307,48.62383611,-12.77274015,14.27082458,43.96475286,23.56696629,0.89575636126922
179.63711492,48.90308861,-12.85755177,13.97707585,45.07208002,23.13131827,0.903379670247345
179.61016256,49.16816307,-12.9640728,13.69021585,46.10296621,22.71492458,0.911120805397672
179.55973049,49.42697216,-13.10121321,13.41981326,47.06851844,22.32783014,0.918850198098577
179.48568748,49.70927045,-13.29396549,13.1416613,47.97736384,21.98783546,0.926455606439918
179.52430685,50.11593969,-13.59381943,13.10667316,48.65244797,21.39492847,0.933832365583816
179.32250185,50.23557162,-13.74488116,12.67135495,49.54853312,21.2516007,0.940862070397065
179.17840015,50.58004838,-14.08965576,12.37906199,50.2902386,20.97049085,0.94738226951096
179.15274165,51.02034874,-14.4726435,12.20995782,50.86039516,20.41816874,0.953166344943408
178.96749541,51.28593347,-14.83924926,11.89237805,51.52907289,20.16472408,0.957927616618967
178.95209103,51.8074347,-15.31964595,11.72861903,52.03183696,19.60452119,0.96133902100132
178.97519154,52.23651251,-15.72188708,11.62876611,52.43546991,19.12006614,0.963053308742676
178.58250617,52.71758892,-16.46805549,11.13919916,53.01867489,18.59581289,0.962715638571642
178.56066835,53.26922215,-17.04329317,10.92357104,53.43221667,17.85002196,0.959966017494469
178.50055538,53.88628886,-17.80624238,10.66541347,53.8178696,16.91028439,0.954436276244594
178.34275983,54.50673758,-18.77651184,10.38898535,54.10631466,15.48355548,0.945752041256236
178.1834306,55.21177983,-19.69622135,10.08126383,54.45171998,14.14209993,0.933548185890695
178.04119127,55.95106594,-20.75280278,9.76277856000002,54.77730932,12.58337056,0.917500481004986
177.86983584,56.74258981,-21.92659596,9.41982494000001,55.08936152,10.73457997,0.897367728671835
177.67487679,57.57090027,-23.26399514,9.04021949,55.40372987,8.59020547,0.873031902785281
177.44946591,58.44260288,-24.72954126,8.63672340999997,55.72303815,6.18768761999999,0.844525229921276
177.18074955,59.34640672,-26.29542746,8.21682061000001,56.04632444,3.57355719,0.812038749339086
176.87561749,60.279118,-28.0429983,7.75622154999999,56.39002908,0.712615149999998,0.77591321849831
176.52861467,61.24280312,-29.93150019,7.26866071000001,56.7447027,-2.35087829999999,0.736618226304007
176.04608195,62.17431856,-31.67358189,6.84371114999999,57.09374263,-5.2777269,0.694724373925364
175.58121848,63.1502232,-33.87259795,6.29527370999998,57.47854528,-8.68721952999999,0.650871293284866
175.16611392,64.18724317,-36.343442,5.68882336999999,57.87273486,-12.28118296,0.605737295650081
174.67565664,65.21990985,-38.77225067,5.11767394,58.23853091,-15.90821981,0.560016205917648
174.13381362,66.23259561,-41.25400362,4.54986559000002,58.59836841,-19.48766696,0.514398122093809
173.53883882,67.22033938,-43.79912283,3.98403074000001,58.93658332,-23.05716887,0.469544755686552
172.46043661,67.85848233,-46.17586565,3.48161789,59.24826211,-26.21921949,0.42605561065233
172.00028038,68.91322462,-48.92509271,2.91319166,59.50579256,-29.74742136,0.384428879409435
170.98424435,69.56548068,-51.37503396,2.40842405000001,59.74189179,-32.899727,0.345026381725985
