thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.1260168,58.18026599,-80.00514286,-18.7094369,27.52416971,-60.90039317,0.0823473920189413
149.84144561,57.00908591,-79.09471725,-19.16856055,25.99799561,-59.91488124,0.0728676757669351
149.56715866,55.70945998,-78.08999835,-19.65001529,24.4683601,-59.17378995,0.0623361428549195
149.46341611,54.4616991,-77.12168104,-20.00053182,22.8093432,-58.34430058,0.0507665473664425
149.24091065,53.02993631,-75.95769456,-20.44948087,21.1904033,-57.38996795,0.0381743332926688
149.08502417,51.54102458,-74.82988847,-20.89137031,19.50485505,-56.58166492,0.0245760781186205
149.11389702,50.1237003,-73.80412238,-21.26386046,17.70782853,-55.78392672,0.0099905593367623
148.98115854,48.48902133,-72.48116828,-21.65748638,15.98664978,-54.83545423,-0.0055588312402975
148.9223882,46.81574144,-71.2841197,-22.03748399,14.18506275,-54.04552192,-0.0220406795058826
149.13034975,45.3054746,-70.33090013,-22.33903594,12.2387185,-53.30418364,-0.0394115669089123
149.08874135,43.50241552,-68.92601083,-22.64894496,10.42308142,-52.36788503,-0.0576119528962377
149.32314728,41.86436204,-68.01280956,-22.89225435,8.42517049,-51.70165048,-0.0765623325332428
149.50327019,40.1018548,-66.83359463,-23.10401957,6.48272745,-50.89599923,-0.0961600453524214
149.677621,38.28834169,-65.69696198,-23.26843205,4.51034279999999,-50.10411607,-0.116277074991759
149.91775427,36.46639488,-64.5789334,-23.38527379,2.52130156,-49.3302046,-0.136759120036164
150.18918928,34.62661328,-63.46827041,-23.44170827,0.52546276999999,-48.54639548,-0.157426141729916
150.51746855,32.78083055,-62.36843951,-23.44276716,-1.47386667999999,-47.77245033,-0.178074514322994
150.86638363,30.93363474,-61.26650576,-23.38878585,-3.46600962999999,-46.97520116,-0.198480791517822
151.26096912,29.09615003,-60.17632155,-23.28055731,-5.4497988,-46.17901746,-0.218406767987731
151.74393555,27.29840128,-59.05958891,-23.12074246,-7.41186883,-45.38145293,-0.237605036915918
152.24603566,25.5329502,-57.9736395,-22.90802143,-9.35481046000001,-44.57779266,-0.255824384145046
152.77404083,23.80230676,-56.90182427,-22.65416624,-11.26461362,-43.7774868,-0.272815082498996
153.1918382,22.01196401,-55.63485665,-22.3940299,-13.07129303,-42.86279908,-0.288334378587332
153.95884618,20.52018147,-54.81853846,-22.04231896,-14.9660926,-42.20308249,-0.302152171415383
154.46977221,18.874344,-53.55288802,-21.7037081,-16.68925678,-41.26462031,-0.314056735886059
155.35549649,17.58100304,-52.73803233,-21.29814765,-18.45896404,-40.63285446,-0.323860357532101
156.14417181,16.27174661,-51.69131787,-20.87948686,-20.1177182,-39.84780058,-0.331404757344454
156.73334099,14.88675668,-50.52013315,-20.45551352,-21.68574043,-38.90702131,-0.336566502121405
157.69584619,13.90595171,-49.72786519,-20.01912069,-23.21218959,-38.3124658,-0.339263223527747
158.32345117,12.73609741,-48.60347212,-19.55776439,-24.63597443,-37.36612118,-0.339461083585442
159.06106959,11.75049997,-47.70775837,-19.09825099,-25.99465455,-36.62215573,-0.337182387401968
160.15848853,11.20655272,-46.94767629,-18.64841201,-27.2416261,-36.04335329,-0.33251168169262
160.77397788,10.36894671,-45.93106755,-18.15551849,-28.41822131,-35.07210589,-0.325599457924051
161.42630753,9.68821152,-45.10313902,-17.66439965,-29.48512156,-34.27136391,-0.316663219872586
162.20880187,9.19281307,-44.34980257,-17.20123139,-30.51203454,-33.53479536,-0.305985830144381
162.86478445,8.75914894,-43.53998242,-16.6950192,-31.44160792,-32.60234694,-0.293911056703263
163.97401423,8.81430822,-42.85460284,-16.22237811,-32.21876908,-31.9525369,-0.280836205691137
164.36052255,8.49585683,-42.16775229,-15.74443986,-32.97513741,-30.90570184,-0.267201704779119
164.82568939,8.20586772,-41.47342066,-15.19555362,-33.70293234,-29.86110797,-0.25347748135696
165.47816066,8.02753625,-40.70582977,-14.61789379,-34.31336049,-28.91222926,-0.240145928348792
165.9021292,8.00646023,-40.21261773,-14.13457743,-34.9131812,-27.88797807,-0.227681183339436
166.9099975,8.41050104,-39.22550441,-13.45202064,-35.40354295,-26.54319326,-0.216524390537867
167.35620478,8.38174594,-38.54260651,-12.83975987,-35.94574062,-25.19024908,-0.207054586258005
167.7417544,8.49634478,-38.12113383,-12.31130504,-36.44352994,-24.03560859,-0.199554865736196
168.27718498,8.6214007,-36.91113477,-11.47944485,-36.92296198,-21.84806645,-0.194173574114794
168.72808509,8.88943619,-35.9616546,-10.75339715,-37.37659106,-19.85902252,-0.190880438232864
169.1563781,9.13572695,-34.99369232,-9.99318760999998,-37.8625113,-17.69457136,-0.189417848485388
169.54990222,9.43233556,-33.95173196,-9.19723779,-38.32815245,-15.30974042,-0.189270526397049
169.91684062,9.72019115,-32.85078183,-8.37924826000003,-38.86576865,-12.67282981,-0.189703994111771
170.26834465,10.02543374,-31.6969368,-7.52676695000002,-39.41320923,-9.80619217000001,-0.189859022447514
170.55248173,10.36341253,-30.51294206,-6.65318010999999,-39.97371087,-6.75536214,-0.188816615509984
170.84311152,10.69133152,-29.3127068,-5.74422464999998,-40.57466566,-3.47898861,-0.185616529914683
171.08605845,11.04971761,-28.11678308,-4.82562687000001,-41.19302498,-0.0419207599999964,-0.179286081129207
171.30126878,11.41819954,-26.93374955,-3.8920358,-41.8300893,3.55907717,-0.168900186426744
171.17363216,11.61087151,-25.8987953,-2.93732530999998,-42.5323472,6.92721628999999,-0.153647420616938
171.51051729,12.08023929,-24.81167912,-1.99314941,-43.18099856,10.89964546,-0.132869113005742
171.68767716,12.58575003,-23.70891902,-1.06014878000002,-43.80927858,14.88377353,-0.106055517243376
171.40946115,12.75303859,-22.87685669,-0.0864299399999879,-44.52411315,18.47946645,-0.0728157823110438
171.68462306,13.39108656,-21.96752985,0.802752050000009,-45.09972413,22.56227782,-0.032865994950233
171.78716114,14.00451123,-21.10386168,1.67932141,-45.65868636,26.53281363,0.0139302504944179
171.80307725,14.60144062,-20.39369206,2.53213778,-46.18750632,30.34256383,0.0674846056993313
171.77745884,15.2358012,-19.82263863,3.35049779000002,-46.66095803,33.99978886,0.127427528284831
