thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.19767891,14.52414681,-24.80801428,6.5211223,-44.04273368,20.07530357,-0.101211660688275
172.31963285,15.326636,-23.7454898,7.29148824000001,-44.39971675,24.12277883,-0.0710502348537854
171.8558409,15.67998584,-22.92568381,7.99110200999999,-44.76051131,27.86008311,-0.0325478594529598
172.03380367,16.76449479,-22.27277159,8.62234369999999,-44.9541616,31.46423366,0.0147399733887905
171.68429769,17.28061079,-21.40358562,9.27957408,-45.18296123,35.28479786,0.0711045923314333
171.72844761,18.25593156,-20.67748069,9.87524621,-45.29771311,38.81811644,0.136557787032266
171.45684707,19.05216259,-20.19108438,10.39086721,-45.33408689,42.05526201,0.210739362705248
171.40908844,20.06044003,-19.70304813,10.86954309,-45.31107955,45.05920353,0.292860962684469
171.29861962,21.0680981,-19.3262571,11.30519132,-45.21831206,47.8381471,0.38171744969717
170.91318825,21.85726382,-19.0899116,11.6915619,-45.0618189,50.37137455,0.475792761905157
170.81239591,22.89524177,-18.88154917,12.04848935,-44.85104951,52.54869037,0.573429332325526
170.49039852,23.75965284,-18.76445941,12.36628228,-44.58031345,54.54781724,0.673020051992822
170.36335746,24.7887198,-18.75424886,12.65337877,-44.25072139,56.12500662,0.773184109066646
170.17183666,25.76023129,-18.77530172,12.91819238,-43.86763024,57.52922841,0.872865230248126
169.94546779,26.69252766,-18.87951868,13.15504268,-43.42822451,58.65845988,0.971282155599291
169.67505919,27.55683914,-19.03116548,13.37061688,-42.93962403,59.55607004,1.06770079263962
169.44645938,28.4636798,-19.28607374,13.57365789,-42.37866692,60.19401833,1.16115978513746
169.21474476,29.31801216,-19.53648828,13.77021432,-41.77257275,60.67683145,1.25040288029938
168.99694051,30.14880687,-19.82420295,13.96797971,-41.10994259,60.98918102,1.33408280683137
168.80114856,30.95031477,-20.12538058,14.17220765,-40.39414638,61.16672708,1.41102878075005
168.64735972,31.74446275,-20.43452301,14.38149947,-39.62975934,61.23658181,1.48039842700813
168.52449484,32.47817006,-20.69623587,14.63226257,-38.81183811,61.24260514,1.54171893265299
168.57682238,33.3359458,-21.30321931,14.90270996,-37.85984974,60.78590819,1.5948446155984
168.47629415,33.92836214,-21.10958042,15.21448318,-37.03105019,61.11961208,1.63983804411269
168.41429791,34.51865942,-21.34142306,15.50795922,-36.0782256,60.92125038,1.67685537717014
168.4534663,35.1369714,-21.51884153,15.86270987,-35.05643984,60.72224979,1.70610157717121
168.54444994,35.70714815,-21.60419208,16.25161558,-34.00332571,60.53938106,1.72783323252237
168.68472132,36.30687129,-21.81455747,16.63737054,-32.89224466,60.14095962,1.74237235551879
168.85879265,36.81091785,-21.68466484,17.08159248,-31.74624021,60.05040002,1.75010149065654
169.01891468,37.21300071,-21.85480924,17.46512806,-30.59236504,59.3656573,1.75143926349143
169.31217079,37.6440348,-21.44100373,18.0202705,-29.37159552,59.60333922,1.74683268623537
169.55319668,38.01565091,-21.32012547,18.48179723,-28.12363569,59.24221511,1.73675400517029
169.81870287,38.32784578,-21.09847819,18.95059307,-26.85146186,58.91563945,1.72166760446347
170.10727791,38.63942278,-20.88788266,19.41123164,-25.53365786,58.52969687,1.70200113053909
170.44018947,38.99500301,-20.69679903,19.85233199,-24.16325246,58.11488757,1.67815187790697
170.75411493,39.23991499,-20.42989306,20.27200724,-22.79775648,57.61967087,1.65050123576537
171.06513864,39.46028721,-20.15585345,20.66288674,-21.40338456,57.07406962,1.619420643242
171.29159643,39.53412615,-19.84138819,21.01895109,-20.02220671,56.37064051,1.58527439596606
171.65395081,39.77524319,-19.55480924,21.36258368,-18.54515255,55.87473184,1.54842220429115
171.85549359,39.78549389,-19.22780352,21.64777849,-17.1228652,55.01917397,1.50923445309732
172.22044989,39.97811865,-18.94989228,21.91244864,-15.6120853,54.44640788,1.46811662691888
172.38913672,39.92347265,-18.5951198,22.12525935,-14.15171578,53.47194161,1.42551296452387
172.74849143,40.07931745,-18.35447785,22.29930944,-12.61318623,52.83612659,1.38188827978498
172.89927341,39.97581432,-17.97000838,22.44676274,-11.11910486,51.78296367,1.33770658845062
173.23452054,40.09894625,-17.77639151,22.52448647,-9.55796074000001,51.05602933,1.29340381907038
173.47310308,40.09038363,-17.48549947,22.56512084,-8.01211734,50.07121952,1.24936238128326
173.60061281,39.94065427,-17.08540932,22.62855494,-6.47046498,48.97888701,1.20590788833958
173.89576306,40.01873464,-16.93607406,22.57599291,-4.87896401,48.17700424,1.16331988001331
174.12417305,39.96976462,-16.62946306,22.52483495,-3.30748524999998,47.15472702,1.12183747313847
174.33549178,39.92211578,-16.3443581,22.45307138,-1.7205728,46.14901589,1.08165919924955
174.56427278,39.87953988,-16.04200452,22.35533066,-0.132897370000009,45.14101514,1.04294376208211
174.77721475,39.80923739,-15.73172844,22.24541654,1.45771724,44.14089422,1.00581514867633
175.0202754,39.76232164,-15.4077584,22.11125833,3.04546596000001,43.15481851,0.970370226234139
175.2519378,39.72237266,-15.09446787,21.95513065,4.64309622,42.14236937,0.936681425710089
175.50872787,39.69265483,-14.75946965,21.78878271,6.2342763,41.15125575,0.904793914820305
175.76142584,39.66621259,-14.42319756,21.60839871,7.8266792,40.15285073,0.874724302810668
176.04132554,39.6625323,-14.07689983,21.41606163,9.41125113,39.17556777,0.846464459798501
176.32087436,39.67000158,-13.73571614,21.21572662,10.99834947,38.19549775,0.819991440998685
176.46483695,39.49064113,-13.27516559,21.05362596,12.54477477,37.1471414,0.795279192894794
176.87091556,39.69767923,-13.06356846,20.79239584,14.1516825,36.32656787,0.772305305751942
177.17449181,39.75619699,-12.72822783,20.56930519,15.71577147,35.39213627,0.751053329493694
177.3457947,39.66045502,-12.32540772,20.37087675,17.24645626,34.42388425,0.731510830929329
177.57322696,39.64578651,-11.98541363,20.15787618,18.77245866,33.60427637,0.713662173694256
177.83761788,39.71336911,-11.69161446,19.92762887,20.29039504,32.81823125,0.697482778628232
178.28844579,40.05802479,-11.51640482,19.67041241,21.82752077,32.12259232,0.68294058518532
178.45852968,40.02508894,-11.14499066,19.4593989,23.26895497,31.25267701,0.670001982905043
178.72183032,40.14467719,-10.88943035,19.24195547,24.71773666,30.62334721,0.658637583152068
178.9566835,40.27221543,-10.64327549,19.01548632,26.13812131,29.9352498,0.648824044678937
179.2196419,40.46004874,-10.4300651,18.79659842,27.53087519,29.32192975,0.640541668609108
179.45390746,40.64822168,-10.22848748,18.57723014,28.88194936,28.69793459,0.633772105688427
179.66375963,40.84391549,-10.05050095,18.36280997,30.19808507,28.08804611,0.628497810343
179.84677078,41.0446713,-9.89652424,18.15001703,31.47580123,27.48384668,0.624704053165161
180.02005194,41.271453,-9.7738677,17.9431866,32.71929143,26.89499596,0.622387518136425
180.15759515,41.49455434,-9.67535251,17.7337316,33.91858154,26.28554889,0.621567421017189
180.28604427,41.74448985,-9.60843101,17.52356847,35.08547915,25.69052414,0.622287546078555
180.37143011,41.98899869,-9.57273061999999,17.31303081,36.20610811,25.04810583,0.624605954738661
180.37301474,42.23870907,-9.61987437,17.12481686,37.2295404,24.21651138,0.628576570554636
180.4289168,42.46429871,-9.61328899999999,16.89880679,38.32417665,23.71297751,0.634228699491936
180.41814327,42.75660436,-9.73046006000001,16.72173148,39.27319348,22.88362538,0.641551865468041
180.38421553,43.01553411,-9.8391871,16.49436268,40.24651253,22.11242273,0.650487440982981
180.3459322,43.29321403,-9.98266585,16.26856802,41.18032668,21.40387445,0.660927269312022
180.28691428,43.5661878,-10.1237597,15.9695471,42.15994697,20.94177031,0.67272412213352
180.24163508,43.93140945,-10.37483892,15.78165093,42.97482484,20.13299622,0.68571202202648
180.09653463,44.20037555,-10.58281285,15.44851721,43.89250332,19.50240315,0.699726479218607
180.04279232,44.59723531,-10.89438635,15.25966358,44.63829632,18.76992937,0.714617812860769
179.93663373,44.95036635,-11.20284436,14.99631383,45.41965705,18.05639964,0.730257816891151
179.70209971,45.20416131,-11.48350741,14.61613548,46.27267686,17.63514805,0.746544208860242
179.73023711,45.64199636,-11.83856745,14.56812387,46.8546264,17.0801945,0.763405444218935
179.65219881,46.11975264,-12.27057601,14.31425749,47.54572129,16.38457567,0.780800827485703
179.30443392,46.33315407,-12.55814964,13.77638017,48.38604217,16.18797585,0.798707575485794
179.26748399,46.8468439,-13.00562067,13.59012977,48.94096433,15.69402964,0.817098179648388
179.05035367,47.18562313,-13.32356011,13.2020258,49.66395046,15.52265449,0.835921745295863
179.04254325,47.72120475,-13.78129328,13.03632969,50.1484172,15.11936338,0.855095931207189
178.87708584,48.13073596,-14.10873825,12.67555524,50.80686019,15.11624959,0.874504926627992
178.91900349,48.61974311,-14.5158222,12.57894014,51.19512058,14.74443444,0.893994631110229
178.91942489,49.1764882,-14.99199373,12.38891487,51.62750911,14.38614605,0.913362543310554
178.78835797,49.62119606,-15.24925076,11.99382824,52.25866283,14.74153744,0.932351752358297
178.82228632,50.21448348,-15.74879561,11.82872089,52.60050213,14.39986166,0.950654343418378
178.87263739,50.6955736,-16.14440451,11.71433625,52.90548242,14.10748703,0.967915416790818
178.90018919,51.29333469,-16.64987879,11.52200499,53.24759149,13.80606512,0.983733028803031
178.99249288,52.05460501,-16.96370683,11.21962814,53.81006852,14.13329629,0.997659036582819
179.13342907,52.82635349,-17.42881901,11.0005769,54.08545238,13.44587712,1.00920326865403
179.18096432,53.42333944,-17.9628608,10.81479383,54.37088928,13.05788561,1.01784271104681
179.36454016,54.23506308,-18.62732325,10.66470601,54.69152317,12.31315966,1.02303672417161
179.50392626,55.02895795,-19.22917014,10.45246741,54.99349973,11.46879465,1.02424608853365
179.60471784,55.80193681,-20.01976917,10.2478105,55.28680583,10.40334444,1.02095805755111
179.69496909,56.62761008,-20.90998179,10.01974055,55.58483569,9.0346888,1.01272144710203
179.77640215,57.50266207,-21.90936895,9.7753659,55.89638648,7.41751428000001,0.999186052464862
179.83121767,58.42404921,-23.06326497,9.49786764999999,56.23438681,5.48175642,0.980134475758419
179.85561985,59.38608415,-24.3751739,9.18985787,56.5966833,3.24356823,0.955503912082761
179.83968049,60.38217228,-25.85783517,8.84084149,56.98742491,0.711323629999999,0.925404170885802
179.7925693,61.43386964,-27.50257366,8.46309897,57.39523763,-2.08637367,0.890132854824438
179.71632147,62.55438466,-29.29743753,8.05917926000001,57.82056299,-5.1138335,0.850182418553576
179.58567391,63.69487074,-31.30298264,7.59837221000001,58.29310141,-8.39569793,0.806232737191161
179.41011398,64.87012605,-33.50398462,7.09387384000001,58.78042633,-11.90608055,0.759125795975615
179.19686365,66.09474427,-35.873497,6.55995680000001,59.27674323,-15.59361288,0.709828754153826
178.94790391,67.34810795,-38.40117358,5.99103770000002,59.76879433,-19.41942601,0.659393673396071
178.67023263,68.63918268,-41.06023079,5.39518428999997,60.24119557,-23.33925444,0.608910639186154
178.37140173,69.95410069,-43.82882773,4.77937199000002,60.68867323,-27.3069583,0.559446983388056
178.04778629,71.28094373,-46.67224414,4.15009306000002,61.09183465,-31.28845901,0.511971915682688
177.71784248,72.63181463,-49.58106483,3.51337802,61.44569335,-35.22004745,0.46726903945859
177.37963151,73.98263011,-52.49343068,2.87472403000001,61.7341636,-39.05523973,0.425848151875306
