thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.61186655,15.1688864,-55.31641803,-15.77361892,-21.17172698,-38.32114225,-0.148527283729809
155.09432538,14.15575433,-54.38418393,-15.32269885,-22.32665106,-37.5675867,-0.145874625352112
155.64286294,13.25974355,-53.6306256,-14.84843551,-23.43981852,-36.93483983,-0.143541877799444
156.22967693,12.43019316,-52.86605768,-14.34822941,-24.53713673,-36.24629816,-0.14156677186331
156.79694487,11.62740018,-52.05775339,-13.84368001,-25.59886754,-35.5082554,-0.139963854924728
157.19988472,10.89151357,-51.07101703,-13.33108135,-26.63092551,-34.36898588,-0.13872521554807
157.80486824,10.04482573,-50.43651462,-12.85761121,-27.6279712,-34.01387402,-0.137821679044244
158.21464043,9.3916821,-49.4829007,-12.33288352,-28.60448102,-32.86773047,-0.137204389561788
159.00064629,8.79200248,-48.94024728,-11.74878432,-29.57343345,-32.41647401,-0.13680676769691
159.33392282,8.08277713,-47.90655178,-11.26858943,-30.48620271,-31.31245421,-0.136546834949036
159.79818698,7.31704341,-47.14440971,-10.77014474,-31.35976597,-30.74552606,-0.136329899125852
160.14522597,6.76121114,-46.26885238,-10.26676334,-32.2190867,-29.65843297,-0.136051585115064
160.60403181,6.05127724,-45.54732082,-9.73953259999999,-33.03093065,-29.10872137,-0.135601186722989
160.94705331,5.57750326,-44.74787343,-9.22554568999999,-33.82091744,-28.06800255,-0.134865327666124
161.38247314,4.95580389,-44.10797255,-8.6740326,-34.57393851,-27.5298077,-0.133731936997809
161.70136426,4.53187517,-43.3531551,-8.16709778000001,-35.29656167,-26.53710734,-0.132094545458565
162.05951671,3.94665742,-42.73924915,-7.62749307000001,-35.97058819,-26.02350572,-0.129856897050741
162.32269285,3.6431009,-42.14464186,-7.19429689999998,-36.65263541,-25.07613405,-0.126937849332657
162.64412499,3.28266897,-41.50338852,-6.64897770000002,-37.25124871,-24.26819868,-0.123276506491389
162.94638577,2.7076346,-41.13224538,-6.09814707999999,-37.78808455,-24.13687803,-0.118837489809859
163.23014133,2.56759167,-40.73143573,-5.62995246,-38.34002184,-23.32418397,-0.113616155919679
163.55452865,2.20526669,-40.57429906,-5.01806968,-38.81816723,-23.16014979,-0.107643450789226
163.83043652,2.09119464,-40.18658416,-4.56563474999999,-39.28138895,-22.44578976,-0.100990131780038
164.11960175,1.9609464,-39.8612614,-4.07308765000002,-39.70204659,-21.89560295,-0.0937702229679561
164.39458443,1.84122265,-39.61631885,-3.59388855,-40.11384086,-21.43804957,-0.0861434725738667
164.67112755,1.78581259,-39.47471386,-3.11554616000001,-40.43399164,-21.11564529,-0.0783163530227789
164.88600414,1.58577266,-39.7124954,-2.56556093999998,-40.72586932,-21.32909898,-0.0705410320358387
165.17181638,1.69635245,-39.5723043,-2.12076060000001,-41.00138507,-20.82006707,-0.0631117122985216
165.45952745,1.79681007,-39.44051954,-1.65684000000002,-41.27165476,-20.3551297,-0.0563577177399642
165.74320361,1.91653891,-39.32659083,-1.19188267999999,-41.52655439,-19.90111113,-0.0506327013597925
166.02387874,2.0595684,-39.20848587,-0.723462280000007,-41.76628176,-19.41925482,-0.0462993689548379
166.30617595,2.2325742,-39.06721124,-0.244709019999988,-41.99861677,-18.86260947,-0.0437091597513929
166.59136172,2.43221569,-38.87775417,0.248718350000019,-42.23280507,-18.19284561,-0.0431764030747421
166.66645459,2.70328575,-38.20044893,0.746188810000007,-42.33525071,-17.02711493,-0.0449465865906864
166.97103876,2.93231857,-37.99926974,1.25252513999999,-42.60353977,-16.18352296,-0.0491585375288274
167.24157194,3.21572223,-36.94044954,1.85652590999999,-42.81676843,-14.22832646,-0.0558005489097181
167.46348411,3.59564655,-36.21349547,2.38566462,-43.03060127,-12.57735078,-0.0646607961934135
167.70228973,3.94295451,-35.3584078,2.95694886999999,-43.29046424,-10.669261,-0.0753061990523382
167.93079589,4.32161627,-34.39911461,3.54313676000001,-43.56072202,-8.52371142,-0.0871624611199145
168.15997114,4.69919184,-33.35403764,4.15809959000001,-43.87112727,-6.15357392000001,-0.0996676658079281
168.3842226,5.09213252,-32.23766823,4.79906674999998,-44.20480936,-3.55974131,-0.112344028494924
168.60262642,5.49239257,-31.0670618,5.46547224,-44.57163393,-0.752174259999997,-0.124729301878466
168.80818168,5.90531656,-29.88155638,6.15647797,-44.96379371,2.2284701,-0.13628213940203
169.03121312,6.32182224,-28.67042254,6.88236671999999,-45.38782018,5.40231604,-0.146379518263492
169.23521265,6.77077444,-27.45217187,7.62693659999999,-45.81657697,8.7659975,-0.154402776807056
169.43670318,7.24102646,-26.27337088,8.38840909999999,-46.25527661,12.22888133,-0.159813252638288
169.2891912,7.47661248,-25.19264488,9.14510584000001,-46.71124763,15.57563366,-0.162136886662271
169.61228609,8.08296257,-24.12617352,9.9431141,-47.14902157,19.34167965,-0.160873166946946
169.84506366,8.69644436,-23.01209353,10.74488491,-47.54986591,23.21117349,-0.155411948412808
170.00897208,9.31144356,-22.0059287,11.5239287,-47.92602106,27.04074679,-0.145025470845742
170.1257903,9.94243881,-21.07772495,12.2956751,-48.25802946,30.87799073,-0.128938766884232
169.78523061,10.15898105,-20.34594354,13.07327416,-48.61511151,34.54193243,-0.106437054046195
170.02999518,11.07863936,-19.67854687,13.7631852,-48.82289028,38.17556276,-0.0769716007222918
170.16421336,11.89286651,-18.93826424,14.46985803,-48.98942551,41.93031303,-0.0402579734319059
169.76384811,12.20219216,-18.38931226,15.1716988,-49.15205272,45.54241453,0.003636185547427
169.89835074,13.27461167,-18.07801383,15.72063219,-49.13125354,48.61336193,0.0542575261352612
169.53764262,13.72085209,-17.61747683,16.34854172,-49.14466714,52.04598474,0.110837764551063
169.54160217,14.65840575,-17.27673017,16.88033811,-49.02469765,54.97232527,0.172460035985588
169.214333,15.38400265,-17.20869274,17.33987604,-48.81414652,57.65028916,0.23825803465002
169.07820248,16.32425692,-17.16709296,17.74468443,-48.53565773,59.92755839,0.307577919771169
168.84284304,17.23204981,-17.26846819,18.09692285,-48.16777947,61.93645219,0.38002644920535
168.5285137,18.0816736,-17.46245304,18.41607952,-47.73319926,63.646885,0.455321211178406
167.86853302,18.67082831,-17.86184101,18.66041416,-47.20335363,65.0030088,0.532979532824414
167.65703996,19.59599519,-18.17084111,18.90773306,-46.65129557,66.00700569,0.612093487733977
167.33604243,20.42571412,-18.53929015,19.13132333,-46.03242028,66.80462707,0.691364948419885
166.82455355,21.07630319,-18.98767068,19.3143499,-45.3413947,67.32095911,0.769273628292586
166.58202852,21.90874052,-19.44420685,19.51141135,-44.60159082,67.53515079,0.844268243002047
166.30173724,22.67070071,-19.88547783,19.6938632,-43.81624156,67.59307117,0.914990516203157
166.01031732,23.30787631,-20.25906243,19.9062847,-43.0161561,67.53490741,0.980407012683483
165.73987785,23.91248437,-20.62539696,20.12324235,-42.14852186,67.30953445,1.0397676642914
165.56417209,24.5449174,-20.97990277,20.33900219,-41.21580609,66.93576608,1.09252591081619
165.42031796,25.10893864,-21.24690972,20.58322723,-40.26420293,66.52051155,1.13832289475809
165.3322361,25.64427469,-21.4734316,20.85093741,-39.26654032,66.03596957,1.17699364438305
165.29008592,26.13375127,-21.63518271,21.13304153,-38.23192517,65.50654873,1.20854028199151
165.32885799,26.69970789,-21.8628226,21.42301252,-37.11254886,64.87524485,1.23307601126259
165.38910901,27.13428211,-21.84568933,21.73935349,-36.00147439,64.3425447,1.25077615090746
165.48288296,27.51554242,-21.79507802,22.06739551,-34.85581317,63.76950755,1.26187038710617
165.61530579,27.87849835,-21.7297351,22.39839381,-33.66121821,63.16602638,1.26666843194907
165.78281146,28.22243185,-21.6227172,22.72726795,-32.42210879,62.54726595,1.26556826970369
165.9761541,28.55925969,-21.50706916,23.04382864,-31.13736253,61.89018078,1.2590270338737
166.18581471,28.88112441,-21.37553934,23.34682708,-29.80921335,61.19761119,1.24753041218806
166.4358976,29.28697997,-21.3030357,23.59445695,-28.41443673,60.46151969,1.23158379799978
166.61699816,29.47672467,-21.09421994,23.86474852,-27.04068651,59.661186,1.21171318162681
166.92694338,29.90364184,-20.95428491,24.07046823,-25.55667052,58.99392503,1.1884659993258
167.17643762,30.18234982,-20.75918335,24.25783778,-24.07600766,58.20027396,1.16240574488747
167.4196893,30.45216171,-20.55969854,24.41355863,-22.56089636,57.40184686,1.13409558215968
167.57630081,30.55153517,-20.29201151,24.56393349,-21.06406908,56.45869851,1.10408150008439
167.89795682,30.93381567,-20.1389137,24.64027834,-19.45073839,55.80098068,1.07288286217876
168.12513377,31.15326391,-19.93882137,24.67134084,-17.85819043,54.87937181,1.04098223445785
168.33927554,31.36236183,-19.72630987,24.67711889,-16.23848727,54.01970574,1.0088163293298
168.55730814,31.57402151,-19.52905489,24.64015755,-14.59698263,53.1366477,0.976782758214372
168.75238783,31.75431184,-19.32340077,24.56419634,-12.93952529,52.25034393,0.945256163706954
168.95020043,31.93377797,-19.12290878,24.45097759,-11.26534101,51.37211247,0.914591805994002
169.13990804,32.11133247,-18.93112743,24.29481141,-9.57413429,50.48871472,0.885118416860202
169.31491753,32.26546601,-18.73163682,24.10436682,-7.87400814999999,49.60915446,0.857136958358818
169.49010489,32.43168488,-18.54916566,23.87123383,-6.15943401999999,48.73987829,0.830919795159661
169.65593059,32.59344842,-18.37110904,23.59995592,-4.43566426,47.87079186,0.806701079046194
169.82303858,32.75504288,-18.19007683,23.29286233,-2.70630899999999,47.01302445,0.784674070994157
169.89618439,32.73379111,-17.87380877,22.98144102,-1.02077522,45.99656688,0.764999835621124
170.12850068,33.09673203,-17.87944246,22.5791486,0.773383710000004,45.30457662,0.747804524204275
170.19204449,33.07216607,-17.56004622,22.19239318,2.46492208,44.27933348,0.733160784140617
170.33604329,33.25146019,-17.41481061,21.75694407,4.21596601999999,43.52610905,0.721075668342224
170.47962431,33.46830843,-17.30216773,21.2722434,5.9633652,42.675556,0.711498917562008
170.612645,33.68622106,-17.18702141,20.76924365,7.7049254,41.79485367,0.704346342588331
170.73888323,33.91931188,-17.08304815,20.23263053,9.43882685,40.91718166,0.699522978142157
171.06991348,34.43953973,-17.09112534,19.64661717,11.19530304,40.13898531,0.696930353082496
171.1803332,34.71667513,-17.00978345,19.06029071,12.91246523,39.27230513,0.696460759351407
171.33329132,35.03030176,-16.93058401,18.4606042,14.60156223,38.41965114,0.697997126878187
171.48176197,35.36502905,-16.86208224,17.84471372,16.26764992,37.56195487,0.701422610087709
171.49194747,35.55929971,-16.75737622,17.21486298,17.88756845,36.5334265,0.706625500061953
171.58337149,35.87673217,-16.7091318,16.58516118,19.49329859,35.71857916,0.713490608578192
171.68336474,36.23324112,-16.68620224,15.94726637,21.05876845,34.86203637,0.721886319164798
171.97042341,36.82494362,-16.73672782,15.31802494,22.59139989,34.18442276,0.731663670911326
171.94623321,37.07429925,-16.68086425,14.66299624,24.03766684,33.11568533,0.742671817844603
172.01070761,37.43705409,-16.66978451,14.04632365,25.44823877,32.3116593,0.754775544938188
172.09582729,37.85468234,-16.69612246,13.4243478,26.82122627,31.49277921,0.767860449755958
172.16853392,38.26645705,-16.72596603,12.82515677,28.11100024,30.67284565,0.781830703900598
172.19506647,38.64769116,-16.75965483,12.23197669,29.3426538,29.82458861,0.796607358914339
172.21114581,39.03273159,-16.80592522,11.65485652,30.51086319,29.01223593,0.812119957006461
172.22883935,39.42955403,-16.86366765,11.0972917,31.6177436,28.24141519,0.828285334479842
172.20326605,39.79944094,-16.93495094,10.55576274,32.65272041,27.4450437,0.844985232277241
172.16307494,40.16105208,-17.00923981,10.03033648,33.62767883,26.69476389,0.862058978175084
172.10100581,40.51408379,-17.09915301,9.52085068,34.53851899,25.96396769,0.879313779460946
172.02957983,40.86469213,-17.19656055,9.02391545,35.39189671,25.28418293,0.89654557327868
171.8958813,41.26673411,-17.46841686,8.57091842999998,36.15103893,24.45301784,0.913563730969154
171.7734277,41.48594126,-17.41754586,8.06367543000002,36.92141284,23.93615819,0.930213593455858
171.65923323,41.93736005,-17.79515327,7.70321619000001,37.58747201,23.14395272,0.946392428462148
171.45665636,42.07608313,-17.68698224,7.13726877000002,38.2289537,22.67308365,0.962057715978297
171.29098987,42.38185729,-17.83252313,6.67512511999999,38.8454609,22.20978177,0.977226383969442
171.16853755,42.82181475,-18.23379212,6.31895617999999,39.35558342,21.53766948,0.991961678496538
170.90812321,42.98813948,-18.21721906,5.76854428999999,39.90524789,21.11976136,1.00634852438396
170.77160115,43.42625828,-18.63242489,5.39169024,40.33010511,20.53206053,1.02046316935981
170.39035756,43.53257301,-18.8225247,4.93885634,40.71585825,20.40704341,1.03434051223294
170.2637689,43.97233853,-19.2327168,4.55795384000001,41.09175376,19.81763836,1.04794041711923
170.01657296,44.23808125,-19.34546337,4.01509014999999,41.49171119,19.34457857,1.06111963432373
169.84469421,44.66468243,-19.74242047,3.57830686,41.81323684,18.8567592,1.07362098165599
169.65353375,45.09290974,-20.14373249,3.10979810000001,42.14262308,18.33541941,1.08508499791799
169.36596569,45.4082072,-20.4037787,2.57856283000001,42.49079721,17.85292977,1.09507791944175
169.09956077,45.83528142,-20.89657979,2.08865845,42.77013418,17.27041,1.1031247357688
168.9585149,46.37005927,-21.48765043,1.66255342000002,43.00095969,16.72218183,1.10873522881051
168.69504841,46.85217228,-22.04133342,1.10739873,43.29006743,15.87314836,1.11141928287092
168.52741192,47.43660014,-22.72010442,0.637697339999988,43.52847488,15.17988232,1.11070139260071
168.24149947,48.01609289,-23.49795569,0.0456440700000087,43.7958642,13.91275602,1.10614181881648
168.05906196,48.66847635,-24.29311538,-0.457076509999979,44.05634339,13.05925979,1.09735902772928
167.7421775,49.35449901,-25.36014402,-1.09686966000001,44.3168567,11.20161862,1.08404763002185
167.46058888,50.09656661,-26.43568631,-1.68345316,44.5800124,9.54549318,1.06599529066742
167.14912555,50.86822393,-27.66906573,-2.32307505,44.88230997,7.57270555,1.04310095302963
166.81394087,51.69000406,-29.03022802,-2.97897879999999,45.19870834,5.35250081000001,1.01538726364207
166.44454049,52.54894688,-30.53867071,-3.66253666,45.54116283,2.85939112000001,0.983004397036935
166.04173512,53.4436538,-32.20023939,-4.36779497000001,45.91094724,0.11878019000001,0.946232668479141
165.59906431,54.37272388,-34.01035348,-5.09131291,46.3020219,-2.84795401000001,0.905485219544322
165.1141406,55.32882575,-35.97349098,-5.83237240999998,46.71667219,-6.02145802,0.861302186451356
164.58955704,56.30270189,-38.08294168,-6.58875299000002,47.1422268,-9.36838597000001,0.81433028634036
164.03448278,57.30641009,-40.34685889,-7.35498073000002,47.59140281,-12.87618439,0.765293301045287
163.41681292,58.31079937,-42.71143645,-8.12562351999998,48.03545554,-16.48985509,0.714963622009503
162.78655352,59.31673165,-45.21966099,-8.90465717000001,48.48462016,-20.18465186,0.66412963601026
162.12641051,60.32370075,-47.81861037,-9.67136640000001,48.90636228,-23.9538072,0.613552907945815
161.42369917,61.31513565,-50.49870588,-10.43739178,49.31324065,-27.74911746,0.563932834495961
160.69885208,62.29224148,-53.22991429,-11.18134353,49.69008752,-31.5246399,0.515891464940786
159.96076964,63.22703519,-55.96849829,-11.90215056,50.01921671,-35.21476502,0.469966820412032
159.19170594,64.12321938,-58.7059655,-12.60193472,50.30405675,-38.82609356,0.426599613661746
157.97747172,64.6744214,-61.2193609,-13.31485231,50.60762561,-42.12048258,0.386110176721118
157.29271682,65.5256962,-63.96218751,-13.95919592,50.78395529,-45.56629829,0.348684923045642
156.3414126,66.16001073,-66.48958832,-14.55308349,50.85997056,-48.56095917,0.314393598046162
155.66847485,66.90472525,-68.98512489,-15.0994791,50.87974659,-51.56463762,0.283223737514841
154.72552389,67.39508102,-71.24756848,-15.59849925,50.79030019,-54.06306182,0.255110108193383
154.10881485,68.01849569,-73.40206625,-16.02347416,50.61753453,-56.46437633,0.229964070858765
153.09426583,68.27670495,-75.29218456,-16.42329439,50.33746405,-58.28672128,0.207712830841431
152.38279808,68.6485824,-77.01163314,-16.76682237,49.95759682,-59.97694866,0.188315988101594
151.79470513,69.00881406,-78.49111369,-17.04097241,49.49106875,-61.31842533,0.171717706601447
151.12832331,69.2162448,-79.75173107,-17.28612839,48.91765726,-62.30984673,0.157787157983308
150.22270841,69.1110045,-80.78679912,-17.55999514,48.25246727,-62.95967994,0.146309822153727
149.70088568,69.18459889,-81.5983975,-17.7181582,47.47210133,-63.28586734,0.136978519946128
148.89757447,68.91629552,-82.23325813,-17.94407651,46.61568915,-63.43465864,0.129370135356092
148.44683403,68.81560341,-82.65976318,-18.0967367,45.6787414,-63.33854316,0.122997616601802
147.96919705,68.5600241,-82.90086072,-18.25287648,44.61933505,-63.03086985,0.117415772095505
147.27429852,68.01187408,-83.02797669,-18.50778796,43.53119936,-62.72831166,0.112258434250308
146.85104456,67.54429113,-82.9596416,-18.68957022,42.34223594,-62.1776616,0.107214581285776
146.55758203,67.09962235,-82.78931676,-18.89973755,41.05826366,-61.37774795,0.102018497876342
146.07486,66.35049075,-82.457748,-19.17181173,39.77982604,-60.95683678,0.0964520287185996
145.7030728,65.58081658,-82.06862747,-19.43190503,38.39222122,-60.24049872,0.0903399914572002
145.4465543,64.8009393,-81.55804754,-19.69203366,36.92728639,-59.33169984,0.08354431376951
145.16658007,63.89152318,-80.96817101,-19.99075455,35.43839767,-58.65025927,0.0759622993117977
144.9049183,62.87587901,-80.34280059,-20.32066602,33.8954132,-58.02215321,0.0675256128706625
144.69048501,61.77070994,-79.66510576,-20.65702585,32.30041729,-57.37645086,0.058196383722104
144.52762723,60.60322151,-78.97807902,-20.99165262,30.64556899,-56.76835062,0.0479623866931871
144.40604501,59.36366231,-78.20870672,-21.30683153,28.96568024,-56.09357415,0.0368330697175554
144.30102418,58.05600916,-77.39273315,-21.61969007,27.25652679,-55.42108313,0.0248365836604953
144.22269374,56.68271571,-76.56520188,-21.92596862,25.51669866,-54.78095132,0.0120178206630676
144.11387619,55.21119599,-75.54495059,-22.21704666,23.8157055,-53.97384333,-0.001562654104005
144.20566504,53.79610705,-74.844476,-22.437303,21.9422953,-53.47437781,-0.0158289835107673
144.11614335,52.18290036,-73.87381765,-22.69998305,20.20163241,-52.81724195,-0.0306899786910365
144.17391932,50.64030968,-73.24644976,-22.88887875,18.30191985,-52.36614255,-0.0460389539798643
144.24255892,49.01814721,-72.443433,-23.04258978,16.45640659,-51.82612399,-0.0617537317769241
144.27458053,47.3152578,-71.44549913,-23.17458112,14.67345177,-51.16652369,-0.0776970853147922
144.38671273,45.6378515,-70.74822134,-23.25902061,12.81113287,-50.7252156,-0.0937178372236724
144.72317738,44.06024663,-70.08584971,-23.15166691,10.84591287,-50.14051175,-0.109652768316482
144.81378333,42.2923171,-69.23556894,-23.17731526,9.04996235,-49.62112035,-0.125329433033893
145.02210593,40.6057723,-68.58332234,-23.10224191,7.18885406,-49.13621592,-0.140569918885098
145.28459068,38.92903902,-67.87551123,-22.97458789,5.34549702,-48.60290866,-0.155195485441666
145.60307389,37.27538486,-67.17854058,-22.78236317,3.50985545,-48.05491235,-0.169031890325002
145.95530503,35.63899623,-66.46663615,-22.55208289,1.70080283999999,-47.49791887,-0.181915124025876
146.36571462,34.0512116,-65.78510871,-22.26283093,-0.0937191800000008,-46.92964295,-0.19369723636936
146.80315932,32.47857466,-65.0763876,-21.94459557,-1.85374540999999,-46.35589363,-0.204251915571987
147.28574923,30.95727307,-64.37931372,-21.58562418,-3.58513393,-45.77350894,-0.213479483381188
147.82288508,29.49728564,-63.68834165,-21.18566041,-5.27996776000001,-45.18611611,-0.221311002892232
148.38992344,28.07735886,-62.97515324,-20.7640778,-6.93303882,-44.59265095,-0.227711232308592
148.98260845,26.71389443,-62.26546147,-20.3263786,-8.53892069,-44.00494684,-0.232680070637476
149.61502228,25.41272077,-61.56513999,-19.86619969,-10.10349674,-43.42478989,-0.236251992500886
150.54259551,24.43199516,-60.81373363,-19.2909581,-11.6204557,-42.69289901,-0.23849324844345
151.19959852,23.24622234,-60.14915725,-18.82123939,-13.09096777,-42.15717021,-0.239497224811919
151.91568492,22.14629589,-59.46698103,-18.31895973,-14.5107563,-41.58261538,-0.239378566773886
152.49129076,20.93257352,-58.60144858,-17.858792,-15.86821001,-40.9344953,-0.238266498075927
153.4041772,20.13662075,-58.09023906,-17.2687612,-17.20996381,-40.3833691,-0.236297696833924
153.9956393,19.03251151,-57.1782853,-16.78961256,-18.46856354,-39.68608585,-0.233609102479432
154.75252165,18.15343566,-56.57536237,-16.24697752,-19.70516704,-39.14791475,-0.230331019329601
155.49996001,17.32501774,-55.8366268,-15.68892077,-20.88504198,-38.45985209,-0.2265808492565
156.2891474,16.58954643,-55.14001926,-15.11010504,-22.02536413,-37.77436842,-0.222457734253032
157.01812684,15.85298388,-54.36890596,-14.53069429,-23.11564186,-37.00763671,-0.218038465117412
157.7528224,15.17125637,-53.63526385,-13.93533654,-24.17231496,-36.2329199,-0.213375238705129
158.4703284,14.52582947,-52.88141358,-13.32396353,-25.1892991,-35.40139687,-0.208495639049892
159.14835323,13.88694718,-52.10654985,-12.70391193,-26.1659034,-34.53064337,-0.203404481239489
159.83733593,13.30033449,-51.36063354,-12.05564636,-27.11965618,-33.62710659,-0.198086827896501
160.47823289,12.72913888,-50.58185203,-11.39587849,-28.03694346,-32.65259827,-0.192511768978886
161.06591073,12.15724561,-49.80144066,-10.73788879,-28.91632848,-31.65599234,-0.186636794970927
161.48686325,11.68790749,-48.97722021,-10.12734183,-29.72881679,-30.4754752,-0.180412625933262
162.10679375,11.03188102,-48.28659546,-9.40484989999999,-30.55646043,-29.61183511,-0.17378835583444
162.53233137,10.64728329,-47.52498645,-8.76513043,-31.31129495,-28.4340012,-0.166716776816905
163.08879758,10.00863018,-46.79978091,-8.00406927,-32.0743609,-27.47766074,-0.159159744549469
163.48652891,9.7006874,-46.13885857,-7.37092978999999,-32.76779,-26.35063015,-0.151093438104927
163.97990702,9.07341524,-45.44610497,-6.56233237000001,-33.47001877,-25.35741544,-0.142513377080079
164.41274615,8.6363645,-44.85322475,-5.79400613999999,-34.15136729,-24.32181578,-0.133439074034506
164.72338612,8.44610901,-44.34090791,-5.26868634000002,-34.74830964,-23.30731631,-0.123918201166697
165.08611353,8.16185357,-43.70989612,-4.61882711999999,-35.30267939,-22.25648717,-0.114030138386944
165.43871647,7.54605119,-43.42169644,-3.67943382999999,-35.86410659,-21.44275034,-0.103888750225592
165.741945,7.3733547,-42.89671592,-3.14485566000002,-36.37274212,-20.47948106,-0.0936442108511718
