thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.55410649,41.68709436,-13.1244672,11.24256606,33.04135053,31.65796245,0.847854102538986
175.87164174,42.35024821,-12.96583625,10.72859033,33.72068368,31.42970537,0.849985280364941
175.802781,42.717322,-13.20199859,10.40845899,34.27617028,30.70022106,0.853332248669916
175.70997742,43.07656567,-13.34648413,9.97936687000001,34.77238594,30.05209381,0.857938831909919
175.7528242,43.48660116,-13.07983827,9.49820023999999,35.24715813,29.66727631,0.863712493304799
175.67861069,43.95910016,-13.42651489,9.06574843999999,35.69086969,28.84748178,0.870411930197976
175.59442404,44.39883288,-13.69168368,8.62418063000001,36.1015234,28.00540978,0.877655292712698
175.56157702,44.93957237,-13.79344098,8.10357037999998,36.4660211,26.87597055,0.884944182706772
175.44650895,45.43910123,-14.23645493,7.63971473000001,36.86338628,25.87372329,0.891697592674357
175.32970482,45.99770513,-14.60795331,7.12378724999999,37.18873493,24.31262322,0.89728205299151
175.17185346,46.54915489,-15.11899464,6.60929422999999,37.54108307,22.76674669,0.901026711209296
174.97681077,47.13456605,-15.7563162,6.08154574,37.89010966,21.02585867,0.902233081136382
174.74701332,47.73586698,-16.50918886,5.53999951,38.24646827,19.07942364,0.900196881270357
174.48132865,48.3731543,-17.39897737,4.98154595,38.61849663,16.94108459,0.894245826711019
174.17952777,49.04534874,-18.43556624,4.40365774999998,39.01192972,14.62276996,0.883786381432541
173.83152695,49.76108555,-19.63763313,3.80408897000001,39.42543823,12.10840114,0.868357478735549
173.44182145,50.51038726,-21.00412524,3.18254895999999,39.86831926,9.44255791,0.847688955630879
173.00379128,51.3001344,-22.5491968,2.54176641000001,40.3348847,6.61611051,0.821745287466371
172.52534565,52.12573183,-24.27992113,1.87337126999998,40.82521726,3.63329041,0.790735449648205
171.99580195,52.98833005,-26.19611574,1.1857321,41.33541737,0.508060219999997,0.755096343312758
171.42153144,53.87943938,-28.29990003,0.475736100000006,41.85700895,-2.75806086,0.715466911911648
170.44928112,54.5447958,-30.38334522,-0.247239260000015,42.43269793,-5.85550048,0.672649816941833
169.97801834,55.60752775,-32.9754925,-1.00074413999999,42.94349919,-9.40479674999999,0.627554053280723
169.38926509,56.6308582,-35.57559636,-1.76994499999998,43.443706,-13.01922145,0.58113140160547
168.20787,57.24133446,-38.21651779,-2.56198527999999,43.98602879,-16.40714049,0.534320732653804
167.73989922,58.3899435,-41.05961474,-3.31968096,44.40225104,-20.04310112,0.48800519988845
167.12278489,59.4247274,-43.92455284,-4.09570873000001,44.78542019,-23.70727451,0.442986236003681
166.45714082,60.41177106,-46.8060186,-4.84485487000001,45.10376837,-27.22430485,0.399969404386505
165.13452481,60.83910981,-49.72785258,-5.67747713,45.4535328,-30.64342548,0.359545274494958
164.69884665,61.93369854,-52.47561629,-6.32662601999999,45.57272096,-33.71235342,0.322159968108584
163.62888202,62.44925448,-55.32927771,-7.13501602000002,45.74865375,-37.06345427,0.2880973594213
163.09150757,63.3236651,-57.89540377,-7.79848597999998,45.76106529,-40.00748055,0.257491408309874
162.45379208,64.04045347,-60.35973432,-8.44753270999999,45.68132787,-42.72718982,0.230354846911315
161.80083558,64.65490929,-62.62092236,-9.05256310999999,45.5074113,-45.11457163,0.206607363569598
161.13566779,65.16087785,-64.67625591,-9.62591073999999,45.2380391,-47.22151348,0.186102132191202
160.48484798,65.57368569,-66.48290065,-10.1654352,44.87173483,-48.99134538,0.168631795557402
159.87499106,65.90355518,-68.02622303,-10.65854312,44.41114249,-50.42937404,0.153887728479907
159.28083888,66.13954648,-69.32839829,-11.1275262,43.86441692,-51.5885619,0.141439583931501
158.69664647,66.26531486,-70.38162767,-11.56439786,43.23437964,-52.46652131,0.130832141084581
158.12971257,66.28598114,-71.18860453,-11.97578981,42.51997292,-53.06567155,0.121697023449583
157.64453687,66.24591775,-71.75216644,-12.34241362,41.71344614,-53.35729174,0.113735698371401
157.32078615,66.21319284,-72.09455322,-12.6847909,40.85974538,-53.21146351,0.10665795229604
156.57239525,65.72902954,-72.29140722,-13.03928985,39.93349959,-53.41283173,0.100178058940169
156.30312494,65.54260006,-72.36977009,-13.38117405,38.94536927,-53.03259631,0.0940357857502333
155.98258938,65.18143326,-72.23510886,-13.70022585,37.89076956,-52.70951509,0.0880095660498262
155.4240669,64.47625846,-71.87429131,-14.03375787,36.86500843,-52.47419777,0.0819231014570578
155.06675168,63.87399786,-71.55515043,-14.3278965,35.6922612,-51.98219435,0.0756467080212452
154.78872772,63.26897343,-71.16702815,-14.65457806,34.47467911,-51.30604256,0.0690946968506939
154.50746446,62.46320142,-70.60733775,-15.09574581,33.26578092,-50.58215557,0.0622200001589887
154.18463462,61.60938036,-69.97636097,-15.30478685,32.02153302,-50.16717379,0.0550071307967103
153.92264325,60.68310937,-69.41710951,-15.59594489,30.67617505,-49.56597892,0.0474644108275083
153.6884105,59.66802633,-68.63550131,-15.95863863,29.34113812,-48.731342,0.0396162348606786
153.47871422,58.63894928,-68.02247749,-16.28181343,27.95291064,-48.36218402,0.0314959579111455
153.29833787,57.50379148,-67.29634336,-16.59757617,26.52395576,-47.70487157,0.0231398254539763
153.09018662,56.29715888,-66.43442144,-16.9648041,25.09803775,-47.03038137,0.0145822031976823
152.98130428,55.09850221,-65.77754829,-17.24956756,23.57180456,-46.5014161,0.0058522219866572
152.79894876,53.75899935,-64.78609066,-17.58405781,22.09033271,-45.72461719,-0.0030281667720995
152.66032593,52.37974388,-63.96972996,-17.91258059,20.55995209,-45.21514077,-0.012044825957887
152.64354363,51.0648431,-63.37199029,-18.14035108,18.91827762,-44.69974435,-0.0211909363962738
152.52426028,49.57488461,-62.26833986,-18.40165261,17.35918284,-43.87829564,-0.0304656096475782
152.52123429,48.13514831,-61.66374683,-18.62015628,15.678322,-43.44070143,-0.0398718790980969
152.43218902,46.56003537,-60.50951846,-18.84044088,14.08302784,-42.60835791,-0.049414331799388
152.48727075,45.05357964,-59.94529212,-18.98845099,12.35296527,-42.17342131,-0.059096628619099
152.51497724,43.44937581,-59.02643766,-19.12267256,10.67092571,-41.5010847,-0.0689191452456464
152.54893624,41.82180373,-58.13365328,-19.23308632,8.96445743,-40.83777722,-0.0788769393585269
152.60530473,40.162315,-57.25218567,-19.32103695,7.24971252000001,-40.20036787,-0.0889582100567884
152.69751934,38.48732317,-56.36922802,-19.37437803,5.52533877,-39.55657969,-0.0991433714426866
152.8123122,36.79917327,-55.47082654,-19.39473044,3.79389777000001,-38.89416467,-0.109404817205332
152.98978977,35.12346398,-54.5879469,-19.37713415,2.06015281000001,-38.23650123,-0.119707406502499
153.1709393,33.43323083,-53.68677564,-19.33351143,0.327149349999999,-37.57498812,-0.130009652121113
153.32349001,31.67957633,-52.58751552,-19.29564483,-1.3556959,-36.85326772,-0.140265416253592
153.55937877,29.99670361,-51.72561283,-19.2082343,-3.06477894,-36.26196913,-0.150425596667663
153.85844478,28.3610225,-50.88564118,-19.08000522,-4.77143387,-35.66384737,-0.160439311264093
154.20736366,26.77028523,-50.02658774,-18.9114548,-6.46429582,-35.03635635,-0.170254553242591
154.59026901,25.21065302,-49.16976492,-18.72218261,-8.13442237,-34.42994789,-0.179818492309634
155.01792618,23.70310899,-48.34153509,-18.5065956,-9.78491857,-33.84673284,-0.189077438136801
155.49622311,22.26210628,-47.54386287,-18.26741904,-11.4128433,-33.2854882,-0.197976401483804
156.00577018,20.87359597,-46.74208507,-18.00722941,-13.00429657,-32.73093144,-0.206458227225358
156.55114905,19.55258231,-45.97263782,-17.73216113,-14.5652852,-32.20177286,-0.214462324394996
157.34356485,18.52199644,-45.33859106,-17.41238946,-16.11193265,-31.7135698,-0.221923072666816
157.80382278,17.17923103,-44.38884383,-17.11707874,-17.56634428,-31.09448906,-0.228768135297151
158.36598139,16.00055259,-43.72742921,-16.81200221,-19.00348433,-30.67195933,-0.234917334094254
158.99163104,14.94330912,-43.08436884,-16.4940387,-20.39002578,-30.24677922,-0.240283003326899
159.62612688,13.95626825,-42.42211187,-16.16615155,-21.73106298,-29.79129765,-0.244772043235361
160.25541343,13.01902625,-41.7713141,-15.8245988,-23.01940011,-29.34432388,-0.248288940150696
160.8789135,12.15105817,-41.16972266,-15.48888989,-24.25276164,-28.93415729,-0.250739062953656
161.52078257,11.36980098,-40.6248225,-15.15391279,-25.42716794,-28.57432021,-0.252032103215785
162.11954469,10.61844033,-40.06686718,-14.8088861,-26.55084136,-28.18232886,-0.252085740389204
162.70811359,9.93011218,-39.57605788,-14.46785284,-27.61171853,-27.85369713,-0.250829597565663
163.2939646,9.31365737,-39.13812647,-14.13127893,-28.61310641,-27.57037784,-0.248209498261675
163.84851249,8.74564236,-38.72803431,-13.79913841,-29.55625728,-27.30407488,-0.24419195725208
164.41820609,8.26852538,-38.39193385,-13.47324488,-30.43828391,-27.10459444,-0.238768791105899
164.92028052,7.80845703,-38.04447537,-13.14693529,-31.25937332,-26.88094483,-0.231961703555604
165.41687373,7.41352458,-37.77368221,-12.82593779,-32.01982281,-26.73384655,-0.223826651160418
165.69139946,7.12135991,-37.3805783,-12.55035375,-32.69107564,-26.17374609,-0.214457734998968
166.42560583,6.89073163,-37.4508451,-12.20555832,-33.37467932,-26.5659489,-0.203990309097658
166.73819774,6.63094932,-37.07746971,-11.88069123,-33.92343685,-26.19617162,-0.192602948744636
167.1566035,6.39350365,-36.9844892,-11.59589039,-34.48105831,-26.29685994,-0.180517843502526
167.40706218,6.32332683,-36.77135998,-11.34469746,-34.91649827,-25.90031145,-0.167999096648407
167.72205346,6.22449652,-36.5824996,-11.02190465,-35.34645947,-25.67109979,-0.155348506022113
168.21901148,6.1716963,-36.5979562,-10.71983724,-35.78148018,-25.95915634,-0.142898584255597
168.4738224,6.243109,-36.42906855,-10.45834844,-36.10730983,-25.53163929,-0.131002538634635
168.76212698,6.31716418,-36.24112407,-10.15221859,-36.42567726,-25.15124857,-0.120020781584156
169.03875625,6.41688365,-36.05260243,-9.86369335999998,-36.72260952,-24.75422252,-0.110303539856761
169.33975299,6.56101088,-35.82607651,-9.53165151000002,-37.01556428,-24.26073863,-0.102169237536776
169.84711467,6.8578371,-35.04763579,-9.06188607999999,-37.38809434,-23.38860953,-0.095878465377857
170.15463418,7.12200167,-34.84884684,-8.70634016000002,-37.68518374,-22.65622346,-0.0916035174782403
170.50514024,7.45116443,-33.97165341,-8.24689605999998,-37.99256163,-21.19083882,-0.0893936836884996
170.81747231,7.76985647,-33.25665095,-7.77613639,-38.33779688,-19.7702218,-0.0891367424864482
171.10645605,8.0847237,-32.4549178,-7.26054830000001,-38.70798808,-18.07917047,-0.0905261786342846
171.37753953,8.39813933,-31.54780983,-6.69266235000001,-39.10976782,-16.10333903,-0.0930741947731324
171.62616534,8.71730599,-30.55833907,-6.07156946000001,-39.54682124,-13.85457663,-0.0962025507227728
171.8718576,9.02668079,-29.49111299,-5.38899029999999,-40.02830135,-11.32243053,-0.0993460006851841
172.08640186,9.35564661,-28.38172804,-4.66159676000001,-40.54229459,-8.55480919999999,-0.10198154099729
172.26910919,9.68641643,-27.25359385,-3.88376488,-41.09220326,-5.58033877,-0.103615216231263
172.48399174,10.01223926,-26.08794783,-3.04442249000002,-41.68949783,-2.34684673,-0.103782495718696
172.68733631,10.37852266,-24.92701575,-2.16861799999998,-42.30628702,1.07264919,-0.102039002496829
172.53863703,10.50186183,-23.93287728,-1.22741488,-43.0125198,4.34047036,-0.0979200902411529
172.92089584,11.02405498,-22.76545566,-0.294805159999981,-43.62667073,8.23668922,-0.0908978636916216
173.21017767,11.55002345,-21.57795224,0.676886719999999,-44.24671948,12.21562728,-0.0803762008361269
173.43585578,12.06310876,-20.48208175,1.66236484999999,-44.85584659,16.20074996,-0.0657356217373713
173.25198953,12.38071008,-19.67077227,2.65696242999999,-45.48150781,19.82523524,-0.0464065956335971
173.59506391,12.95689003,-18.64604052,3.65297977999998,-46.04499208,24.01447149,-0.0219440040735207
173.51479302,13.39274964,-17.78067822,4.62816492000002,-46.57883154,27.86899168,0.0079145753211772
173.78109734,14.06684549,-17.05695067,5.55196459000001,-47.00329143,31.7592873,0.0432056791303732
173.88004404,14.68384821,-16.28401588,6.45947627999999,-47.38952226,35.61555739,0.0837056648576379
