thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.08186177,46.44385904,-69.70137407,-23.77818862,19.46725279,-49.99216234,-0.0149399950648472
143.05051936,44.87849863,-69.07120946,-23.99973174,17.78208269,-49.62318679,-0.0283184312176767
143.05720368,43.28047747,-68.45718294,-24.17012874,16.07654202,-49.27091892,-0.0420795995622623
143.10611325,41.66843503,-67.85081303,-24.28322115,14.34600787,-48.89637418,-0.0560624821759024
143.2025594,40.0397562,-67.23588901,-24.33194511,12.60046804,-48.49878268,-0.0700960316778158
143.26448635,38.35636256,-66.54171123,-24.42181204,10.90207896,-48.1672032,-0.0840036308706259
143.4217499,36.71843699,-65.98275028,-24.40027224,9.14160595000001,-47.81502811,-0.0976080487851506
143.64240938,35.09505509,-65.39085726,-24.30780193,7.35956147,-47.38022192,-0.110736769989411
143.88690957,33.46097895,-64.75290501,-24.18581663,5.59832304,-46.94292583,-0.123227518483848
144.17821049,31.84752639,-64.12844321,-24.01572029,3.82911401,-46.48796152,-0.134933753225606
144.51203387,30.25308592,-63.48398992,-23.80468498,2.06784767999999,-46.00750949,-0.145729877474471
144.88973559,28.68802794,-62.81849293,-23.55503623,0.31524323,-45.49514107,-0.155515892147173
145.31040675,27.15856471,-62.13219001,-23.2716935,-1.42311199,-44.95543157,-0.164221235296578
145.75398296,25.65368563,-61.42611206,-22.97298193,-3.13764629999999,-44.41337431,-0.171807570512114
146.25110593,24.20710616,-60.73280501,-22.64150347,-4.83529264999999,-43.8665918,-0.17827019075582
146.75468253,22.78767435,-59.99994487,-22.30427385,-6.50261257,-43.29734145,-0.1836375221813
147.29206272,21.42400284,-59.29309963,-21.94974116,-8.14504506,-42.74630365,-0.187968440338854
147.84948,20.10915827,-58.57914431,-21.58393751,-9.75694486,-42.18908443,-0.191347716514648
148.43781998,18.85817724,-57.87662496,-21.20604188,-11.33809597,-41.64052238,-0.193880149152657
149.04125255,17.66978881,-57.18119145,-20.82300116,-12.87698254,-41.10043945,-0.195683791888188
149.6374361,16.52639378,-56.46880477,-20.43289908,-14.38235845,-40.53032354,-0.196882634175454
150.24280124,15.44880461,-55.78057048,-20.03929147,-15.8423074,-39.98197593,-0.197599124995139
150.86822123,14.44048685,-55.1175431,-19.64742826,-17.26709629,-39.45981292,-0.197946938315505
151.48986853,13.49674361,-54.43957971,-19.24626288,-18.64433743,-38.90498624,-0.198024360586072
152.11304924,12.61584802,-53.77248082,-18.8429604,-19.97810736,-38.35555249,-0.197908637899603
152.73126215,11.79375002,-53.1071145,-18.43632187,-21.27148309,-37.79326219,-0.197651645384044
153.32584504,11.03215159,-52.44675433,-18.03045374,-22.5126018,-37.21327623,-0.197277390102644
153.91594925,10.33089929,-51.80618817,-17.62589786,-23.70788027,-36.64786677,-0.196781753171879
154.36458346,9.66808443,-50.98439299,-17.16225166,-24.81419523,-35.69009171,-0.196134287829221
154.96092026,9.01990276,-50.53449801,-16.80977264,-25.96042235,-35.46283309,-0.195281458073976
155.57556086,8.50661744,-49.94616051,-16.37985897,-27.04441963,-34.91360914,-0.194150842708483
156.11646901,8.00472866,-49.30820811,-15.93912538,-28.0765664,-34.2690814,-0.192656084318291
156.61512361,7.53297603,-48.70995609,-15.49762125,-29.06632587,-33.63723551,-0.190702419577956
156.97428966,7.10094266,-48.00919269,-15.03282371,-29.9856617,-32.63640171,-0.188192608261315
157.60081209,6.73842921,-47.64237659,-14.56174702,-30.95273639,-32.38125272,-0.185033070550249
157.91663709,6.35023916,-46.97978872,-14.10166717,-31.79552912,-31.41275927,-0.181140042563573
158.2493203,5.98556962,-46.42796423,-13.64498484,-32.61533991,-30.66912216,-0.176445558672746
158.58901,5.67423716,-45.96749251,-13.19249594,-33.38869371,-30.049524,-0.170903067980897
158.97258089,5.33695513,-45.72277467,-12.75577057,-34.13901577,-29.99299878,-0.16449250236759
159.31328348,5.17095809,-45.28126301,-12.26622547,-34.84916356,-29.11235494,-0.15722462826942
159.6490012,4.98834614,-44.9074656,-11.78113561,-35.52065719,-28.47272196,-0.149144522039001
159.9872096,4.74335236,-44.70242651,-11.29208847,-36.17370809,-28.34343684,-0.140334010203328
160.31851172,4.69193231,-44.39761249,-10.79424282,-36.77567342,-27.57765003,-0.130912914013145
160.62114457,4.54039994,-44.19485743,-10.2950049,-37.34921773,-27.30920556,-0.121038932292443
160.93470806,4.55031339,-43.94793164,-9.81654599000001,-37.88875376,-26.60116342,-0.110905988038771
161.20857456,4.48828465,-43.76280081,-9.31397835000001,-38.36096436,-26.33615613,-0.100740853229558
161.52008448,4.5657267,-43.54447812,-8.83145200999999,-38.82654805,-25.64374809,-0.0907978539876243
161.81650574,4.63441237,-43.30360544,-8.34906482,-39.25687529,-25.05903564,-0.0813514457996408
162.01444119,4.66919374,-42.98759446,-7.88780551999997,-39.61552974,-24.71430428,-0.0726864368240399
162.23165166,4.81322146,-42.64508771,-7.41752004999998,-39.93941665,-23.9859956,-0.0650856279452764
162.53179527,4.96852245,-42.43104252,-6.9730405,-40.33130104,-23.2300032,-0.0588146345339742
162.63800898,5.20408561,-41.8232196,-6.54516339,-40.51365323,-22.28304031,-0.0541036631866239
162.9267866,5.40001082,-41.1493201,-6.07059009999998,-40.81568554,-21.29128151,-0.0511260463257075
163.17576832,5.65905646,-40.37994435,-5.59882242999998,-41.08465613,-20.0414336,-0.0499734003286397
163.40538251,5.92517504,-39.49652964,-5.12177720999998,-41.34477072,-18.62401255,-0.0506273830143134
163.61784579,6.22437503,-38.50337299,-4.64386399,-41.58995759,-17.01570844,-0.0529538307656678
163.82634502,6.52671534,-37.39298619,-4.15517904000001,-41.84746479,-15.20537815,-0.0567592465931072
164.02412106,6.8575818,-36.19368079,-3.65754296,-42.10930195,-13.19787055,-0.0618503513796304
164.21110744,7.20570333,-34.92244775,-3.14778325999998,-42.38300746,-11.00135809,-0.0679807837141853
164.39422103,7.56542375,-33.59484858,-2.61768855999998,-42.68046418,-8.60920134000001,-0.0747071790420371
164.5532762,7.9537451,-32.24543483,-2.07761794000001,-42.9894764,-6.0478093,-0.0812608297736844
164.70755481,8.34187053,-30.89923538,-1.51816826999999,-43.33365743,-3.33234785,-0.0864952934652061
164.85587415,8.75309756,-29.55653427,-0.930643339999989,-43.70520349,-0.430429010000005,-0.0889642613853929
164.97761527,9.17854101,-28.24928968,-0.332118219999984,-44.10120283,2.60684303,-0.087135237906747
165.09192818,9.61777848,-26.99380667,0.289043459999988,-44.52440794,5.77532245,-0.0796276275879371
165.19645311,10.08507176,-25.79315916,0.938508990000003,-44.95068034,9.07493178000001,-0.0653522776588713
165.29995243,10.57811367,-24.6693712,1.60501601999999,-45.40857259,12.49961357,-0.0435368840143473
165.38852839,11.09620897,-23.61550837,2.289005,-45.861385,16.01790256,-0.0137142909017012
165.46055196,11.62996946,-22.65508029,2.99049366,-46.31768381,19.59840775,0.0242665725397436
165.53350397,12.23943012,-21.82609243,3.67988420999998,-46.74799259,23.20688097,0.0702296308965941
165.17753463,12.33014312,-21.15013954,4.47813514999999,-47.27795612,26.72617122,0.12370545936217
165.37060636,13.04180974,-20.3423815,5.22806798000002,-47.67422358,30.56548647,0.184003723772175
165.28191609,13.62892186,-19.94674988,5.93499551000002,-48.02604893,34.08109307,0.250290528825829
165.39044926,14.44761706,-19.44122206,6.61689447000001,-48.30161162,37.68954216,0.32167267788251
165.29585548,15.14102578,-19.2169211,7.28258507000001,-48.51908782,41.08333337,0.397310536071535
165.33942219,16.062113,-19.03644739,7.88611201000001,-48.6603952,44.25549759,0.476529129234578
165.30140063,16.95213529,-18.98285191,8.48145221999999,-48.73073576,47.33147221,0.558797924029802
165.22883552,17.86064614,-19.06950505,9.04963737,-48.7283364,50.13074019,0.64350081212977
164.94329979,18.54444194,-19.29159916,9.64750519999998,-48.6822241,52.8105114,0.729706274639879
164.93438222,19.58393215,-19.52926109,10.14155293,-48.54856815,54.99900931,0.816164192205728
164.83771991,20.495251,-19.77368959,10.6699198,-48.36300288,57.18388368,0.901451687551373
164.74026906,21.39764025,-20.09924069,11.17632582,-48.12704905,59.00938388,0.9841477613872
164.61159589,22.22885994,-20.41875413,11.7075617,-47.83395293,60.6791868,1.0629909456631
164.51355842,23.05390836,-20.75719243,12.22927047,-47.48779567,62.04508267,1.13694888646581
164.43640118,23.84061734,-21.06681418,12.76808914,-47.08755934,63.20797909,1.20518617497994
164.33092619,24.52895343,-21.32669223,13.33844444,-46.62853094,64.21541422,1.26697537913387
164.33106645,25.25945083,-21.60179587,13.89160292,-46.13045075,64.90428253,1.32162171994331
164.31629239,25.87296872,-21.75751204,14.4982059,-45.5793375,65.52712227,1.36852274614187
164.42833259,26.61829526,-22.10975458,15.05202825,-44.94713876,65.73741548,1.40736720226947
164.44773051,27.0520783,-21.92802289,15.73919527,-44.31289373,66.28229527,1.43822375171901
164.51991217,27.57164721,-22.01778145,16.37154997,-43.57476366,66.40860267,1.46138433760815
164.6966404,28.16292451,-22.19276501,16.98837743,-42.76884387,66.36043685,1.47719804746187
164.82710893,28.59000621,-21.98990077,17.65253943,-41.89308708,66.42659297,1.48606593384548
164.99189819,28.99182034,-21.89536159,18.31835249,-40.98615217,66.33748166,1.4884608982264
165.19340338,29.35096061,-21.74162345,19.0014211,-40.02693086,66.2202647,1.48487249329469
165.43562823,29.76541444,-21.86512258,19.61108124,-38.93630724,65.73397035,1.47575829159687
165.61700537,30.06096376,-21.37141483,20.2897138,-37.86221275,65.76715749,1.46155751225954
165.84194622,30.46538337,-21.51215508,20.85659841,-36.64779231,65.12008481,1.44272089287362
166.00062541,30.71029848,-21.16188604,21.4471512,-35.42734213,64.96663967,1.41972746642192
166.20926575,30.98239785,-20.99019618,22.00799145,-34.13595733,64.58117507,1.39309149553181
166.43577632,31.22653813,-20.81406614,22.55502205,-32.82022534,64.05892058,1.36333938149374
166.65307781,31.55313882,-20.63951466,23.0341614,-31.39489618,63.69764023,1.33097183108962
166.86481615,31.80105786,-20.4943478,23.49005039,-29.9600384,63.1680041,1.29646653228626
167.0761083,32.04504208,-20.32217165,23.91708513,-28.48468145,62.65826129,1.26030931740227
167.28214322,32.28263218,-20.17561881,24.29880631,-26.96956398,62.11477697,1.22299628355832
167.49161329,32.48461459,-19.98117134,24.66276227,-25.43004076,61.59305651,1.18500359361696
167.69571989,32.70238244,-19.84132687,24.96966018,-23.85345506,61.03597353,1.14676275276701
167.89443133,32.88202573,-19.65741285,25.24526329,-22.2566092,60.48621299,1.10865842317802
168.09716189,33.05100696,-19.47370727,25.48464502,-20.63786286,59.94114362,1.07103525845014
168.30043783,33.2161524,-19.29446072,25.67862196,-18.99737944,59.39363912,1.03419399609873
168.49967812,33.36113437,-19.10059802,25.83212113,-17.34101145,58.82752548,0.998376549743402
168.70221266,33.50639075,-18.90952868,25.93931928,-15.66639533,58.26179826,0.963756946159257
168.90520676,33.65602406,-18.72480407,25.99763847,-13.97352889,57.67358139,0.93045159968023
169.11332112,33.8150484,-18.54160173,26.00400582,-12.26407693,57.06643233,0.898553361091239
169.32093677,33.97892122,-18.35988867,25.96058773,-10.5409692,56.4263295,0.868170056648055
169.53245535,34.14815983,-18.17380417,25.87151656,-8.8057665,55.75709732,0.839434213186809
169.68313937,34.13774686,-17.82858914,25.78134488,-7.13449451,54.91941579,0.812490479618186
169.89744134,34.30749102,-17.64712476,25.60886036,-5.37971993,54.27949644,0.787493689821953
170.18502264,34.75477928,-17.67122081,25.30969787,-3.53717227999999,53.54289948,0.764613844418911
170.42023944,34.99915874,-17.49393393,25.01576828,-1.76523972,52.71483581,0.744025614908587
170.56414679,35.05408205,-17.198039,24.72353059,-0.0458779800000002,51.74371307,0.725885128661646
170.85278052,35.53509114,-17.22189013,24.30085561,1.79754019000001,50.96166533,0.710308849419107
170.98817615,35.62279701,-16.94905338,23.90962304,3.52244571,49.88933203,0.697364241457765
171.20912535,35.95769165,-16.86646618,23.44052583,5.31572715,49.01266,0.687077229077358
171.56008111,36.56979942,-16.89816708,22.88981556,7.14092252999999,48.08213317,0.679449201779136
171.82198356,36.98651452,-16.79640858,22.33669394,8.907143,47.05071912,0.674461502363235
171.8971012,37.17265664,-16.65909752,21.77620105,10.61749372,45.82250318,0.672060354318632
172.0767315,37.55749609,-16.62729496,21.17245824,12.36328189,44.85410233,0.672149815680123
172.47298093,38.28522782,-16.68194229,20.50217487,14.11158866,43.93681276,0.674613178805245
172.69105542,38.77580249,-16.66415978,19.83641586,15.80164576,42.86061737,0.67933843288051
172.8854183,39.26690204,-16.6735276,19.15149866,17.45631248,41.7948623,0.686219337083131
172.88365388,39.56557466,-16.68789829,18.45596044,19.04599673,40.51584625,0.695149728280842
172.98118875,40.00116993,-16.74416134,17.75091232,20.62271275,39.50233974,0.706037058533001
173.09722368,40.49549353,-16.8330436,17.03753088,22.14633438,38.48189151,0.71881453498001
173.20487051,41.01066815,-16.94105667,16.31450248,23.61742635,37.44933968,0.733424693576933
173.30755345,41.54663732,-17.06986054,15.59231765,25.03339801,36.43519559,0.749793315106058
173.38108459,42.07916277,-17.22334047,14.8753506,26.3844843,35.41449168,0.767820719515481
173.43398023,42.61500831,-17.40201703,14.16366191,27.67209382,34.41259587,0.787384029106093
173.48613394,43.17151203,-17.60512825,13.45834221,28.90040158,33.44704405,0.808332301556938
173.47604639,43.70274737,-17.85184438,12.76104362,30.05624688,32.4280977,0.830470273183816
173.45145621,44.24372623,-18.1304773,12.06789811,31.15396075,31.44298596,0.853538590115196
173.38745956,44.7695773,-18.44447072,11.37832179,32.18428214,30.44135556,0.877201506559955
173.2989888,45.30751302,-18.80863789,10.69214625,33.15974845,29.4362352,0.901049662402438
173.2894989,46.02726377,-19.27059506,9.97536432000001,34.1116261,28.53690439,0.924617467589535
173.06709808,46.46781417,-19.69862614,9.30013202999999,34.95661989,27.33357869,0.947407283247659
172.84437649,46.97344992,-20.22846072,8.61125958,35.76876909,26.21068711,0.968910060878051
172.5994205,47.50154013,-20.83213338,7.90699059000002,36.53470061,25.04110991,0.988615474430401
172.30227123,48.16317117,-21.55141239,7.12468992000001,37.32122957,23.84824954,1.00601347226227
172.07832954,48.76281674,-22.28198837,6.51018972,37.95048114,22.65916707,1.02059365879294
171.71183322,49.28001866,-23.14973659,5.70963040999999,38.62406168,21.00707731,1.03184749007752
171.28070994,49.97612525,-24.13203827,4.92270823000001,39.29341299,19.42488192,1.03927861104372
171.01205896,50.6493392,-25.0875712,4.23886819999998,39.88313763,17.98743248,1.04242437109962
170.55786243,51.28228126,-26.42568942,3.36325991000001,40.46512718,15.58997215,1.04088459589089
170.07271847,52.09795174,-27.70890334,2.56228608000001,41.04659001,13.52019519,1.03434453770994
169.63961638,52.81541548,-29.18971433,1.69810644,41.62802454,10.98744348,1.02257602591494
169.16107276,53.65725693,-30.82613361,0.841078109999984,42.17068644,8.24496075999999,1.00542050014356
168.66699214,54.50345636,-32.57714618,-0.0381341599999985,42.73627277,5.26930403,0.982782091798937
168.1442231,55.40627874,-34.48913168,-0.928819959999998,43.28498479,2.04863426,0.954652581324593
167.60138188,56.33306102,-36.53670358,-1.83136172000002,43.83857304,-1.40061153999999,0.921161069814253
166.90537047,57.28544047,-38.4323154,-2.73148573,44.42253335,-4.69487415000001,0.88261963407412
166.39681879,58.27546752,-40.95018639,-3.66582837999999,44.96569743,-8.65859105,0.839537830623577
165.82232101,59.29389915,-43.4282866,-4.57542463000001,45.47257073,-12.68202576,0.792603164086821
165.23235053,60.31822042,-46.00223745,-5.47498265999999,45.98383587,-16.76713427,0.74264765256513
164.61547111,61.3516036,-48.65159528,-6.35415237000001,46.46284328,-20.87019236,0.690611783184312
163.97334973,62.37297637,-51.36785336,-7.21952845999999,46.91823439,-24.99054228,0.637488309735075
163.08312509,63.26104734,-53.89257897,-8.08027493,47.38803399,-28.82324468,0.584241845491108
162.58024646,64.32647037,-56.85000354,-8.86060130999999,47.72322759,-32.91937848,0.531740637421832
161.98311159,65.33684886,-59.67202214,-9.63679341,48.02105922,-36.93851921,0.480722490207018
161.35676885,66.30081655,-62.43803222,-10.35800617,48.26006275,-40.7503107,0.431779275567453
160.71019518,67.21237569,-65.14068396,-11.04243476,48.42618406,-44.36822637,0.385342610830881
160.06108753,68.07526478,-67.75739009,-11.67442321,48.51261742,-47.76370824,0.341675544384741
159.43275086,68.90581043,-70.24995917,-12.24599637,48.5204773,-50.85975393,0.300900745698221
158.2748559,69.24066969,-72.63588232,-12.8678776,48.48119916,-53.78555167,0.263076721470134
157.74146879,69.98088988,-74.85560104,-13.32872007,48.30733616,-56.46554375,0.228276200073252
157.16525493,70.6376044,-76.87256979,-13.74371949,48.03741183,-58.712344,0.196618985406192
156.29139767,70.97851318,-78.79359739,-14.15869516,47.66548684,-60.7106572,0.168264497774868
155.76304394,71.49047177,-80.3773123,-14.45298234,47.20670598,-62.23003075,0.143379071101106
155.12873439,71.85045283,-81.80838182,-14.74898217,46.6644783,-63.51726313,0.122069919316885
154.25918378,71.89622143,-83.10301521,-15.0388744,46.01918929,-64.50688184,0.104315867124337
153.7652533,72.15173247,-84.05111885,-15.23774924,45.29899312,-65.05512486,0.0899556260244755
152.75416752,71.83767278,-85.0420052,-15.45446066,44.45824374,-65.41279239,0.0787129534168407
152.30962594,71.9599028,-85.598315,-15.70566999,43.63780203,-65.71115838,0.0701986919973326
151.76660775,71.87952218,-86.03765517,-15.94785528,42.72563604,-65.73335184,0.0639232478097959
151.15166504,71.61912117,-86.35389778,-16.21452986,41.74227629,-65.62515126,0.0593634389082525
150.53789582,71.24213181,-86.53725664,-16.49854161,40.69744165,-65.38541833,0.0560311049852435
149.80604664,70.61164856,-86.62856006,-16.78256514,39.5379573,-65.0196876,0.0534988718201372
149.47699911,70.27110715,-86.5522095,-17.09204333,38.35454657,-64.356004,0.0514030633850239
148.82855743,69.50999543,-86.27992183,-17.44205572,37.18257858,-64.12650818,0.0494450243929027
148.46200116,68.93093257,-86.01643226,-17.79342183,35.89089151,-63.39925466,0.0473957740291928
147.84688216,67.98931398,-85.58395661,-18.19554612,34.61559422,-63.08565433,0.0450952767842006
147.35186633,67.05731777,-85.1342906,-18.57657516,33.24486578,-62.50915103,0.0424373646471748
147.00966904,66.18468139,-84.58060226,-18.96579882,31.83390451,-61.77388842,0.0393512000074612
146.62946558,65.1530783,-83.91224678,-19.38715992,30.40062076,-61.23616396,0.0357899380894489
146.27821737,64.0468651,-83.1959141,-19.79931796,28.91742229,-60.62748573,0.031723649439669
146.01569691,62.93443179,-82.35100182,-20.18604696,27.40241881,-59.66012736,0.0271334071443933
145.69377959,61.67304526,-81.62663549,-20.57567592,25.78535751,-59.31277684,0.0220066675241419
145.45410758,60.3668846,-80.77475517,-20.91914797,24.17154974,-58.59670252,0.0163339692133979
145.24961807,59.03741228,-79.86595136,-21.26163271,22.52674971,-57.86605492,0.0101068934233693
145.09751672,57.67447981,-78.93735519,-21.55533194,20.83837875,-57.09093658,0.0033171663347976
144.97893626,56.25982354,-77.96775066,-21.81536405,19.12442103,-56.28819809,-0.0040432588444478
144.86998021,54.79744789,-76.98739951,-22.08131525,17.38881832,-55.51084137,-0.0119813299220131
144.82468271,53.31047345,-76.01009704,-22.27991187,15.61625587,-54.71666782,-0.0205014373635161
144.80684966,51.78738694,-75.01657556,-22.43967069,13.82878597,-53.89354941,-0.0296035755523234
144.76062178,50.2010635,-73.85552429,-22.6129691,12.09152103,-52.96001529,-0.0392813229617685
144.9026957,48.6642572,-72.97320918,-22.61074368,10.20302079,-52.16140204,-0.0495198261341702
144.92552099,47.03829025,-72.00846657,-22.70621876,8.38802404999999,-51.39490344,-0.0602939513998087
145.03726134,45.43705057,-71.12128328,-22.72780026,6.53688654999999,-50.64934535,-0.0715667416263371
145.11758101,43.75186966,-69.96634062,-22.75809107,4.77107184,-49.76702479,-0.0832882951578992
145.28071579,42.09697629,-69.10994884,-22.7279357,2.93198964,-49.10766438,-0.0953951806038941
145.59736524,40.55507304,-68.42680424,-22.55437518,1.01275633,-48.41019584,-0.107810478411575
145.77746831,38.82415625,-67.32293293,-22.48043696,-0.751562759999999,-47.61767259,-0.120444472964002
146.05633397,37.17682291,-66.56867816,-22.33132252,-2.58870808,-47.02587756,-0.133195956256968
146.3532253,35.51942137,-65.69578405,-22.15509883,-4.39511879000001,-46.34126005,-0.145954076998555
146.79931258,34.00542281,-65.08973602,-21.86816248,-6.26206029000001,-45.73310074,-0.158600651266644
147.11052694,32.28529826,-64.04480903,-21.67371248,-7.99455425999999,-45.0247621,-0.171012832905895
147.52331755,30.68096932,-63.35343601,-21.40426606,-9.78093671,-44.50069362,-0.183066033789808
147.97536375,29.10218453,-62.59189435,-21.09966071,-11.54446123,-43.9053602,-0.194636984168959
148.5955762,27.72004783,-62.0151104,-20.69652011,-13.32588494,-43.3329116,-0.205606743265125
149.13930442,26.22313308,-61.23467558,-20.33256012,-15.03915425,-42.73559508,-0.215863231946261
149.72465379,24.77449488,-60.46560031,-19.94507739,-16.72123041,-42.14576285,-0.225302791096956
150.32020948,23.36145757,-59.7157468,-19.53394909,-18.37670874,-41.55477189,-0.233830692056083
150.93922687,21.9915549,-58.9528882,-19.10517286,-19.99364058,-40.95444633,-0.241360974584396
151.56698604,20.6677966,-58.21274579,-18.65981051,-21.57275391,-40.36286934,-0.247815992343891
152.21696239,19.40436684,-57.4698737,-18.194557,-23.10836125,-39.75831933,-0.253125882117789
152.89405886,18.20740057,-56.71662278,-17.71444201,-24.59129302,-39.1505417,-0.257228126535132
153.59786116,17.08618692,-55.95810872,-17.21887134,-26.01743135,-38.53982838,-0.260067384461077
154.25995888,16.01093624,-55.22968209,-16.72449862,-27.3890316,-37.93001568,-0.26159575094075
154.79563795,14.87499338,-54.26614691,-16.26485638,-28.65045276,-37.18738773,-0.261773580193738
155.60241329,14.08403896,-53.80419129,-15.72744347,-29.93240771,-36.73037566,-0.260571119546601
156.33268024,13.25225112,-53.02244207,-15.20031141,-31.11159848,-36.08279997,-0.257971473577858
156.82409018,12.35166208,-52.11777425,-14.75171886,-32.1574418,-35.35107351,-0.253975171451157
157.42227454,11.5990637,-51.44480994,-14.26988276,-33.18084698,-34.77969251,-0.248605755480709
158.04415195,10.9509977,-50.76198718,-13.77195816,-34.13960899,-34.16204584,-0.24191544435534
158.38983878,10.4981169,-50.02941417,-13.35342884,-35.01393369,-33.11943067,-0.233990274640406
159.53216475,10.08659792,-49.47307275,-12.67969487,-35.90407738,-32.86061278,-0.224954410526265
159.91697431,9.53847485,-48.75936554,-12.24213733,-36.64572292,-32.14859917,-0.214973332545275
160.42431545,9.11143443,-48.16316963,-11.76273507,-37.33868549,-31.53144319,-0.204255575312472
160.95423651,8.77762666,-47.53877641,-11.26911199,-37.98979502,-30.82581547,-0.193052639829016
161.63035653,8.65757572,-47.04112158,-10.6982629,-38.62135738,-30.10678232,-0.181656649891124
161.96035225,8.41402156,-46.40353472,-10.2672357,-39.14109925,-29.24772065,-0.170395266843206
162.59211561,8.27276341,-45.76401536,-9.66927443,-39.68560283,-28.39195868,-0.15962334368202
162.88199015,8.15243356,-45.25582398,-9.28403405999998,-40.16520274,-27.53063144,-0.149710784197193
163.24837076,8.04952591,-44.65514987,-8.78669596,-40.60764297,-26.55861544,-0.1410260681296
163.8632257,7.93234209,-43.53257423,-8.08063330000002,-41.03141457,-25.03049188,-0.133914921219982
164.41411606,8.01879894,-42.69761648,-7.44588171000001,-41.4602292,-23.61834754,-0.128673663978001
164.91614967,8.12385047,-41.84283326,-6.81384036999998,-41.88341301,-22.08248186,-0.125516876901539
165.38846497,8.2285926,-40.8620783,-6.17065153999999,-42.29455821,-20.32468511,-0.124539186840486
165.84739129,8.33625668,-39.75795264,-5.50054412,-42.70950359,-18.32475357,-0.125671225856553
166.30980785,8.51842829,-38.56733437,-4.7987449,-43.12565065,-16.06775508,-0.128654784625585
166.76559453,8.72410289,-37.27961513,-4.07301421000003,-43.55381285,-13.5809959,-0.13309152832029
167.21388566,8.96076274,-35.91084592,-3.31991290000002,-43.99689362,-10.85286278,-0.138545560458655
167.64964896,9.23264922,-34.48322828,-2.54431760999998,-44.45267527,-7.90273655,-0.144579445260197
168.07157229,9.52089504,-33.01997339,-1.74618261999998,-44.92800118,-4.75699659,-0.150672164834618
168.47214117,9.84119465,-31.52639277,-0.932295590000024,-45.41241346,-1.40286946999999,-0.156108516867307
168.84588147,10.18363174,-30.04132367,-0.101483209999998,-45.91137371,2.10689422,-0.159948344127041
169.20123956,10.53912094,-28.57121696,0.744495020000016,-46.42263184,5.76858957,-0.161100512971153
169.52772008,10.92554828,-27.12888441,1.59721851999998,-46.9324247,9.57454077000001,-0.158445860344182
169.83258322,11.34562286,-25.74574038,2.45412501999999,-47.43613855,13.46584195,-0.150937930587808
170.08835351,11.78149049,-24.4119759,3.31299894999998,-47.92579861,17.45153414,-0.137650856266951
170.03687367,11.93167602,-23.17130327,4.19825464000002,-48.46084218,21.36807898,-0.117791421720742
170.35156276,12.61115738,-22.12504916,5.01283194000001,-48.86076486,25.34324012,-0.0907140578648968
170.57457471,13.19345695,-20.97549209,5.84539765,-49.26132794,29.46134215,-0.0559570564821054
170.34435309,13.39677504,-20.081175,6.6902327,-49.66145626,33.43361878,-0.0132877978111716
170.58976236,14.25312267,-19.29765093,7.41694835000001,-49.91554036,37.15300308,0.0372546333846563
