thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.42080333,55.74389396,-86.73320886,-34.39236299,40.16411419,-81.48961884,0.163433627789589,-2.1686781661052126,-48.46683863278578,-7.084972771472466,7.248406399262055
139.39702755,55.11108522,-86.74144228,-35.89283168,39.75133567,-82.02726289,0.158190449254443,-2.179722762153609,-47.62094561218344,-7.057947315613604,7.216137764868047
138.42140775,54.42542138,-86.64201739,-37.3738537,39.24934105,-82.4535243,0.150420759575453,-2.191689853723477,-53.84183837302992,-7.025794171678723,7.176214931254176
137.47223586,53.64617236,-86.47361224,-38.82460024,38.64081756,-82.82012246,0.14006802533716,-2.205290314815416,-51.80458011436073,-6.988513339667824,7.128581365004984
136.56371642,52.79845779,-86.22683702,-40.24764908,37.93885608,-83.11682244,0.127105611318936,-2.2200857251790445,-44.81547719258128,-6.9461048195809045,7.073210430899841
135.70081769,51.88444112,-85.89036834,-41.63830363,37.14290662,-83.32617276,0.111540509777736,-2.236038325488659,-42.923866659991816,-6.898568611417968,7.010109121195704
134.89769902,50.91472043,-85.47350242,-42.98608566,36.25073788,-83.47992002,0.0934168853390696,-2.25296314435387,-44.69674767956455,-6.845904715179011,6.939321600518081
134.12866715,49.87677424,-84.9599987,-44.29509556,35.27553073,-83.5066173,0.0728192446922902,-2.271078722827901,-44.74349283291712,-6.788113130864035,6.860932375556326
133.40419748,48.77488957,-84.35795077,-45.54492269,34.20921169,-83.42995063,0.04987502421135,-2.290310238296652,-41.79459151005816,-6.725193858473041,6.7750688826843914
132.71855011,47.61274603,-83.68737794,-46.75756834,33.06656581,-83.2868547,0.0247563811439054,-2.3105934694504344,-39.529967464404514,-6.657146898006028,6.6819032791499335
132.07693495,46.39559334,-82.94033741,-47.91035048,31.84900594,-83.05007914,-0.0023190229684945,-2.33183679139044,-37.53568270258523,-6.583972249462995,6.581653226494501
131.47161245,45.12222779,-82.12961232,-49.00011089,30.56029111,-82.72755932,-0.0310884427299928,-2.3540612128194085,-36.667807260051255,-6.505669912843944,6.474581470113951
130.90278169,43.80123349,-81.26336458,-50.02880419,29.21296017,-82.32658692,-0.0612458404736127,-2.3771169127544862,-27.019927351656925,-6.422239888147949,6.360994047674336
130.35823406,42.42161849,-80.36985391,-50.97616638,27.79744957,-81.8566739,-0.0924451731377211,-2.401195736914388,-12.912521764909537,-6.18492155917154,6.09247638603382
129.88957059,41.05206086,-79.39752862,-51.87021796,26.36462478,-81.30951275,-0.124305241030972,-2.4250990268536983,-13.714156726329918,-5.93014563930687,5.805840398275898
129.4547707,39.64702589,-78.4177934,-52.68540211,24.8936453,-80.71566544,-0.15641609383057,-2.449621513185858,-8.457013834486382,-5.64243582089025,5.48601972705968
129.06291898,38.2243119,-77.42516964,-53.41482518,23.39450459,-80.06519033,-0.188346905951446,-2.474452556625544,3.2299586736117547,-5.339859519731137,5.1515126137796905
128.7428476,36.82397817,-76.40665738,-54.06061557,21.88441246,-79.37773277,-0.219655141146254,-2.4988929908407767,8.311448138882405,-5.0220020419767435,4.802346900830489
128.45744166,35.41506924,-75.40779877,-54.61549047,20.37058584,-78.64647113,-0.249896728902741,-2.523483090530027,20.5124899248732,-4.691044324893102,4.441147595990361
128.24670215,34.04855154,-74.39945592,-55.07874927,18.86536344,-77.88592528,-0.278636878077311,-2.547333323681807,22.91952411084708,-4.355124150187876,4.076487272110565
128.09946358,32.72335449,-73.40545923,-55.44112084,17.37923226,-77.07026261,-0.305461062442574,-2.570462375442024,23.941931005357908,-4.014301901484793,3.708840839042219
127.9666164,31.40444411,-72.4727828,-55.72096417,15.92154726,-76.29082504,-0.329985635404459,-2.593481704111753,37.91606325042274,-3.6633214812858395,3.3333358458813804
127.91892732,30.1688169,-71.52677965,-55.90080286,14.50930772,-75.45403789,-0.351867474380226,-2.6150474672534845,41.75906707847066,-3.3062109230762715,2.9543434486960454
127.9011543,28.97757972,-70.65916357,-55.97515945,13.13084565,-74.59533164,-0.370812026328218,-2.6358384782166566,45.43783193325268,-2.955170673142701,2.584358646814483
127.92359778,27.85354114,-69.84102503,-55.96483007,11.82194689,-73.75735769,-0.386579130984985,-2.655456652357098,53.02574510407165,-2.6064079041517623,2.2198287731667774
127.9934721,26.81105493,-69.04537349,-55.86300372,10.57945888,-72.88021041,-0.398986043727483,-2.673651469128235,55.70040982286972,-2.2538798243370737,1.8548937806095906
128.09486362,25.84208052,-68.26968691,-55.65982651,9.40273775,-71.96010805,-0.407907169386533,-2.6905632629503047,58.1546115318865,-1.907272888072132,1.4993657186855989
128.23232427,24.96366998,-67.54108628,-55.4053614,8.32889393,-71.02844326,-0.413270147903729,-2.7058944190575263,58.04631385180503,-1.5805095574495456,1.1672394095458165
128.38855144,24.16382128,-66.83830906,-55.07015248,7.33976911000001,-70.06215566,-0.415048099862225,-2.7198544123903226,58.29666213438056,-1.265329982380743,0.8502818825185179
128.56670249,23.44886591,-66.14157719,-54.66261032,6.44056406999999,-69.04340385,-0.413248050710872,-2.732332737601637,57.85026625291678,-0.9613865563300614,0.5481385056191894
128.76796229,22.81957731,-65.41094243,-54.16926473,5.61725328,-67.93271713,-0.407895806205685,-2.7433158956169024,56.41425472293182,-0.6690330717980757,0.2611372655923907
128.98073259,22.26551945,-64.65179476,-53.65329038,4.91128854,-66.72451248,-0.399017836192641,-2.752986029520456,53.2530393325592,-0.39288789031227156,-0.006129945880369414
129.21984387,21.79856321,-63.83949008,-53.07050843,4.28242629,-65.4111737,-0.386621029758715,-2.761135953371189,48.748252030712536,-0.13473641898965893,-0.25188461076905605
129.4662345,21.38729043,-62.94025689,-52.45785922,3.74453420999999,-63.93259924,-0.37067150642841,-2.7683140175060195,49.10894351926487,0.09863736842864715,-0.4693088748570572
129.74566763,21.05685602,-61.94815122,-51.79243773,3.27210135,-62.30770295,-0.35106250588611,-2.7740811859224044,38.9719089080609,0.3190059772671142,-0.6700684831532242
130.04662841,20.79043493,-60.85910952,-51.1105926,2.88006969,-60.5150647,-0.327550440478252,-2.778731111139656,30.21960456274897,0.5135235137763149,-0.8410739542545669
130.34966904,20.53844142,-59.68053072,-50.38707798,2.51591238000001,-58.55049182,-0.299682310899666,-2.7831292275828137,31.568468312523912,0.6813171805253485,-0.9809994914250145
130.71318575,20.36672501,-58.40406162,-49.64092867,2.20548475,-56.4266626,-0.266801474829303,-2.786126244317018,20.979656969766225,0.8178068299723374,-1.0846083048016404
131.09106051,20.20090082,-57.0458032,-48.85208712,1.89501288,-54.13348727,-0.228198671315893,-2.7890204224119706,16.60435389979842,0.9141634722405378,-1.1423621435564308
131.52035225,20.06321967,-55.61566507,-48.06441279,1.61431089,-51.70893048,-0.183387421487001,-2.791423411797404,18.21540973645952,0.973473204443481,-1.156860625930482
132.00565026,19.95849616,-54.13653662,-47.19359065,1.29660478,-49.11334554,-0.132393764933275,-2.793251181851148,11.98804180407187,1.0101739988047052,-1.14256776373798
132.54726042,19.86408094,-52.61590639,-46.32079841,0.985819129999996,-46.4035964,-0.0759027748318186,-2.7948990383041425,8.085405311462068,1.0338745448191569,-1.1097773196509755
133.13685903,19.78477792,-51.07062711,-45.39688604,0.632483479999998,-43.58023275,-0.0151726805549818,-2.796283137109917,4.76404549025311,1.0332798183804246,-1.0484524989354065
133.76626588,19.71126817,-49.53566701,-44.4528481,0.263922560000005,-40.65902436,0.048214909095355,-2.797566124279736,1.950902857941195,1.0186823371914673,-0.9704674280961123
134.42064318,19.63835565,-48.03251026,-43.48191759,-0.131938660000007,-37.65325504,0.112620318773463,-2.798838687819662,1.4511278266393646,0.9895740661773462,-0.8769537474038832
135.09420391,19.56963325,-46.57544592,-42.48706352,-0.552174729999997,-34.579111,0.176535782185216,-2.8000381199695346,-0.894385248537688,0.946173988915041,-0.769638206729825
135.78554655,19.50024773,-45.15877015,-41.466425,-1.00139986,-31.4393179,0.238690543574484,-2.8012491257467427,-2.917370204591485,0.8933123077977024,-0.6546217642232184
136.4724941,19.42287388,-43.84028113,-40.41767402,-1.47660727,-28.2580436,0.298087785012348,-2.802599554184188,-2.441895392446547,0.8427779860548141,-0.5446902010424661
137.16610905,19.34542451,-42.59162668,-39.3425857,-1.97791978,-25.0423127,0.353982962422431,-2.8039513006942824,-2.3473927947703643,0.7931714194688828,-0.4391884570464518
137.86777937,19.26212348,-41.40133924,-38.23444832,-2.50953696,-21.791631,0.40581423316052,-2.8054051779380846,-0.9260210865669194,0.7493256702603853,-0.3435114370998653
138.56895575,19.17715172,-40.28892596,-37.09170684,-3.06616568,-18.5277962,0.453124356229922,-2.8068882149213,-4.580192506851155,0.6973242845443702,-0.24419992831444826
139.27745402,19.09606737,-39.26199897,-35.91742332,-3.64567305,-15.27078505,0.495528512104208,-2.8083034038006387,-10.001064735827292,0.6368200507435948,-0.14129153863938682
139.97725727,18.98263636,-38.25230163,-34.68699976,-4.27668128,-12.00099752,0.53273708740506,-2.810283148399001,-5.778612365761049,0.5662254461095757,-0.03348835870451572
140.68421569,18.87270938,-37.31564649,-33.41916598,-4.93545566,-8.76746838,0.564586871032611,-2.8122017361367755,-3.918129780373647,0.487031168161154,0.07755570287145697
141.39352286,18.75501199,-36.4374644,-32.10613151,-5.63376879,-5.58473572,0.59103941012731,-2.814255943113279,-4.9324819803775455,0.3937801683430529,0.19725924178425708
142.10668162,18.62690216,-35.57870209,-30.7449877,-6.37797601,-2.44949730999999,0.612152296069128,-2.8164918814509496,-4.279915590359451,0.29004062996350594,0.3221116661056221
142.82846708,18.49912658,-34.7650227,-29.33921147,-7.16379395999999,0.604396649999991,0.628055415614038,-2.818721986025595,-4.244031620936895,0.16949280499801117,0.4585626106160268
143.55266641,18.35657283,-33.94767066,-27.88422693,-8.00629475,3.59124618,0.638946267086455,-2.82121001832416,1.162497492241954,0.030998068716704102,0.6079481983697509
144.28785759,18.21892466,-33.16727691,-26.38762397,-8.8955781,6.47426562,0.645089069440827,-2.8236124321000045,0.730184672503853,-0.1249295758510942,0.7700186452919212
145.04285269,18.09290412,-32.37685151,-24.85763482,-9.82452869999999,9.29886236999999,0.646800086725187,-2.8258119054481456,-3.474479301828204,-0.29573952474610266,0.9425396114712896
145.78098027,17.94290639,-31.65190924,-23.2707667,-10.8256713,11.94772535,0.644417690674723,-2.8284298597071635,3.738231713064089,-0.4759367274365155,1.1203544181112384
146.5386708,17.80932811,-30.90657186,-21.65679151,-11.86056519,14.54553096,0.638272214755481,-2.8307612405023144,6.049847003497533,-0.6650982415498561,1.3033704563053372
147.30798573,17.68830661,-30.17799113,-20.01359161,-12.93450248,17.04409695,0.628677310581171,-2.832873464143016,3.8516397171850514,-0.8689285045238953,1.4976058151050662
148.07474417,17.56041517,-29.44713066,-18.33845053,-14.05049024,19.47395802,0.615941374697409,-2.8351055908561333,6.534292807978126,-1.0616969286037516,1.6776383033011606
148.8523301,17.4557751,-28.73549009,-16.64501495,-15.18401838,21.81281482,0.600372783261082,-2.8369319046071504,3.9342252067342542,-1.2331787038016637,1.8335514870627456
149.62317023,17.34894097,-28.02578539,-14.92907702,-16.33808445,24.09552309,0.582269979572164,-2.8387965119291545,1.686167826342455,-1.4187208173155805,2.0009907968877445
150.38890831,17.24578504,-27.32073262,-13.19681342,-17.50169371,26.32191163,0.561913999312371,-2.840596922550611,2.734667393160528,-1.596143889443923,2.158057888756294
151.14955069,17.1471278,-26.6204107,-11.45251636,-18.66667216,28.49752059,0.539577325400608,-2.8423188162195414,4.216996470827183,-1.7478004764892656,2.287377801889874
151.90161114,17.05146347,-25.92065729,-9.69974852000001,-19.82580855,30.63136602,0.515542516541237,-2.843988473754756,3.139936336129523,-1.8857293915797662,2.401271908121003
152.6467947,16.96947624,-25.21366605,-7.94997740000002,-20.96544973,32.72188053,0.490108826958458,-2.8454194208628456,-2.468665252526314,-1.992683180517613,2.482792007476071
153.39754962,16.87513241,-24.52490792,-6.18641803,-22.1066646,34.76002887,0.463576515211249,-2.847066031325288,-1.4668410258877884,-2.089310506264652,2.552887021475901
154.13863577,16.77768027,-23.82807459,-4.42773083999998,-23.22748041,36.75122542,0.436227427422801,-2.8487668920314024,4.846486117484616,-2.1778536364749552,2.614081063897756
154.87641991,16.69039697,-23.13880185,-2.67335005999999,-24.32048756,38.69189389,0.408320816026969,-2.850290272998408,8.49333064556479,-2.225870110842028,2.634190926868997
155.61125061,16.61365262,-22.45375573,-0.935493749999978,-25.37320514,40.56196624,0.38009733972477,-2.851629714588211,-3.2128753909077545,-2.2500752874283325,2.6301726271531027
156.34579862,16.55432473,-21.77722715,0.789885100000021,-26.39099411,42.36100112,0.351775815775811,-2.852665181606972,-11.135153503829542,-2.2504949704942843,2.602270786270095
157.07639557,16.43121655,-21.119141,2.53108114,-27.41078997,44.1115403,0.323544491565269,-2.85481382468411,-6.293796909031535,-2.2189504573588805,2.5424949489241495
157.79795512,16.35445276,-20.47980639,4.23381446000002,-28.35734725,45.75478517,0.295562180554369,-2.856153605565919,-6.873151972914826,-2.150582424726264,2.446144605280633
158.51447981,16.21271968,-19.84159067,5.95086024,-29.3018645,47.37514552,0.267973027278922,-2.858627314470912,-3.495863075810845,-2.0608900315433503,2.3288630588222725
159.21852513,16.11520053,-19.22134353,7.62547563999999,-30.16291535,48.89332655,0.240920968734542,-2.8603293447221576,-13.452385263810209,-1.9568774223848657,2.1977983911194077
159.91212402,15.97419299,-18.63669949,9.2979125,-30.99649796,50.34919572,0.214553194076207,-2.862790390565296,-18.560368827120755,-1.8388053757780662,2.0533585698542733
160.59354099,15.79887181,-18.04852691,10.96389163,-31.79517509,51.77344986,0.189014513204363,-2.865850322404777,-5.058920612710516,-1.7104538978815693,1.8994684110859323
161.2595618,15.62932322,-17.48930953,12.60248428,-32.52351031,53.12412745,0.164439612459426,-2.868809503542391,-2.8182337577442595,-1.575315496083982,1.739755108543408
161.90940875,15.45355761,-16.95163165,14.21889354,-33.18687131,54.41587427,0.140949084419557,-2.871877192148668,-5.936091678830913,-1.4397614988911906,1.5807105833107475
162.54146213,15.26830616,-16.43690967,15.81397386,-33.78460036,55.64500118,0.118648123892782,-2.875110439895261,-5.994521811532039,-1.3064577795732615,1.4251059034660434
163.15531593,15.07423211,-15.94391698,17.38852174,-34.31300247,56.81944671,0.0976207574241122,-2.8784976710604413,-2.3921133661986005,-1.1684694159013729,1.266090173325485
163.74998916,14.87294302,-15.47261279,18.94161016,-34.76869732,57.93558541,0.0779188721733951,-2.882010828429284,-3.611241556678024,-1.0474674156442885,1.1253862878176837
164.32835276,14.68120081,-15.03193444,20.46708085,-35.1456072,58.93940059,0.0595560528837662,-2.885357361308835,-7.16994870287202,-0.9400465398645825,0.9996025927483487
164.88845726,14.45688899,-14.58134279,21.98533355,-35.45467773,59.98980615,0.0425147124666768,-2.889272341118975,2.5317711222738737,-0.8402669760999791,0.882781688566656
165.43438504,14.24708873,-14.16591745,23.47024517,-35.68008399,60.89951088,0.0267615146744972,-2.8929340464275155,14.958791158501406,-0.7645102019763502,0.7912717166508474
165.9810152,14.05534094,-13.74609347,24.93690266,-35.81979581,61.76259516,0.0122568328327527,-2.8962806766964384,11.263723183190244,-0.699182933765996,0.7114397665987487
166.52603342,13.89868421,-13.34704584,26.36753443,-35.86284329,62.4916798,-0.0010453713674149,-2.899014852430346,7.682845119503234,-0.6397287642477586,0.6386833928803437
167.06957842,13.71832927,-12.92513093,27.79108607,-35.84034452,63.25189742,-0.0131973877752635,-2.902162639955583,16.032507242353944,-0.5940055086432559,0.5808081208679924
167.61776841,13.59429915,-12.52120915,29.1739108,-35.71026144,63.83543743,-0.024257145178533,-2.9043273739212263,14.628180419613557,-0.5626091822849536,0.5383520371064205
168.1892536,13.4731771,-12.0934939,30.54403397,-35.51529988,64.39241498,-0.0342946408522944,-2.906441352490492,14.987119597602572,-0.5449225865405736,0.5106279456882792
168.74446413,13.37372739,-11.67545952,31.88233608,-35.21759788,64.84675055,-0.0434010370860643,-2.908177077370145,16.780426205400545,-0.5339139936788926,0.4905129565928283
169.33878209,13.3138948,-11.22474734,33.19793654,-34.84272199,65.23314206,-0.0516914832565477,-2.909221353065641,10.600946617032037,-0.5227511936011784,0.4710597103446307
169.91557897,13.24930039,-10.79930424,34.48577172,-34.38389722,65.51111709,-0.0592991090863889,-2.910348738198524,16.59523280912012,-0.5261967429328833,0.4668976338464944
170.51958007,13.21535145,-10.34825429,35.74922685,-33.84883711,65.71281171,-0.0663621640311105,-2.9109412589790864,17.904135500343976,-0.5368942640099813,0.4705320999788708
171.16349625,13.21995707,-9.83271449,36.9928478,-33.24923896,65.85848987,-0.0730115832143707,-2.910860875745991,6.290264362633913,-0.5468346473608529,0.4738230641464821
171.78758338,13.21939124,-9.35259064,38.20412266,-32.57084682,65.89318863,-0.0793671561103683,-2.9108707513424976,2.4396439177243323,-0.5575438423845362,0.47817668627416793
172.41577032,13.22665431,-8.85829058,39.38881616,-31.82569566,65.85692208,-0.0855394451341204,-2.9107439868571943,3.592180815914503,-0.5707216434784982,0.4851821983443778
173.04389015,13.23740916,-8.35365351,40.54598037,-31.01983833,65.74648799,-0.09162947217263,-2.9105562793141364,0.1978854305839661,-0.5879622709741152,0.49633279880148523
173.6683923,13.25393323,-7.83434177,41.67185401,-30.15116995,65.57758415,-0.0977270408873029,-2.9102678798868062,-1.6226657668338973,-0.6048689507426629,0.50714190985536
174.28085632,13.25656088,-7.32900152,42.7716637,-29.2409367,65.31832847,-0.103911502719527,-2.910222018742717,0.6616909713530461,-0.6228521317644516,0.5189406290449247
174.88780899,13.27191496,-6.80170232,43.83356032,-28.26936033,65.0162995,-0.110254530482673,-2.9099540394931016,-0.593748794224247,-0.6418126092425808,0.5315580787599078
175.48099282,13.27950381,-6.27220235,44.86270775,-27.25823897,64.66234347,-0.116822710006698,-2.909821589074162,-1.287595711705336,-0.6587147536784521,0.5418920436717541
176.06111193,13.28649476,-5.74578496,45.85492286,-26.20557101,64.25419115,-0.123677340651438,-2.9096995739788194,2.012378590179331,-0.6755220831602011,0.5518447425087631
176.62653944,13.29506936,-5.21465393,46.80658167,-25.11468893,63.80858524,-0.130871706213762,-2.909549918976777,3.406352119794676,-0.6920510607062091,0.5611793544924472
177.18198207,13.31260464,-4.6829853,47.7171452,-23.98926168,63.3256993,-0.138448723301899,-2.90924387060552,5.317752940787734,-0.7058667239194102,0.5674180006175111
177.72026702,13.33015187,-4.15737732,48.58527826,-22.83935269,62.8171179,-0.146438672452136,-2.9089376136674137,9.201232699509454,-0.7080487746383652,0.5616101021862292
178.24589961,13.369183,-3.61137931,49.40342373,-21.65710648,62.30266408,-0.154854004180454,-2.9082563919381403,7.826855726746906,-0.7082024675929655,0.5533484634125114
178.75493466,13.41795356,-3.07448014,50.17437626,-20.4580859,61.77583005,-0.163680404277921,-2.907405185088099,8.66302028210253,-0.6980453099589562,0.5343649056810352
179.25111247,13.47060594,-2.54929064,50.90238465,-19.25837308,61.2468219,-0.172867449663506,-2.9064862276980867,14.083464905381147,-0.6839498861878799,0.5110824365243739
179.72550781,13.5553907,-2.01287882,51.57140027,-18.03752066,60.73527652,-0.182324130843675,-2.905006454480574,11.446535950341286,-0.6612908174260482,0.47896668658237324
180.16517921,13.65272119,-1.52259706,52.18398056,-16.80444549,60.23664184,-0.191919117012671,-2.903307716967495,12.197479568998304,-0.6215597772181857,0.42964066020551467
180.62767034,13.75841166,-0.98266716,52.76900912,-15.6317873,59.77537423,-0.201480494395326,-2.901463070278014,19.31516264209065,-0.5683344360304987,0.3668539416351727
181.03481267,13.90472285,-0.497412779999999,53.27886722,-14.42853132,59.34546034,-0.210795429081914,-2.8989094582800035,19.77862086230964,-0.5094383316292528,0.2986429025473388
181.43346007,14.07210035,-0.0109327200000013,53.74304717,-13.26520205,58.96022091,-0.219614323857905,-2.8959881698112464,17.764708127709916,-0.45217742987855275,0.23256310602064775
181.82537573,14.27004766,0.46622475,54.15789647,-12.14333784,58.61402548,-0.227660907010038,-2.892533337506281,17.154406630868202,-0.38960416668040315,0.16194325967036516
182.18733792,14.48757332,0.906245589999999,54.52129478,-11.06119134,58.32575525,-0.234649327232802,-2.888736798531707,16.92614723530994,-0.316875011316386,0.08222568408358402
182.53382517,14.73365998,1.32244541,54.8362189,-10.03332471,58.09864141,-0.24030757315459,-2.884441776069472,16.443389164213507,-0.2438234431539727,0.0035158699993826925
182.85268637,15.00002597,1.70153048,55.10126789,-9.06698448,57.91727761,-0.244401853809916,-2.879792812528637,17.97342856230788,-0.16836686427740036,-0.07603498953251564
183.15561102,15.29148598,2.05590472,55.31868454,-8.17001955,57.79365693,-0.246756567915705,-2.874705875716241,16.219925933409485,-0.11173049044879863,-0.13502607746690637
183.43181849,15.61545878,2.3623869,55.48330968,-7.33907582,57.74178645,-0.247267595482657,-2.869051483669336,10.629193025648576,-0.05834418377380472,-0.1889234117088523
183.6861139,15.94224531,2.64306926,55.60795948,-6.60151376999999,57.72536216,-0.245907073413585,-2.8633479827696693,13.715898564941044,-0.012395724874116002,-0.233511348539469
183.91568823,16.29179238,2.84973523,55.68002913,-5.94954532,57.72972676,-0.242716663259655,-2.85724723550747,9.033576371577643,0.016348285032171346,-0.25906494829182636
184.09266731,16.67159095,3.03161965,55.69122203,-5.34991937999999,57.82203943,-0.23779027559951,-2.8506184999666035,-4.93669695052823,0.03705531599965388,-0.2748455915991639
