thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.43358788,37.7221804,-38.03574208,18.99514517,-28.68193579,65.36622059,1.22868513106177,-2.483216404578521,-10.576614981947507,-6.182718573653931,7.411403704715701
154.85166671,37.74969478,-37.66356372,20.59747864,-28.55870526,66.14264672,1.22396156011995,-2.4827361880558767,-12.662878595346427,-6.170334292835048,7.394295852954999
155.2585985,37.74702325,-37.32010497,22.17194191,-28.34092819,66.79856344,1.21761448631894,-2.482782815050443,-8.695184954863322,-6.148481092540202,7.366095578859142
155.68728999,37.73856057,-36.97058587,23.72519228,-28.03525847,67.35413272,1.20973820459105,-2.482930516679985,-5.179580459886424,-6.117158972769393,7.326897177360443
156.13395689,37.72204636,-36.62597768,25.25212585,-27.64450193,67.79583212,1.20044712418216,-2.483218744017851,-5.585468994748766,-6.076367933522623,7.276815057704783
156.60066023,37.69774955,-36.28586341,26.75134876,-27.17181006,68.12164239,1.18985849573167,-2.483642803350082,-5.750727240303455,-6.026107974799889,7.215966470531559
157.08926162,37.66506709,-35.94914991,28.22108126,-26.62185673,68.33150167,1.17806598094018,-2.484213219884733,-5.809277800716828,-5.966379096601193,7.144445077541373
157.60136111,37.62398929,-35.61480899,29.65957848,-25.99850651,68.42728577,1.16512630498811,-2.484930162744209,-7.235747615670363,-5.897181298926534,7.062307603914644
158.14265829,37.57480311,-35.28463335,31.06826085,-25.30842447,68.41192548,1.15106711818265,-2.485788623531688,-10.705011873692882,-5.818514581775912,6.969581699958562
158.70197108,37.50877125,-34.94917709,32.44212098,-24.55367515,68.29764613,1.13589825831933,-2.486941096899904,-13.90435398157308,-5.730378945149329,6.866277203468659
159.27876636,37.42320393,-34.60926377,33.779982,-23.74011956,68.08629639,1.11960726356697,-2.488434528366012,-17.30806192755452,-5.6327743890459745,6.752381652612945
159.87411753,37.31388713,-34.27166494,35.08473723,-22.87438996,67.78843195,1.10214580011659,-2.490342466453756,-21.89073629260463,-5.480581555963611,6.582727356080201
160.47881052,37.17243686,-33.93560176,36.35353251,-21.96115196,67.41403408,1.08342681346996,-2.492811239393091,-26.60597714098767,-5.299092425954388,6.382519239424348
161.08761581,36.99357833,-33.60066367,37.58307572,-21.00685873,66.97157097,1.0633396743877,-2.495932909636868,-27.99329747549261,-5.084696597155724,6.148036271543424
161.69490685,36.76922877,-33.28451898,38.77755482,-20.01971659,66.47489902,1.04177231124052,-2.4998485481342687,-22.466696691081367,-4.841786243206844,5.883558554447363
162.3094298,36.51287975,-32.96078823,39.91773554,-19.00978636,65.89655687,1.01862165719348,-2.5043226825675293,-19.84300431308484,-4.584424835122572,5.603046492316052
162.94432326,36.23729599,-32.61201403,41.00163198,-17.98268997,65.25487499,0.993786234486518,-2.5091325265445548,-23.929787004419723,-4.296653242496608,5.290439476983126
163.58019968,35.91848913,-32.2924705,42.04070257,-16.95207118,64.55794823,0.96715851089693,-2.5146967559295,-23.209432026258803,-3.9790687491973227,4.946227260094252
164.22270141,35.56825563,-31.98443945,43.02142385,-15.92423746,63.80270002,0.938636175165402,-2.520809483655283,-19.78021609325697,-3.648805516010451,4.587441691175853
164.87550853,35.19111826,-31.68819998,43.94266222,-14.90815666,62.99427395,0.908143855076263,-2.527391772494095,-18.8957949294144,-3.311219264394842,4.2193631194711045
165.53428442,34.78588298,-31.41228813,44.80127965,-13.91228688,62.13626572,0.87564258924171,-2.5344644623753365,-18.125884817785654,-2.9593899292302748,3.835032518471985
166.19941563,34.35548246,-31.1597951,45.59536635,-12.94481717,61.23413158,0.841124836101779,-2.5419763685516323,-19.199625336248083,-2.592861696801889,3.4339865329036683
166.86612414,33.89965666,-30.93948995,46.32247795,-12.01288738,60.2930189,0.804610684609871,-2.549932029577169,-15.197737205090434,-2.2207482925419195,3.0253589771517904
167.51665204,33.40984091,-30.76456689,46.97638368,-11.12262316,59.32201136,0.766150784563169,-2.5584809271427944,-7.781019889936402,-1.8557746603411491,2.621925444904318
168.20005969,32.92635372,-30.62277461,47.56883356,-10.28198965,58.31239024,0.725829100391921,-2.56691937049951,-11.522595653818968,-1.4938855650865948,2.2197146654785156
168.86806455,32.4196174,-30.54159953,48.08683637,-9.49427721,57.28354165,0.683764877930463,-2.57576358772295,-8.656857524487194,-1.1453221717588282,1.8290870496892913
169.50826621,31.88703117,-30.52571594,48.52508191,-8.76242421999999,56.24660209,0.640122608360404,-2.5850589709872334,-1.4552468036699295,-0.810587317699523,1.450709926059927
170.185822,31.37979375,-30.56179459,48.90267189,-8.0950734,55.17842176,0.595132225507545,-2.5939119340555545,-0.0787038772953607,-0.4723172287482038,1.0674494542557489
170.8070991,30.83937067,-30.69003787,49.19217897,-7.48716393999999,54.11710694,0.549107580940777,-2.603344096155324,3.8063536590904334,-0.14636618626848116,0.6954737672092582
171.47361126,30.33951916,-30.87415235,49.42366391,-6.95289268999999,53.02612739,0.502448489938195,-2.6120681507758885,0.6491909232364534,0.15592703590115534,0.3465214540370397
172.07667857,29.81351897,-31.15414879,49.5655512,-6.48390832,51.961809,0.455622634924592,-2.6212485859575048,7.926852620903091,0.45107059630120644,0.004552038623385546
172.66958402,29.30296416,-31.52030938,49.63531377,-6.07933961999999,50.85431729,0.409137774040748,-2.630159448403899,13.51101087338602,0.7177424736470555,-0.30860469960630743
173.28904041,28.83308479,-31.94960818,49.64545049,-5.75664705,49.73337953,0.363515812262503,-2.638360390497596,7.76695253616122,0.9615495061351784,-0.5980336938726754
173.83321787,28.34382155,-32.47828813,49.56742296,-5.49810128999999,48.62502472,0.319267055727199,-2.6468996449445705,8.276061588294858,1.1782583601512608,-0.8589913044240618
174.39467506,27.89715197,-33.08116783,49.43012984,-5.31368251,47.42260822,0.276859771983208,-2.6546954997840704,10.888306351728438,1.3795877382347501,-1.1027279662515421
174.87134153,27.43209728,-33.76987792,49.2073296,-5.19347319,46.23612066,0.23669256633957,-2.6628122353264128,17.39105756948245,1.5578461629217806,-1.3211535965822105
175.3730505,27.02360455,-34.50969185,48.9316449,-5.14784664,44.94815718,0.199081711476528,-2.6699417784353723,12.494536353004904,1.7099867175640306,-1.5109050060875027
175.81404318,26.62001643,-35.32783569,48.58126158,-5.16296524000001,43.57640489,0.164263283488767,-2.6769857199513067,12.24702248513232,1.8425017826438093,-1.6782384991550423
176.19163815,26.22164555,-36.20243435,48.16327937,-5.23698976999999,42.13788819,0.132397220075808,-2.6839386034513737,21.324270485250096,1.9486599261959434,-1.8162627061201353
176.55977568,25.87810585,-37.11532731,47.68475561,-5.36050829,40.54532757,0.103563935250486,-2.6899345023276875,17.530818299991147,2.0312873881443547,-1.9277234528938687
176.86261706,25.54186562,-38.05318646,47.14663524,-5.53483017000001,38.87047694,0.0777575066205049,-2.69580300141885,20.59632332483297,2.091636066641238,-2.0138785600207334
177.11859108,25.23663946,-39.01035271,46.54863103,-5.73410195,37.03927397,0.0548850902264394,-2.701130202874069,27.838181338215584,2.1250662575202512,-2.070181167293812
177.32359841,24.98009393,-39.9841647,45.89665769,-5.95952949,35.0991969,0.034773125524975,-2.705607767053843,29.917118059437087,2.128968883061145,-2.0941957575361703
177.47209084,24.7546741,-40.94019526,45.19086363,-6.18054604,33.04924716,0.0171683250716144,-2.709542085286629,35.69644775551328,2.1141175770859717,-2.0969492520143573
177.56047657,24.5897347,-41.90191508,44.43456993,-6.39996397,30.89409385,0.0017313328435759,-2.7124208208828926,39.456071969201645,2.0817004409049695,-2.079969108061394
177.58564274,24.47723432,-42.8330519,43.62602441,-6.58218733,28.66340419,-0.0119582413271729,-2.714384322923638,43.80732614741589,2.01880589632308,-2.030764137650253
177.54649131,24.42544211,-43.72343268,42.76955299,-6.71318179,26.37593993,-0.0243660091749059,-2.715288267515022,53.21850799330896,1.9318093764799809,-1.9561753856548867
177.44105964,24.45079203,-44.61688585,41.87635287,-6.79495859,24.05468439,-0.0359308089793152,-2.714845827945905,60.98269243727472,1.8177698164860296,-1.8537006254653448
177.26871277,24.56606911,-45.4821504,40.92992994,-6.79157393999999,21.69943255,-0.0469843527696886,-2.71283386334782,65.48043559026162,1.6814330144668388,-1.7284173672365273
177.02880756,24.77375483,-46.33499439,39.94003799,-6.70121238999999,19.33468591,-0.0577129842775311,-2.709209063724445,69.61879974229035,1.520815523150512,-1.578528507428043
176.71796712,25.08187137,-47.18633144,38.9070426,-6.51125731,16.97023911,-0.0681784777153199,-2.7038314156215923,73.79793653099043,1.332185720208978,-1.4003641979242978
176.34352366,25.49560397,-48.05972227,37.8363132,-6.22470459,14.61496962,-0.0783667967205574,-2.6966104195287555,76.84826591799253,1.122686996153471,-1.2010537928740284
175.90465773,26.02050466,-48.96032386,36.72890239,-5.83391426000001,12.27793859,-0.0882240631784347,-2.687449174242265,78.60929091595192,0.8917343825334514,-0.9799584457118861
175.39180029,26.65776124,-49.88861763,35.58143136,-5.32780646,9.99524382999999,-0.0976698082113191,-2.676326948741267,80.20253392225563,0.6338300920378128,-0.7314999002491319
174.835247,27.40953601,-50.89806316,34.41011372,-4.7308548,7.66561583,-0.106603004949776,-2.6632060037713434,80.08178331794457,0.35789035691293614,-0.4644933618627121
174.210755,28.27944518,-51.94641234,33.20415653,-4.01765295,5.43084965,-0.114909085806948,-2.6480232245615527,78.43118006578553,0.06672824672745847,-0.18163733253440648
173.5373387,29.25740218,-53.0957127,31.96952793,-3.21279039,3.14128058,-0.122466964789564,-2.630954654968627,77.34321860458859,-0.2546020458644048,0.13213508107484084
172.81186246,30.35050668,-54.29911995,30.71016957,-2.30332251999999,0.945266299999986,-0.129155133466727,-2.61187638237526,74.13436968826126,-0.6050005158860388,0.47584538241931174
172.04144236,31.54841235,-55.59739376,29.42323115,-1.3044437,-1.26686847000001,-0.134856040333551,-2.5909689843054515,69.6823977949057,-0.9710275840809808,0.8361715437474297
171.22788772,32.84632683,-56.98338839,28.10915145,-0.219522010000006,-3.46915133999999,-0.139458611797865,-2.568316103220141,64.07875817732389,-1.3631327449756374,1.2236741331777723
170.37563528,34.23867325,-58.45995908,26.76391415,0.949804970000002,-5.68529839000001,-0.142860040802599,-2.5440150738627856,58.14824457078149,-1.779304682177519,1.6364446413749199
169.48763808,35.70929122,-60.00627256,25.40516032,2.18504705999999,-7.86728008999999,-0.144968200260078,-2.51834794824729,52.27327257701031,-2.2184965941573203,2.0735283938972424
168.57455289,37.26209905,-61.61459834,24.02439269,3.48927669999999,-10.01556516,-0.145704692212817,-2.491246338963041,43.80605031172102,-2.682166879598726,2.536462187385909
167.63196425,38.8717594,-63.28896184,22.62869588,4.84242494,-12.16592566,-0.145007820324106,-2.4631524660167377,32.69310437730599,-3.1565138022886052,3.011505981964499
166.66582112,40.53651503,-65.00313132,21.21376832,6.24301597000001,-14.27518251,-0.142835250387814,-2.4340969990321253,22.259581959422903,-3.6430247995958203,3.5001895492080064
165.6573217,42.22154527,-66.77344164,19.78122659,7.67147857000001,-16.40120806,-0.139166467479445,-2.404687673348455,16.859006164309243,-4.139049491205601,3.999883023726156
164.63378837,43.93846902,-68.56215975,18.3363642,9.12421897,-18.49179913,-0.134005103405128,-2.374721700905267,6.610671906703836,-4.635427852953341,4.501422749548213
163.58308993,45.66792613,-70.36339525,16.87026858,10.5962024,-20.58629502,-0.127380896751621,-2.344536980063741,-7.1329669213549,-5.134398467481754,5.007017570730133
162.48895653,47.37829937,-72.18769011,15.3878528,12.0647256,-22.68903034,-0.119350471613864,-2.314685335587738,-13.954151715789289,-5.629231925102448,5.509881453488584
161.36819227,49.0734381,-73.99925904,13.89167968,13.52802593,-24.75452756,-0.109996244516646,-2.2850995834711627,-19.67180322143492,-6.12175262678408,6.011756382267434
160.22012661,50.73817832,-75.79903009,12.38491901,14.97209635,-26.7839511,-0.0994238778085643,-2.256044385441788,-26.60165745108856,-6.601581504614396,6.502157626805832
159.03998346,52.36623894,-77.55534912,10.85693457,16.39898893,-28.80134479,-0.0877592763925539,-2.227629367200728,-34.87586375438667,-7.067914442966028,6.980155166573474
157.83786168,53.945641,-79.28034124,9.32105677999999,17.78764481,-30.77657822,-0.0751456295070566,-2.200063601040947,-39.83734438028908,-7.518948893643693,7.443803264136637
156.60558534,55.4592158,-80.98309481,7.77552847999999,19.12441795,-32.74892721,-0.0617404916450074,-2.173646737305732,-41.47689620764616,-7.947429247206907,7.885688755561899
155.36489243,56.92485251,-82.59562035,6.21613962999999,20.42404767,-34.64985707,-0.047712818260129,-2.1480665510781347,-46.18866036015579,-8.350948185995147,8.303235367735018
154.10689173,58.31454755,-84.17463361,4.6531435,21.65302316,-36.54597323,-0.0332399392108041,-2.1238117970315,-46.678267103241744,-8.729843965669598,8.696604026458795
152.851813,59.63942249,-85.66910629,3.09257442999998,22.81580948,-38.33484901,-0.0185044632157739,-2.100688367151338,-46.18823100916103,-9.089706788778663,9.07120232556289
151.60530242,60.90243253,-87.08029992,1.52131240999998,23.91105955,-40.10193557,-0.0036910512497444,-2.078644683467593,-54.198433573815485,-9.400214870394166,9.396523819144422
150.36539856,62.0893534,-88.40329063,-0.0459696100000144,24.9278536,-41.76458425,0.0110169733734305,-2.0579290063254576,-57.722012478151896,-9.679225819357459,9.69024279273089
149.11977946,63.17978336,-89.6574204,-1.60809181000002,25.85000753,-43.37045421,0.0254410624437005,-2.038897413261067,-58.38065086864575,-9.932865538061852,9.958306600505553
147.90282957,64.20856154,-90.80275389,-3.17968645000002,26.69803773,-44.91528455,0.0394106970821619,-2.0209418467473923,-64.37995837299314,-10.156395727909716,10.195806424991877
146.67495002,65.1226377,-91.87242275,-4.74030279000002,27.44244435,-46.36279218,0.0527662126110227,-2.004988208141406,-66.3648654807436,-10.33202212827704,10.384788340888063
145.46967453,65.95889969,-92.84402818,-6.31135763,28.10388596,-47.77235451,0.0653609865949781,-1.9903926830066263,-69.11427043409857,-10.46701210608799,10.532373092682969
144.26843218,66.68524937,-93.71253013,-7.87302730000002,28.66468793,-49.03972314,0.077062843806406,-1.977715489569819,-70.88524555412201,-10.578904666727261,10.655967510533667
143.08001627,67.31324224,-94.48900884,-9.44126765000001,29.13324225,-50.25915565,0.0877546062860966,-1.9667549463092704,-73.81712293545783,-10.66497161853581,10.752726224821908
141.9092056,67.8417185,-95.16595829,-11.01466366,29.51196922,-51.41966062,0.097333798939245,-1.9575312955536444,-77.89363087347789,-10.745686416602458,10.843020215541703
140.74007177,68.24464383,-95.74320404,-12.5765992,29.78183328,-52.43244472,0.105711602691412,-1.95049892190546,-76.25172983295458,-10.815812627253683,10.921524229945096
139.59716409,68.55189,-96.22412972,-14.15125587,29.96489393,-53.42639878,0.112811213887614,-1.9451364646248173,-78.57416441942266,-10.84134642073037,10.954157634617983
138.46638906,68.73915519,-96.60808196,-15.71730409,30.04265571,-54.29911152,0.118565813018201,-1.941868070484945,-83.67776720631159,-10.849228100872656,10.967793913890857
137.35758703,68.8118647,-96.8873281,-17.28222398,30.02226283,-55.08169612,0.122916369405789,-1.9405990501379329,-80.52148411641369,-10.8394576676821,10.962374037087889
136.26004015,68.75422826,-97.07765219,-18.83380661,29.89142969,-55.76628312,0.125809513079368,-1.9416049957850607,-76.75239672751299,-10.812035121158702,10.93784463423807
135.20624947,68.61048528,-97.15695663,-20.39180641,29.67700315,-56.39284805,0.127195692353073,-1.9441137840626896,-78.60256616234018,-10.766960461302466,10.894156153655539
134.16655797,68.32954249,-97.1424999,-21.92589519,29.34919328,-56.89280507,0.127027808423167,-1.9490171607579287,-76.74708918125272,-10.704233688113389,10.831261496536555
133.1727807,67.95874633,-97.01271602,-23.45954035,28.93905552,-57.33153583,0.125260479940146,-1.9554887746036804,-75.20950996078079,-10.623854801591472,10.749115281531617
132.20630324,67.46512829,-96.78128471,-24.96800853,28.42612496,-57.63526277,0.121850044463583,-1.9641040346489216,-74.51507312201011,-10.525823801736719,10.647673846200302
131.28510473,66.87608863,-96.42983636,-26.46350784,27.83196643,-57.85181695,0.116755353229314,-1.9743847161407493,-73.19467743767349,-10.410140688549118,10.526896041778432
130.39847546,66.17377417,-95.97725217,-27.93188801,27.14633117,-57.95298792,0.109939363629701,-1.986642415852116,-70.60159115343411,-10.276805462028682,10.386744825658383
129.5574749,65.37405632,-95.40974435,-29.37632355,26.3850159,-57.95534125,0.101371482665439,-2.000600125421585,-67.13025693492413,-10.125818122175408,10.227189604840847
128.76237548,64.47790273,-94.73230095,-30.79249704,25.55111205,-57.8530796,0.0910305664661121,-2.0162409561706527,-65.27109556378585,-9.957178668989291,10.048209235455403
128.01556802,63.48739597,-93.95144379,-32.17634231,24.64954922,-57.64878856,0.0789084377334807,-2.033528560395914,-62.21842219960028,-9.770887102470331,9.84979554020381
127.31974077,62.40805546,-93.07734282,-33.52353177,23.68826292,-57.35304252,0.0650137465254223,-2.0523666060455685,-57.07907506963039,-9.566943422618534,9.631957169143956
126.67735388,61.24425032,-92.12230226,-34.82995048,22.67407239,-56.97381758,0.0493759719520524,-2.0726788375902028,-53.19282896401933,-9.345347629433897,9.39472360138595
126.1014903,60.01116918,-91.11165711,-36.08959886,21.61138908,-56.53906072,0.032049344644398,-2.0942001634274474,-49.64245751033936,-9.106099722916417,9.138149067560814
125.57303987,58.69633221,-90.04949261,-37.301064,20.51531605,-56.03934706,0.0131164634917182,-2.1171483976808934,-41.19517737709355,-8.8491997030661,8.862316166557818
125.11591303,57.32985257,-88.96982732,-38.45738166,19.39191095,-55.50654477,-0.0073086141270696,-2.14099796656036,-34.27536053596025,-8.574647569882947,8.567338955755877
124.72478239,55.91238312,-87.87489412,-39.55530979,18.24712915,-54.94001224,-0.0290780115185055,-2.1657374755092933,-30.7601976092764,-8.28244332336695,8.253365311848444
124.39650493,54.45215261,-86.757536,-40.59206313,17.09124147,-54.32174942,-0.0520085749733391,-2.191223305746869,-20.18302412198469,-7.972586963518106,7.920578388544767
124.12445252,52.95219108,-85.61701267,-41.56299542,15.92694069,-53.64196143,-0.0758814541235569,-2.217402573098621,-8.971641617736559,-7.645078490336433,7.569197036212875
123.94076153,51.45881244,-84.42441863,-42.4756066,14.77613326,-52.87616136,-0.100442809357886,-2.2434669473455764,-3.984977636046772,-7.299917903821916,7.19947509446403
123.80623819,49.94059532,-83.20875931,-43.3162902,13.63298324,-52.02326728,-0.125405685262596,-2.269964834849722,3.783084929502856,-6.937105203974552,6.811699518711956
123.75211632,48.44264003,-81.95869781,-44.0961764,12.50925382,-51.08816288,-0.150453038431479,-2.2961090867078884,11.454154312535714,-6.5566403907943585,6.406187352362879
123.75323798,46.95067504,-80.69087646,-44.80193063,11.41175963,-50.05530959,-0.175241860491,-2.322148788107873,18.92408846191796,-6.158523464281322,5.983281603790322
123.82554744,45.49209509,-79.41430971,-45.44496382,10.34124281,-48.94969035,-0.19940829641633,-2.347605810638947,26.177135781133565,-5.742754424435445,5.543346128019115
123.9577758,44.0691818,-78.14206831,-46.01570812,9.31054369,-47.75638941,-0.222573627370284,-2.372440332519832,32.25543514209672,-5.309333271256721,5.086759643886436
124.14856095,42.69153409,-76.89023682,-46.51863495,8.32060452,-46.49570566,-0.24435096909873,-2.396484820991892,39.88907070333614,-4.858260004745167,4.613909035646437
124.3983465,41.37249859,-75.67337052,-46.95144959,7.38065732000001,-45.17122969,-0.264352532966951,-2.4195063334175817,45.79066420417277,-4.3895346249007705,4.125182091933819
124.70268678,40.11952063,-74.50706038,-47.31536185,6.495925,-43.79464088,-0.282197307181068,-2.441374924274504,50.36829107702534,-3.903157131723537,3.620959824542469
125.05720749,38.93817656,-73.4056289,-47.61161707,5.66996590000002,-42.37708291,-0.297519041282961,-2.461993267894914,55.80226549269707,-3.3991275252134496,3.1016084839304887
125.45343977,37.83609622,-72.38474827,-47.84027628,4.92243287,-40.91951418,-0.309974458331999,-2.481228198449412,61.49687167089635,-2.8774458053705345,2.5674713470385355
125.90200327,36.82357796,-71.437102,-48.00341049,4.22351555,-39.44446718,-0.31925167378765,-2.4988999758229764,66.37492730388495,-2.3381119721947794,2.0188602984071293
126.3853338,35.90502293,-70.58962702,-48.10067845,3.62077139,-37.94745313,-0.325078863625406,-2.5149317854572315,68.28778722011374,-1.7811260256861736,1.4560471620607676
126.9124574,35.08927968,-69.81728547,-48.13479445,3.08681833999999,-36.42883766,-0.327233292747745,-2.5291691910206504,67.3051232180022,-1.2064879658447385,0.8792546730969935
127.4617641,34.36520984,-69.13775242,-48.10830077,2.63823916,-34.89491001,-0.325550883678028,-2.5418065937430394,68.0898808455721,-0.6141977926704616,0.2886469089924336
128.03506539,33.74061135,-68.53570429,-48.02355846,2.27718708999999,-33.33858224,-0.31993656869119,-2.552707893896524,69.72455273233535,-0.0042555061633464675,-0.31568106252784356
128.62872806,33.21552303,-67.99884809,-47.88201545,2.00531387,-31.75482827,-0.310375718371707,-2.56187241394429,67.3040707844752,0.6233388936766193,-0.9337146120483264
129.2414607,32.79143528,-67.51176188,-47.68451857,1.82221829,-30.13248868,-0.296946967030541,-2.5692741414991644,66.33329072924798,1.2685854068494162,-1.5655323738799574
