thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.85246555,13.42155196,2.75919534,54.72170164,-6.0748503,60.22683726,-0.368882361873403,-2.9073423811602948,24.24343139763696,0.8705928228062633,-1.2394751846796663
181.3895831,13.48613237,2.99405304,54.98456235,-5.40970605,59.89102135,-0.388064047291412,-2.906215240373507,21.239517296764987,0.9962509777231143,-1.3843150250145264
181.91462893,13.5527751,3.15409108,55.1991756,-4.85035516,59.51340441,-0.404141239069105,-2.90505210531249,22.137372259867227,1.1276275247835634,-1.5317687638526685
182.38673674,13.67281061,3.2255095,55.32395675,-4.34157401000001,59.06558107,-0.416568418473803,-2.902957090443679,23.21465928736721,1.2552902926721672,-1.6718587111459702
182.82798402,13.81083604,3.23681023,55.39028401,-3.91065388,58.59384659,-0.424924744561892,-2.900548092238698,27.144599710791084,1.3716532211006653,-1.7965779656625573
183.21833211,13.99249905,3.13998735,55.37148524,-3.53173569,58.0221823,-0.428938578031805,-2.8973774745851144,25.07633218729044,1.4670465559889583,-1.8959851340207634
183.53074833,14.22442408,2.94851312,55.25349168,-3.17661561,57.33240266,-0.428502873629153,-2.893329619193828,13.826967827856862,1.5393254765442972,-1.9678283501734501
183.81939686,14.45586429,2.6796063,55.08348844,-2.89845723,56.54937368,-0.423680949565597,-2.8892902255078208,21.76280365843386,1.5881424353580034,-2.0118233849236002
184.04262634,14.71723481,2.30275742,54.82756626,-2.64765062,55.60957144,-0.414702030432961,-2.884728449366171,24.6835301311732,1.6138487779429613,-2.0285508083759223
184.18559305,15.04392121,1.81717122,54.46667161,-2.38150273,54.51307102,-0.401949077168064,-2.879026696064684,8.18155724529035,1.609938426885121,-2.0118875040531847
184.29516581,15.35147175,1.24283833,54.05516459,-2.16633715,53.25942874,-0.385941215747071,-2.873658926525397,6.285045828162694,1.5781591241541633,-1.9641003399012342
184.34198614,15.678855,0.569488400000001,53.56436445,-1.94593486,51.82920926,-0.367309180991489,-2.8679450108970177,11.726626388717245,1.5256332381732838,-1.8929424191647728
184.31429993,16.02171935,-0.208956890000001,52.99276611,-1.70004912999999,50.20628483,-0.346762817253002,-2.861960899101807,9.368744165128009,1.4708751753998703,-1.8176379926528723
184.24434629,16.38097741,-1.08953719,52.35530812,-1.45026259,48.40541309,-0.325054339180322,-2.85569066309048,6.085381907063869,1.3966075366374489,-1.7216618758177709
184.12763524,16.7456459,-2.06796523,51.65645699,-1.17909145000001,46.4176879,-0.302941638905176,-2.849325997261704,5.623595712260787,1.3007453712329158,-1.6036870101380918
183.96594948,17.11796649,-3.14819493,50.89841117,-0.881381820000001,44.2544061,-0.281152315446969,-2.842827777093236,6.321072914574621,1.2042725891381532,-1.4854249045851222
183.76896092,17.50179328,-4.32919099,50.08629954,-0.558505189999991,41.9235374,-0.260348096900085,-2.836128735850376,6.62258726950693,1.0941652735871708,-1.3545133704872558
183.52943233,17.89117265,-5.6163979,49.22194879,-0.201323820000002,39.44151374,-0.241092027635093,-2.829332783804534,8.74590422294208,0.9708999122146399,-1.211991939849733
183.25241619,18.29588529,-7.01051616,48.30678536,0.193497520000001,36.8195713,-0.223822057430875,-2.822269215712096,10.430743853722111,0.8352375872964553,-1.0590596447273302
182.94240347,18.71448915,-8.51263951,47.34676743,0.620944559999998,34.07269463,-0.208833942474921,-2.8149632000935383,11.529563008205734,0.689465444366076,-0.8982993868409971
182.60119259,19.14974106,-10.12331967,46.34383824,1.08064504,31.21306514,-0.196274028767396,-2.807366621188444,13.580904328600596,0.5316917513867299,-0.7279657801541258
182.22903056,19.60386518,-11.83497812,45.30112404,1.57482783,28.26834631,-0.186138838697189,-2.799440660081722,15.8969597366454,0.3625087843536654,-0.5486476230508543
181.82993816,20.08140968,-13.65955761,44.22059496,2.09762313,25.24137877,-0.178279828961698,-2.791105936231932,17.200516484372486,0.1843905518121035,-0.36267038077380154
181.40173098,20.58432408,-15.59156103,43.1048819,2.65082172,22.15204011,-0.17241457686527,-2.782328424096241,19.16148640145554,-0.006270974245419503,-0.1661436026198505
180.94010098,21.11163,-17.62339196,41.9540275,3.23016378,19.01060769,-0.168144798590787,-2.773125199626983,21.13520769402744,-0.1982087415447216,0.030063942953934608
180.44765497,21.67457021,-19.76967986,40.76921639,3.83950929,15.83556293,-0.164984798464072,-2.7633000394706144,17.621528297198097,-0.3952277894257631,0.2302429909616911
179.91673109,22.26294614,-21.99176459,39.55449828,4.47400939,12.64207845,-0.162404889017212,-2.753030942252631,19.387429745090223,-0.6148089174120436,0.45240402839483157
179.35908434,22.86578026,-24.28295228,38.3213666,5.10946171,9.43177039999999,-0.159884795180721,-2.742509502015268,30.16366676022564,-0.838164630800138,0.6782798356194171
178.7530792,23.52534407,-26.6494425,37.04528797,5.79698068,6.23207857000001,-0.156969683799254,-2.73099794190377,31.657302080794203,-1.0774761453974555,0.9205064615982015
178.0942594,24.22981539,-29.05728676,35.73009865,6.52891904999999,3.05333655000001,-0.153329442101906,-2.7187025978838992,30.59420108944888,-1.3240930523483794,1.1707636102464734
177.41636523,24.96912498,-31.50386583,34.39918168,7.27148019,-0.0943178600000003,-0.148817578449413,-2.7057992113468297,32.70552937624238,-1.5806075244216147,1.4317899459722017
176.6727804,25.76914238,-33.95509052,33.01908811,8.08329575,-3.18356967,-0.143510649577011,-2.691836273643585,31.58737022832092,-1.855157315730624,1.711646666153613
175.91064377,26.60029477,-36.38084927,31.62168203,8.90767608000001,-6.23785521,-0.137687013034874,-2.677329927852265,34.8156900377683,-2.1320629435802063,1.9943759305453324
175.08969027,27.48945167,-38.76663144,30.18011589,9.79931909,-9.21006483,-0.131711781978758,-2.66181121238044,37.88186875971711,-2.4354933561004932,2.3037815741217353
174.23816823,28.43094377,-41.10637389,28.70849578,10.73608476,-12.10862072,-0.125888595255932,-2.645379075353924,32.97755464813701,-2.7428445738924347,2.616955978636503
173.3591304,29.42680808,-43.37472032,27.19992104,11.73096803,-14.9504643,-0.120386375158281,-2.627997964241322,28.75393988877484,-3.0596295494478882,2.939243174289607
172.42607816,30.45054024,-45.57237757,25.66684448,12.76177964,-17.66653691,-0.11524909788074,-2.6101304673907686,28.15524308612094,-3.4000305820300816,3.2847814841493417
171.47510004,31.52891243,-47.68415574,24.09985007,13.84977251,-20.32177615,-0.110427811413326,-2.591309322113327,23.05058088438728,-3.7407134905538486,3.6302856791405227
170.48824742,32.63145437,-49.72053218,22.50310804,14.97994592,-22.91176686,-0.105808734924839,-2.5720663351190014,17.719881091213807,-4.080360096492371,3.9745513615675323
169.47776906,33.76308688,-51.67889423,20.87986457,16.14975444,-25.43623406,-0.101238303495948,-2.552315621896893,14.268195789410854,-4.430250016965606,4.329011713469658
168.45236277,34.91389594,-53.55227318,19.23205067,17.35258089,-27.89835528,-0.0965456690079702,-2.532230214738113,11.115741951894798,-4.806529473851569,4.709983804843599
167.4041273,36.07901207,-55.37480453,17.56177288,18.58042964,-30.3188417,-0.0915619279736841,-2.5118951021015183,8.289113160451222,-5.168636403227504,5.07707447525382
166.34602016,37.26002602,-57.14581702,15.87295053,19.82685614,-32.71319605,-0.0861352404091471,-2.4912825201620348,3.997502118773255,-5.53777714681524,5.451641906406093
165.2903236,38.44243038,-58.85015821,14.16703906,21.08276869,-35.03596393,-0.0801418031877014,-2.4706456709900984,-1.4001240699013096,-5.918033062647879,5.837891259460178
164.23571936,39.6290601,-60.49550313,12.44841388,22.34129273,-37.34989407,-0.0734930499670803,-2.4499350753740794,-4.6799886881609964,-6.2824607476881225,6.208967697721042
163.17955029,40.79782657,-62.10310605,10.71113712,23.59667828,-39.6204284,-0.0661395156653676,-2.4295362522856685,-5.744705854375809,-6.638090917681605,6.5719514020162375
162.14157835,41.97127982,-63.64578872,8.97315080000001,24.83692207,-41.84587583,-0.0580718433405889,-2.40905562945494,-13.110710882786591,-6.986115511275042,6.928043667934453
161.10998072,43.12030802,-65.14706344,7.22354925000002,26.05845022,-44.03208458,-0.0493193078011554,-2.389001304166676,-17.619721881425576,-7.347801502078234,7.298482194277078
160.07661678,44.2383807,-66.62696373,5.46111707,27.2566899,-46.19287567,-0.0399459997462885,-2.3694872546240795,-20.3858174184246,-7.688447965875024,7.648501966128736
159.07630993,45.3418359,-68.0130115,3.71146078000001,28.41799371,-48.27753197,-0.0300449866866243,-2.3502283282358265,-29.09757601988084,-8.001066538026862,7.971021551340238
158.05772622,46.38867945,-69.39771511,1.94686576000001,29.54818871,-50.34525272,-0.0197313351029411,-2.3319574615350613,-33.50516768100498,-8.276691949839734,8.256960614736792
157.0526591,47.39664695,-70.71185813,0.193686850000006,30.63413119,-52.33848418,-0.0091349831840052,-2.314365109906965,-39.385283160071616,-8.528738761814028,8.519603778630023
156.04580514,48.34700773,-71.97373525,-1.54982043000001,31.67379458,-54.2660007,0.001605960402588,-2.297778185214144,-48.9770699316372,-8.753591193558213,8.7551971539608
155.02450795,49.22579695,-73.19024615,-3.28174580000001,32.66461391,-56.12841884,0.0123512245234451,-2.2824404198941104,-56.19756162432932,-8.950833397075822,8.963184621599268
153.98391876,50.02471807,-74.35426719,-4.99660597000002,33.60436256,-57.91385378,0.0229635281866035,-2.2684966158863897,-61.24604865877181,-9.109768376155198,9.132731904341801
152.91841835,50.73295864,-75.46700191,-6.6920815,34.49017794,-59.62446358,0.0333127760867468,-2.256135486043689,-63.29904629661876,-9.233128974052809,9.266441750139556
151.83033586,51.3515144,-76.52794222,-8.36968445000002,35.31861812,-61.25679608,0.0432792491840911,-2.245339651424513,-63.38848918479911,-9.333577325332568,9.376856574516658
150.72176178,51.87744351,-77.53830288,-10.03116611,36.08445221,-62.82012029,0.0527557849639436,-2.236160456822929,-61.61120295421263,-9.387984290043397,9.44074007500734
149.60167936,52.31512144,-78.49275934,-11.67929275,36.78480062,-64.31289799,0.0616489711830818,-2.228521535881116,-54.374982354308266,-9.408319559015649,9.46996853019873
148.47911286,52.66892219,-79.38975311,-13.31456305,37.41511564,-65.73814224,0.0698794164478957,-2.222346547897591,-52.12586206838843,-9.429846732085204,9.4997261485331
147.38496309,52.96718278,-80.21726794,-14.94947334,37.98350756,-67.08059848,0.0773812104891981,-2.21714091857315,-61.72018305802496,-9.425167774726802,9.502548985216
146.27550351,53.16174168,-80.9938355,-16.56109931,38.4620799,-68.3695501,0.0841007087666027,-2.2137452251790912,-57.44939553966155,-9.385036592281663,9.469137301048265
145.16398551,53.26561352,-81.71050106,-18.14842713,38.85075926,-69.61052916,0.0899947717387515,-2.2119323195709866,-46.4803502567257,-9.319923163428685,9.409917935167437
144.09552731,53.32540038,-82.35100792,-19.74295664,39.17827406,-70.74927053,0.0950285922396479,-2.210888842014558,-52.43991312333662,-9.243356330202422,9.33838492244207
143.02841962,53.29773147,-82.92201756,-21.30913374,39.41381431,-71.83318753,0.0991732588643579,-2.211371755594496,-57.69345889159894,-9.152967114401603,9.252140373265961
141.97090683,53.18860051,-83.42263248,-22.85458585,39.56327656,-72.83732783,0.102403216478846,-2.213276450162358,-54.482215383542254,-9.048390592057325,9.150793808536172
140.92331087,52.99929025,-83.85533097,-24.38001118,39.62826855,-73.76534706,0.104693791802791,-2.2165805375071645,-51.98098926849859,-8.92923739693871,9.033931188741501
139.89358356,52.73964054,-84.21209547,-25.8838286,39.61160723,-74.61952261,0.106018950920175,-2.221112279848513,-48.13207051962198,-8.80464013833222,8.910659089252395
138.88071999,52.4030199,-84.49139107,-27.35000742,39.50116592,-75.40630398,0.106349445587493,-2.226987418346684,-44.11693533941996,-8.672944156362966,8.77929360195046
137.89460095,52.01490412,-84.71352103,-28.82837493,39.33762285,-76.11904318,0.105651486210164,-2.233761316586629,-44.811764877268345,-8.548562389830197,8.65421387604036
136.9283997,51.55397813,-84.86366274,-30.27010149,39.08388589,-76.77222884,0.103886052109873,-2.241805992720144,-42.32867796913009,-8.425782016347885,8.529668068457758
135.99020936,51.0334152,-84.94851663,-31.69327413,38.75581133,-77.36516916,0.101008915692221,-2.2508915298124728,-40.52268630832856,-8.295050273963323,8.396059189655544
135.09249081,50.4624109,-84.95831257,-33.08207798,38.34809867,-77.87657286,0.0969714182811302,-2.260857434890518,-41.3585052884935,-8.153535224102521,8.250506642383652
134.20242241,49.81974839,-84.92506395,-34.48004241,37.8848379,-78.37807426,0.0917219938893046,-2.272074011669149,-37.459050531114535,-8.004274461173136,8.09599645506244
133.36153074,49.13387689,-84.8191294,-35.83213595,37.3370988,-78.78694412,0.0852083953397834,-2.284044727589741,-37.796386023609685,-7.846817136015815,7.932025531355599
132.55311825,48.39145703,-84.64787013,-37.16851916,36.72654687,-79.17830087,0.0773805372500803,-2.297002398578937,-39.21598098663992,-7.685356540394875,7.762737077644956
131.76113718,47.58878554,-84.41920022,-38.48464617,36.05744209,-79.4589804,0.0681938345798343,-2.311011658891325,-29.70854772315956,-7.519285646650644,7.587479481230479
131.01180616,46.73847465,-84.12304046,-39.77192554,35.32315015,-79.70068349,0.0576128855355264,-2.3258523835873888,-31.09836213317508,-7.338805654422073,7.396418539957599
130.33078079,45.87347675,-83.7493736,-41.03871126,34.53900599,-79.91264179,0.0456153250361659,-2.3409494449652253,-35.34646735258384,-7.133231862686519,7.178847187722685
129.62738493,44.90731178,-83.32881217,-42.2700519,33.69297084,-79.99913095,0.0321956606844574,-2.357812204809158,-23.36882596551071,-6.913800362711124,6.9459960233955815
129.02207503,43.95564762,-82.81701925,-43.47026907,32.80200331,-80.06223034,0.0173688978397033,-2.374421877774384,-27.09791389862381,-6.6816271174295,6.698996015269203
128.42861184,42.9422554,-82.23904891,-44.63793936,31.86707231,-80.01637141,0.0011737640672916,-2.3921089086274785,-30.8032217206744,-6.43308096933906,6.434254733406352
127.87295966,41.88255888,-81.6007056,-45.75337267,30.87441039,-79.91021112,-0.0163246443719634,-2.4106041019734046,-26.74115463688232,-6.171564457970801,6.155239813598837
127.36528336,40.80070956,-80.88219013,-46.8276418,29.84676062,-79.71341209,-0.0350329508796846,-2.4294859346178663,-17.389334929500677,-5.900069408658328,5.865036457778643
126.86800401,39.65625461,-80.10780698,-47.85200246,28.77927575,-79.41242314,-0.0548284509675426,-2.4494604416361137,-3.1448843445547325,-5.622155996399432,5.567327545431889
126.47755088,38.55953017,-79.24352907,-48.83356795,27.68994249,-79.08037246,-0.0755590242089637,-2.468601894101204,-13.90318461097717,-5.329940099774087,5.2543810755651235
126.09896327,37.41193148,-78.32735318,-49.7569284,26.57076489,-78.6397086,-0.0970440622600704,-2.488631269733278,-18.679304288995446,-5.0355781465971825,4.938534084337112
125.74894231,36.2386914,-77.36439368,-50.60834534,25.41770356,-78.11383476,-0.119076427019819,-2.50910817204564,-5.663195487648487,-4.731026141029049,4.61194971400923
125.45141213,35.06058382,-76.35168215,-51.41310882,24.26426759,-77.52871182,-0.141425408439025,-2.5296700282593423,-5.470697888458886,-4.431930614171833,4.290505205732808
125.19258833,33.88540491,-75.30222566,-52.14140495,23.09301325,-76.8649026,-0.163840606506659,-2.5501807695388403,1.3171109746856755,-4.1358293103914505,3.9719887038847914
124.94612279,32.67789137,-74.24172664,-52.80921343,21.92577083,-76.12382468,-0.186056618078285,-2.5712558565742523,13.968686817791289,-3.8383406610583077,3.652284042980023
124.79156377,31.53966491,-73.1549832,-53.4003098,20.7565694,-75.38453526,-0.207798367858975,-2.591121655934572,12.520754689031577,-3.53948536085018,3.3316869929912047
124.63641593,30.3752336,-72.09842576,-53.92766994,19.60486598,-74.57609354,-0.228786885352018,-2.611444816207383,20.413355223367624,-3.241687412728085,3.012900527376067
124.54956807,29.26566355,-71.04606583,-54.38421402,18.47399016,-73.76442427,-0.248745297357219,-2.630810466861401,29.421678425980424,-2.9460912579850556,2.6973459606278367
124.50257581,28.18953574,-70.03134711,-54.7677187,17.35729519,-72.97972572,-0.26740478025936,-2.649592440318177,31.382058421765,-2.656670946864908,2.389266166605548
124.49681437,27.16023599,-69.05341068,-55.0719501,16.27902602,-72.13090111,-0.284510199728763,-2.667557109945632,33.8643896023294,-2.3679401250017382,2.0834299252729753
124.53294382,26.18364383,-68.12412265,-55.31283838,15.23930528,-71.31528937,-0.299825159577581,-2.684601858586795,42.72849101286891,-2.0771225718519672,1.7772974122743863
124.59426834,25.24883709,-67.25768837,-55.4784624,14.23833217,-70.5204713,-0.313136188460503,-2.700917314069629,56.69317230003301,-1.7943996562556577,1.4812634677951546
124.73343775,24.42256814,-66.43606358,-55.60092295,13.31080096,-69.755498,-0.324255814915944,-2.715338427754125,56.97377586519004,-1.521069148277976,1.1968133333620319
124.90809277,23.66226614,-65.68784028,-55.64235595,12.4238653,-68.98732061,-0.333024321013636,-2.728608200963624,56.59440935366078,-1.253853921861241,0.920829600847605
125.12969791,22.98792814,-64.99398994,-55.63911204,11.61276303,-68.26166435,-0.339310023959712,-2.740377619334937,56.207911426788826,-1.0023458526840354,0.6630358287243234
125.39956494,22.39995727,-64.3540915,-55.57962792,10.86265462,-67.54123379,-0.343008009194745,-2.7506396469222523,61.13917691266568,-0.7573880092135283,0.41438000001878333
125.68533957,21.87533575,-63.78469872,-55.47437897,10.18757485,-66.86679311,-0.344037328424954,-2.75979601977307,65.72343603668429,-0.5194750017389873,0.17543767331403332
126.06782162,21.48795008,-63.20286245,-55.32131188,9.58257283,-66.15798922,-0.342336789010797,-2.766557175189614,59.29016986712554,-0.31353894373475477,-0.028797845276042233
126.44858203,21.13931091,-62.66260053,-55.13834421,9.06145837999999,-65.43786456,-0.337859594974387,-2.7726420766075344,53.28353372525019,-0.13078439770581052,-0.20707519726857648
126.90992291,20.91565054,-62.1184613,-54.88866367,8.58821418999999,-64.70080832,-0.330567245650637,-2.776545686470264,47.6707939609522,0.02781324742213781,-0.3583804930727748
127.35954555,20.70857823,-61.56961688,-54.59404733,8.16441380999999,-63.90208474,-0.320423251089838,-2.7801597800694737,47.77972694088639,0.16820464512552022,-0.4886278962153582
127.89105941,20.61648453,-60.96548131,-54.2547113,7.79604607,-63.03122316,-0.30738737947264,-2.7817671183548174,37.86736158296833,0.29258850259431796,-0.599975882066958
128.42833138,20.55160322,-60.27451721,-53.87379675,7.48108547,-62.01581487,-0.291411304266617,-2.7828995108373245,28.18211417528804,0.3965728581972313,-0.6879841624638483
128.98656048,20.53428252,-59.57160708,-53.47709815,7.20945411,-60.94322712,-0.272436659751034,-2.7832018140810746,28.60152552119022,0.4843264635347051,-0.756763123285739
129.57423513,20.55609983,-58.72187321,-53.01957069,6.94793019,-59.68880008,-0.250391365899491,-2.7828210301876464,20.048291685039743,0.5586982102403872,-0.8090895761398782
130.19289214,20.61595518,-57.83704543,-52.52426346,6.69826992,-58.3338896,-0.225171885786276,-2.7817763572552128,7.164759839004553,0.6167528801123656,-0.8419247658986416
130.81037127,20.67546469,-56.8486648,-52.00074151,6.45896164999999,-56.81888157,-0.196613377543879,-2.7807377203694643,-0.4968934927118695,0.6613867721273022,-0.8580001496711812
131.43602903,20.73867889,-55.78959342,-51.4477912,6.21599472,-55.17282554,-0.164483757575056,-2.7796344244454505,-4.670005404823208,0.6801110218414,-0.8445947794164561
132.0617699,20.79198256,-54.6758145,-50.85650384,5.95074035000001,-53.3965726,-0.128544779755431,-2.778704099900553,-9.140772748903458,0.6911412468740246,-0.8196860266294556
132.68883202,20.83464544,-53.50850932,-50.24140717,5.67525369,-51.49531102,-0.0886833015049744,-2.7779594921761706,-18.40667513318905,0.690243825059583,-0.7789271265645574
133.31123462,20.85612766,-52.31788117,-49.59992201,5.37085917000001,-49.4897272,-0.0450594657885028,-2.777584556706533,-19.66920617150425,0.6749963323940308,-0.7200557981825336
133.90058015,20.82514951,-51.12039341,-48.89567062,5.00191376000001,-47.37261497,0.0018038554400135,-2.778125227420209,-13.54818115046008,0.646526688726457,-0.6447228332864435
134.51409033,20.80757651,-49.90896007,-48.20560672,4.64232711,-45.17193916,0.0510362806395143,-2.778431934129663,-21.52173878214203,0.6068890950250055,-0.5558528143854913
135.09569508,20.73802822,-48.7104849,-47.46155335,4.2103683,-42.89929017,0.101529279725592,-2.7796457807792945,-21.141450736750222,0.5626250075547103,-0.46109572782911834
135.66484528,20.63571488,-47.54478514,-46.68958294,3.7566458,-40.51028631,0.152087118727095,-2.781431485431007,-9.863304152633036,0.506634213225214,-0.35454709449811894
136.24474414,20.52977534,-46.38972095,-45.90144349,3.27573887,-38.06061042,0.201568955129712,-2.7832804792120545,-8.257374348015212,0.4426889905816466,-0.2411200354519346
136.8249516,20.40734068,-45.26114697,-45.08470046,2.7646294,-35.53545031,0.248992412522953,-2.7854173671476143,-8.8561549264643,0.36842441773352086,-0.11943200521056785
137.41195334,20.27421119,-44.15606812,-44.23705114,2.22507793,-32.93414778,0.293579818500924,-2.787740915079616,-4.477170957080112,0.28102663150353024,0.012553186997393773
138.00269286,20.12822445,-43.07960481,-43.35320288,1.65951619000001,-30.25690581,0.334750372300473,-2.790288864356868,-0.4990716636221748,0.18637600828886305,0.14837436401160994
138.61794079,19.99299474,-42.01941457,-42.44531297,1.07931297,-27.52030223,0.372090691431242,-2.792649068042885,-7.52612153398946,0.08160293024620709,0.29048776118503494
139.23482867,19.84624875,-41.01895728,-41.48550839,0.474662440000003,-24.70538428,0.405332604968827,-2.795210268732484,-10.627278399462092,-0.035588120437992726,0.4409207254068197
139.84635323,19.66865679,-39.98211897,-40.46485876,-0.170359940000001,-21.81310266,0.434339497398237,-2.798309833159554,-1.9096554917341635,-0.15607409638251696,0.590413593780754
140.47714717,19.50338323,-38.98800583,-39.39310923,-0.828986539999995,-18.85807122,0.459094846749059,-2.8011944009480465,1.4419194694959003,-0.27879317396665293,0.7378880207157119
141.11748378,19.33337732,-38.01191273,-38.25955935,-1.51531183,-15.84530544,0.479692511935405,-2.804161563825396,0.0633467252075803,-0.4104929700497275,0.8901854819851325
141.76453603,19.1687793,-37.05628219,-37.0816877,-2.21432174999999,-12.80638236,0.496321170214753,-2.807034341216659,-0.1435341323530181,-0.5512076887366748,1.0475288589514278
142.41688562,18.9984608,-36.1157358,-35.83439948,-2.94765272,-9.72731078,0.509234640655427,-2.810006959818717,0.1585998144548739,-0.6983122987040401,1.207546939359467
143.07569619,18.83335298,-35.20723466,-34.52345237,-3.71010541,-6.62552866,0.518718234258039,-2.812888634898507,0.7430634570582129,-0.8550217924328063,1.3737400266908453
143.74225857,18.66445299,-34.28512026,-33.1468732,-4.51495467000001,-3.5141376,0.525068057905013,-2.8158364958305926,2.5741686604696667,-1.0239127242143757,1.5489807821193886
144.41169683,18.5021841,-33.39578559,-31.71012648,-5.35707116000001,-0.401311459999995,0.52858517261125,-2.8186686222346493,4.719253360332409,-1.1786262976758954,1.7072114702871455
145.08220559,18.34519408,-32.53346993,-30.21320734,-6.24175779,2.70855147,0.529573866351857,-2.8214086149764213,5.145492434275312,-1.3405462991677066,1.8701201655195636
145.76337201,18.19805455,-31.67648058,-28.66097453,-7.17762669,5.78854546,0.528335234239364,-2.8239766842347582,4.307935106178107,-1.5002683629695495,2.0286035972089134
146.43773556,18.05541667,-30.84721993,-27.05509739,-8.16116907,8.85649065,0.525157844448834,-2.8264661848788224,5.515812904293149,-1.6461781625693628,2.171336007018197
147.10914246,17.91860765,-30.03655633,-25.3978186,-9.1980055,11.90436449,0.520311599084187,-2.8288539527242493,7.865422267219202,-1.7971917653244402,2.317503364408627
147.78150131,17.79724254,-29.24568394,-23.70543451,-10.27822613,14.92434469,0.514039358347696,-2.830972173490794,8.554013998325338,-1.9514106213755085,2.4654499797232043
148.44850926,17.6842263,-28.46763921,-21.97293488,-11.40737143,17.92437045,0.506534831854807,-2.8329446789870185,8.838548044960426,-2.0922739503176597,2.598808782172467
149.11495482,17.5880793,-27.703023,-20.21273414,-12.57847695,20.89586228,0.497913140420479,-2.834622760702933,9.07690242492265,-2.2207894621606115,2.7187026025810903
149.77606178,17.5004861,-26.94303688,-18.42566689,-13.78680792,23.86676702,0.488196846623226,-2.836151550445292,10.894142732760235,-2.3500276454211617,2.8382244920443878
150.43573233,17.43092288,-26.18816441,-16.62278077,-15.02442972,26.82139407,0.477330568038107,-2.8373656576725805,12.868424276026856,-2.4546931638408127,2.9320237318789197
151.09456643,17.37916474,-25.43779544,-14.80883336,-16.28615511,29.76196961,0.465216193381115,-2.8382690076302888,10.30232950867127,-2.537491910787673,3.002708104168788
151.75785443,17.3474971,-24.68668263,-12.98675486,-17.56565815,32.69509777,0.451751577654037,-2.838821712214625,6.749273738591022,-2.62855014295349,3.080301720607527
152.41228798,17.31687138,-23.9313664,-11.1569745,-18.85939295,35.64101457,0.436860284645646,-2.8393562318644188,9.511375962261148,-2.7034544497079214,3.1403147343535673
153.07340832,17.30274181,-23.16943272,-9.32697974000001,-20.16164497,38.58558471,0.420509607884578,-2.83960283938281,9.452019059739136,-2.7496139235429564,3.1701235314275342
153.74562877,17.30907419,-22.4284416,-7.50422079000001,-21.46533867,41.4835159,0.402720903647617,-2.839492318502322,6.293034200153258,-2.7476582466759965,3.1503791503236136
154.41825532,17.3121426,-21.67696794,-5.68391797999999,-22.77635069,44.38486346,0.383573884021087,-2.839438764645021,6.571070385978928,-2.7283686614589895,3.1119425454800766
155.10743761,17.33733343,-20.9641612,-3.88261717,-24.08338816,47.20008264,0.363202885121208,-2.838999101720211,3.2741381929701774,-2.6852773032695505,3.0484801883907586
155.80497771,17.35919285,-20.27704778,-2.09378523999999,-25.39159644,49.94677353,0.341784888831934,-2.838617582868635,-0.3815673717344481,-2.6228259765015327,2.9646108653334666
156.51309306,17.3843521,-19.62296086,-0.325076260000003,-26.69293047,52.59807675,0.319521584467021,-2.8381784711188027,-6.403871334295097,-2.5295777106440704,2.8490992951110914
157.23489984,17.40405688,-18.99930312,1.42848484999999,-27.98605078,55.1440302,0.296621767139152,-2.8378345578294217,-9.751475671468944,-2.4095922519727324,2.7062140191118846
157.97021253,17.39467929,-18.41023927,3.1766145,-29.28224326,57.57661998,0.273290719465521,-2.837998227650824,-6.85717522894258,-2.272407562833725,2.545698282299246
158.71434856,17.39304907,-17.8461917,4.89607409999999,-30.54078274,59.87178439,0.249726367167771,-2.8380266803573555,-11.00787013214699,-2.1315248227658166,2.3812511899335878
159.46986738,17.36571776,-17.2957597,6.60961061,-31.77931014,62.0424618,0.226117963237644,-2.838503701705739,-15.712817028590289,-1.989638116242009,2.215756079479653
160.23268356,17.31897081,-16.78133253,8.31379111000001,-32.98105169,64.06271996,0.202643594468358,-2.839319589898504,-13.866110327005464,-1.83340313113042,2.036046725598778
160.98983853,17.24672842,-16.28026491,10.00402569,-34.13281546,65.95000665,0.179464461780046,-2.8405804574635134,-6.65956556038072,-1.6885766442556442,1.8680411060356903
161.75101129,17.16544559,-15.79185341,11.68565711,-35.21801095,67.69466979,0.156718750040681,-2.841999110472353,-2.5460182449599245,-1.544108496954745,1.700827246995426
162.51483272,17.08958258,-15.31189549,13.35348919,-36.21924452,69.27626749,0.134520541323511,-2.843323169777326,-9.39245271768918,-1.3933055358320263,1.5278260771555372
163.26418602,16.99733276,-14.8254297,15.01185634,-37.12939357,70.74405578,0.112963373158544,-2.844933232870698,-10.041207308630897,-1.2576036333541818,1.3705670065127258
163.99766262,16.87862195,-14.32887779,16.66834873,-37.9464755,72.12098314,0.0921241611396239,-2.847005127362907,-1.2496836697017957,-1.1377603909415872,1.2298845520812112
164.72452991,16.77168805,-13.82330647,18.31048761,-38.65042281,73.34279563,0.0720675440954694,-2.848871475999906,-0.1014524987485998,-1.0228220313028746,1.094889575398344
165.43753807,16.66050116,-13.3060188,19.94225195,-39.24077911,74.4376302,0.0528503183468827,-2.8508120533154586,1.777726053577844,-0.9150130147508692,0.9678633330977519
