thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.5769053,17.66911752,-12.59728833,11.99125282,-32.83968303,63.64849778,0.163798395408716,-2.833208376943978,2.962715603889165,-1.7026737164850336,1.8664721118937497
164.10056248,17.51534791,-12.10652777,13.52268531,-33.29620809,65.0146626,0.144607595971488,-2.8358921629279856,6.491596818491985,-1.6719196194892167,1.8165272154607048
164.6528132,17.41491918,-11.6265196,15.01128905,-33.68208407,66.24920524,0.126424242941729,-2.837644974930082,-1.8545153046733984,-1.6416970407236657,1.7681212836653948
165.14742379,17.2644862,-11.15923825,16.49986579,-34.0030515,67.45789512,0.109280902790698,-2.840270525734669,4.5261920198003125,-1.6120059801883815,1.7212868829790795
165.66054806,17.15009525,-10.69938737,17.9585264,-34.25231899,68.56527965,0.0931941374289176,-2.842267024446653,8.626412001033756,-1.582846437883363,1.6760405753122807
166.16891496,17.03955766,-10.25509503,19.39905634,-34.43143931,69.59050729,0.0781691374806062,-2.8441962693393723,3.614002667546856,-1.554218413808611,1.6323875512892172
166.65792861,16.93469702,-9.80345115,20.81561833,-34.53280518,70.55173307,0.0642106197131877,-2.846026432763121,4.582625495825887,-1.5261219079641253,1.590332527677313
167.14714613,16.83533583,-9.36027059,22.2158565,-34.56232686,71.43084856,0.0513260475028587,-2.847760612677321,7.365081749242108,-1.4985569203499058,1.5498829678527646
167.65015897,16.7455553,-8.92067318,23.60706101,-34.52385776,72.23459444,0.039519536965339,-2.8493275785300063,5.059917195708863,-1.4715234509659523,1.5110429879312912
168.14907795,16.67331281,-8.47797421,24.96986747,-34.40603382,72.95351284,0.0287865159327463,-2.8505884478403454,2.109287996896469,-1.4450214998122652,1.4738080157450115
168.62922361,16.58540477,-8.0274155,26.3207148,-34.21184201,73.61593097,0.0191124165419854,-2.8521227325773206,6.514218030928554,-1.4190510668888443,1.4381634834308297
169.13665048,16.52337512,-7.58144167,27.65767955,-33.95000742,74.19280049,0.010468645434247,-2.85320535420368,6.163638980067887,-1.3936121521956897,1.4040807976299368
169.63943737,16.46257796,-7.12848524,28.97683726,-33.61306956,74.69992027,0.0028048570623206,-2.854266464821542,4.075802825003194,-1.3687047557328011,1.3715096127951218
170.14655148,16.40875248,-6.67191346,30.27928024,-33.20433133,75.13538783,-0.0039553117665914,-2.855205896669008,5.750657427125994,-1.344328877500179,1.3403735657335876
170.65755625,16.36310378,-6.21433795,31.56291029,-32.72559547,75.4986279,-0.0099128691930654,-2.856002616783264,10.329659619428,-1.320484517497823,1.3105716483047576
171.17570081,16.32707868,-5.75532519,32.82798676,-32.17714188,75.78538056,-0.0151888172572165,-2.8566313733916235,12.137771855273982,-1.2971716757257332,1.2819828584685167
171.72203792,16.32281419,-5.27229966,34.07153879,-31.56262645,76.01976936,-0.0199186394961352,-2.8567058027830416,1.7868262002895818,-1.27439035218391,1.2544717126877747
172.25758322,16.31494919,-4.7971677,35.29406988,-30.87821453,76.18751536,-0.024247704756969,-2.8568430729287115,4.46274232017263,-1.2521405468723525,1.2278928421153836
172.77141631,16.29276236,-4.35016393,36.4905152,-30.13250301,76.24949954,-0.0283247557264872,-2.857230306162791,15.406799724191345,-1.2304222597910612,1.202097504064574
173.32450957,16.32838933,-3.85631489,37.65503446,-29.31943771,76.28979301,-0.0322910057237493,-2.8566084982337823,7.535614379787781,-1.2092354909400365,1.1769444852162871
173.87454565,16.35098499,-3.38661844,38.80034142,-28.45503931,76.23606707,-0.0362685257014546,-2.8562141295701213,2.9102649692092086,-1.188580240319278,1.1523117146178234
174.40995782,16.38500536,-2.91242813,39.909488,-27.52531134,76.13278198,-0.0403526890585351,-2.855620362100874,5.656154829440929,-1.1684565079287856,1.1281038188702506
174.95511367,16.42588221,-2.44647495,40.99068887,-26.5506249,75.94565692,-0.0446090306027004,-2.8549069264805307,4.115831951398974,-1.1488642937685594,1.1042552631658589
175.47739041,16.47402877,-1.9872012,42.02930511,-25.51533765,75.70468668,-0.0490710818811725,-2.854066610485022,2.888587979903434,-1.1298035978385994,1.0807325159574268
175.98643338,16.52436141,-1.54158509,43.02788165,-24.43258074,75.38835822,-0.0537393259862778,-2.8531881401958,-1.3790195485929857,-1.1112744201389058,1.057535094152628
176.47887585,16.57960257,-1.10874723,43.98242394,-23.30557406,74.99982775,-0.0585872665371446,-2.85222400007118,2.193210408654167,-1.093276760669322,1.0346894941321774
176.93438297,16.61493941,-0.716610330000002,44.89268507,-22.13829681,74.51577698,-0.0635760842925012,-2.851607255865929,10.325661070114124,-1.077368956201715,1.0137928719092137
177.40807179,16.69774254,-0.287553679999998,45.75345099,-20.93498011,74.01382904,-0.0686703485000913,-2.850162068616472,-1.8731536757643497,-1.061411721095894,0.9927413725958028
177.81569031,16.76467909,0.0746531799999985,46.54814414,-19.68959356,73.38211391,-0.0738473819178062,-2.8489938054290462,-2.5258055869015195,-1.0457641673995777,0.9719167854817715
178.18559927,16.80515013,0.408169600000001,47.3016276,-18.41619345,72.71298365,-0.0790993887863445,-2.84828745252934,10.25974347493186,-1.0321609583233764,0.9530615695370319
178.56214245,16.89994697,0.75808086,47.98772037,-17.11797124,71.98391637,-0.0844299980836438,-2.8466329355508537,0.8735215826627396,-1.0250294336557615,0.9405994355721177
178.88728562,16.97134172,1.06731526,48.61947495,-15.79625737,71.20707095,-0.0898466944543012,-2.845386862094716,-5.384618249753004,-1.0116633709314473,0.9218166764771462
179.19404614,17.04021976,1.35886246,49.20188717,-14.46849947,70.38451933,-0.0953538942011976,-2.844184713514395,4.914405605309646,-1.0080460092883041,0.9126921150871066
179.47602338,17.10668172,1.62284128,49.73105445,-13.13851932,69.51897169,-0.100950225573573,-2.8430247334850662,5.0100671016117815,-1.0062581388808995,0.9053079133073265
179.73271962,17.20865002,1.86799864,50.18428036,-11.7925499,68.60338978,-0.106626375886173,-2.841245050917405,1.8717626483422125,-1.0000084538423144,0.8933820779561414
179.96467444,17.27072729,2.0789356,50.60703753,-10.46517821,67.69916134,-0.112362283253656,-2.840161598165256,7.446862641997676,-0.9895192510604183,0.8771569678067622
180.18362723,17.38780469,2.31036991,50.94679095,-9.1382213,66.78164031,-0.118128217709606,-2.838118212055581,4.28319157336432,-0.9753493384744577,0.8572211207648517
180.38961978,17.47744024,2.49382852,51.25622818,-7.84056577,65.87180607,-0.123888930931416,-2.8365537765812454,3.659990348023889,-0.9618492290314556,0.8379602981000397
180.57260216,17.59150024,2.69210793,51.4965055,-6.56179712,64.98586838,-0.129606646032589,-2.834563054036421,4.581337442850497,-0.9495350149768449,0.8199283689442559
180.75427972,17.70512339,2.8602456,51.69796562,-5.32316168,64.11807123,-0.135243670767449,-2.8325799559624327,3.6140288474850735,-0.92725125797552,0.792007587208071
180.94461972,17.82144492,3.00506039,51.8678773,-4.13704822,63.27264092,-0.14076532341753,-2.8305497622729754,9.617170840194866,-0.9033735466890311,0.7626082232715011
181.13345106,17.9535134,3.13851537,51.98940231,-3.00122127,62.46470625,-0.146138652209348,-2.8282447324588715,10.568659771212907,-0.8832128313207218,0.7370741791113739
181.28728002,18.10649193,3.28119336,52.04050176,-1.89692826,61.7029921,-0.15132533000987,-2.8255747534255105,8.048357207441903,-0.8573531080575698,0.7060277780476998
181.4937282,18.26245737,3.40668676,52.09116562,-0.889411449999997,60.98662013,-0.156276451830775,-2.822852642978189,8.074149683130472,-0.8368189287885995,0.6805424769578245
181.67210505,18.43765263,3.49817772,52.0825651,0.0718976499999933,60.30144377,-0.160934904404613,-2.8197949088573013,7.741900080069364,-0.8134905431770875,0.6525556387724745
181.88794361,18.61766281,3.58484736,52.06413812,0.937540490000007,59.6614592,-0.165240781378627,-2.816653138529193,8.884720730319984,-0.773878746046198,0.608637964667571
182.12690128,18.81317115,3.66859845,52.02058299,1.71405688,59.04155333,-0.169135413735294,-2.8132408742810853,5.807684315111139,-0.7378364369000976,0.5687010231648035
182.34432706,19.02377395,3.70889687,51.92916699,2.42922272000001,58.43436576,-0.172563561686689,-2.809565162007166,4.675012754455921,-0.6959022073732266,0.5233386456865377
182.61275866,19.22196525,3.73648003,51.84618635,3.02304865,57.84026108,-0.175472597334846,-2.806106071273358,12.90378639199563,-0.6612073127359531,0.48573471540110713
182.89631802,19.45667094,3.75027451,51.72944119,3.54212986999999,57.22074174,-0.177809491520374,-2.802009684209693,8.912740246134199,-0.6291064526777383,0.45129696115736434
183.18613764,19.7046926,3.77009138,51.59544475,3.98704265000001,56.65154098,-0.179519656083235,-2.797680889626432,-0.2023709267628959,-0.5879254668686714,0.4084058107854364
183.48266753,19.94063417,3.73876815,51.44201937,4.3417016,55.98570518,-0.180548815034966,-2.7935629323876063,2.913616001367636,-0.5443684865973306,0.3638196715623646
183.78683351,20.18626045,3.67926826,51.26957987,4.62395833,55.2658258,-0.18084370093267,-2.789275945072181,3.303580152120844,-0.4929076570666202,0.3120639561339502
184.09510353,20.44129119,3.58151195,51.07752871,4.8426947,54.47596875,-0.18034733416807,-2.784824818965383,-0.4586236582104774,-0.4476180889202972,0.26727075475222717
184.40645181,20.68675642,3.46033074,50.87318712,5.00098211,53.60043376,-0.17899173771605,-2.7805406425027184,-0.1287023243667917,-0.4142084703808889,0.23521673266483892
184.71486298,20.93932049,3.28965076,50.64989716,5.11693938000001,52.63452733,-0.176697647271492,-2.7761325679089808,-1.021525503226428,-0.38978455634079967,0.21308690906930766
185.01096196,21.18651498,3.07374493,50.40775613,5.20253957,51.57310468,-0.173386594302919,-2.7718182101656925,-0.1858915279706607,-0.3758240099122157,0.2024374156092967
185.29196704,21.43149688,2.80559703,50.1466861,5.27113101,50.420311,-0.168999385210887,-2.767542469402901,-0.6677018852885297,-0.3716734556887926,0.20267407047790562
185.5556869,21.68520846,2.47059012,49.86274272,5.33674056000001,49.17995468,-0.163508433853952,-2.763114366981464,-0.1576311567319521,-0.37986644700690575,0.21635801315295375
185.78281047,21.91984762,2.07739613,49.5569523,5.40968578,47.84511805,-0.15691934407243,-2.7590191410853504,4.977038490854291,-0.3972934740929087,0.24037413002047872
185.96427246,22.18299878,1.58772532,49.20661007,5.51914774,46.42733395,-0.149271205362382,-2.754426286912908,2.144232979190974,-0.4213519473461392,0.2720807419837572
186.11498887,22.43671469,1.02729591,48.83978272,5.64396719,44.93221069,-0.140642133976695,-2.749998108918714,0.5080932705192609,-0.4598158710740955,0.3191737370974005
186.20357033,22.69307465,0.356412509999998,48.43000956,5.80912605,43.35074969,-0.13115383895984,-2.745523783546433,9.944486397466257,-0.513447160759971,0.382293321800131
186.28426305,22.95649292,-0.396204619999999,48.01008565,5.98563768,41.69536706,-0.120966731155099,-2.740926267425026,13.08780867234738,-0.5745230563055344,0.45355632515043537
186.29439375,23.26012823,-1.27573024,47.53248925,6.222511,39.97205984,-0.110267302761517,-2.735626831540212,9.093149694923142,-0.6435408654501258,0.5332735626886088
186.17943159,23.55125877,-2.28188391,46.98583937,6.52536368,38.14431036,-0.099259867391366,-2.7305456450641032,12.644039511404692,-0.7269784698761694,0.6277186024848034
186.10373156,23.87928172,-3.39422273,46.44350872,6.81999794,36.26087641,-0.0881665497803457,-2.7248205645644985,14.841962309040111,-0.8181443038512526,0.7299777540709069
185.89306276,24.21846963,-4.62511595,45.81491722,7.19613442,34.27657201,-0.0772244107729132,-2.71890061875204,15.12035803268308,-0.9092178172118052,0.831993406438892
185.63643023,24.58347339,-6.02395228,45.14150442,7.59733268,32.19655546,-0.0666719329572516,-2.712530101357881,18.376208665755733,-1.0135915907356943,0.9469196577784427
185.3476365,24.97231376,-7.52020802,44.43455449,8.02262252,30.0446445,-0.0567309269990201,-2.7057435566367083,18.717523508966494,-1.1344278870963265,1.0776969600973063
184.97625764,25.39295298,-9.17441764,43.65272176,8.49657681,27.77811237,-0.0475949122115647,-2.698402017284688,13.98376122655698,-1.2601804231083817,1.212585510896817
184.55724546,25.8334014,-10.94297215,42.82083651,8.99563973,25.42848872,-0.0394268058515998,-2.69071474217048,13.418201245065651,-1.3904578267919436,1.3510310209403438
184.07000666,26.28255362,-12.82548264,41.9360805,9.51881245,22.98705656,-0.0323582665302296,-2.6828755570888387,18.57997760126296,-1.528132585558456,1.4957743190282264
183.53062219,26.77136967,-14.82237863,40.97940162,10.0788002,20.44778602,-0.026481538516168,-2.674344107579745,17.824796323204772,-1.6725901403878223,1.6461086018716542
182.94081079,27.27860969,-16.91256199,39.96552532,10.6585802,17.82723659,-0.0218322020873432,-2.6654910991328635,14.682666108201126,-1.8214127640883075,1.7995805620009644
182.3022101,27.8114665,-19.07686091,38.88812655,11.26353933,15.14104236,-0.0183770239279661,-2.65619099335669,15.37387408786728,-1.9741139429346841,1.955736919006718
181.61573275,28.35879124,-21.29514254,37.75363595,11.88747072,12.39855576,-0.0160254912844198,-2.646638374566068,13.500837349176289,-2.1324213056414014,2.1163958143569817
180.90001946,28.93964914,-23.54502913,36.55834598,12.53511601,9.62754074,-0.0146574198691123,-2.636500491724848,7.987656401384768,-2.303231120626702,2.2885737007575897
180.1183523,29.51632689,-25.79191942,35.30880354,13.19756074,6.83987620000001,-0.0141453597769019,-2.626435566264356,9.97284974313839,-2.4587517541372805,2.4446063943603784
179.30144685,30.11359768,-28.02185297,34.00518147,13.88005773,4.06555633,-0.0143724982723567,-2.616011224452868,14.050249544403924,-2.6288273519019025,2.614454853629546
178.44933819,30.73100276,-30.20973468,32.64940351,14.5841163,1.3227183,-0.0152543642435745,-2.6052354729883285,14.096142977084725,-2.8242351547901547,2.8089807905465802
177.56706841,31.36804822,-32.34354638,31.24864996,15.30331722,-1.36341014,-0.0167516156859387,-2.5941169322264463,13.126598614965346,-3.0109510513726874,2.9941994356867485
176.64207517,32.02644358,-34.38526386,29.79118522,16.05865351,-3.99443481,-0.0188521822190785,-2.582625765414593,12.279766607230512,-3.1870888957867014,3.168236713567623
175.68279481,32.69770863,-36.33848362,28.29887935,16.82382308,-6.54010326,-0.0215321485863933,-2.570909980138529,13.05438561717054,-3.375738358568039,3.3542062099816454
174.69430126,33.39224228,-38.19829181,26.76361761,17.61420941,-9.00701862,-0.0247313332329075,-2.558788081180135,12.925948582838132,-3.5674936075360955,3.542762274303188
173.67213246,34.10216516,-39.96213835,25.19052093,18.42611757,-11.3854834,-0.0283532290550066,-2.5463975894888944,12.095232945417145,-3.7591315801217697,3.730778351066763
172.62495118,34.83210121,-41.63763048,23.58421964,19.25625799,-13.68349724,-0.0322728980838096,-2.5336578020873928,9.852882791685502,-3.9628410600054242,3.930568161921615
171.55371278,35.57592227,-43.22837543,21.94892285,20.10020925,-15.90330819,-0.0363450445245336,-2.520675675544718,9.139887866966845,-4.178820961213658,4.142475916689125
170.45626318,36.328413,-44.7523277,20.28743198,20.95470756,-18.06612373,-0.0404125769547542,-2.507542234715482,9.728217413851326,-4.398352293986129,4.357939717031375
169.35437472,37.10204708,-46.20189449,18.60663897,21.81644793,-20.1426199,-0.044315061755036,-2.4940397728138453,4.178674276440475,-4.630966631796702,4.586651570041666
168.23567208,37.88046337,-47.6010071,16.90816316,22.68062261,-22.17310494,-0.047896376697737,-2.4804538456021863,1.879401954480997,-4.889235755688899,4.8413393789911625
167.09737619,38.65211393,-48.95951466,15.20170062,23.53515336,-24.16970132,-0.0510113271082886,-2.4669860026553283,2.6736541731731123,-5.148603915260769,5.09759258815248
165.97232195,39.44328192,-50.27473703,13.47800831,24.39417113,-26.10841958,-0.0535311866317816,-2.4531775162934424,-1.993045578063679,-5.411627209037118,5.358096022405336
164.83380101,40.21749969,-51.55554866,11.76050571,25.22964314,-28.01658969,-0.0553481329887244,-2.439664867079494,-0.270803541422282,-5.686221350209395,5.63087321722067
163.70547789,40.99468116,-52.81161139,10.03385385,26.05757681,-29.89615184,-0.0563785624493604,-2.426100491542505,-1.6661157385611247,-5.968050382056013,5.911671819606653
162.60577822,41.78133386,-54.01981822,8.30223953999999,26.87859576,-31.70816378,-0.0565652854193741,-2.412370811857802,-8.203536176556447,-6.254240517510692,6.197675232091318
161.49047049,42.53653426,-55.23730847,6.58598895,27.65709161,-33.52681335,-0.055878579098722,-2.3991900783654234,-11.545894054005856,-6.540163231084118,6.484284651985396
160.41669216,43.29816523,-56.39143268,4.86848072000001,28.42658088,-35.27106746,-0.0543159741437784,-2.3858971102537656,-17.55004659235837,-6.821578135495521,6.767262161351743
159.33187799,44.01223426,-57.55008376,3.16051281,29.15769701,-37.02323282,-0.0519007035697276,-2.3734342545937426,-17.946314872383518,-7.089308912687839,7.037408209118111
158.27105113,44.71444224,-58.67730908,1.46589499999999,29.85563652,-38.72641052,-0.0486790708949068,-2.361178413308965,-20.416828428566625,-7.356179186203661,7.307500115308755
157.22213964,45.38510945,-59.77067218,-0.222667419999993,30.52593262,-40.3939095,-0.044717218114474,-2.3494730623093,-28.28840123608068,-7.620027100315832,7.575309882201358
156.17630621,46.01373944,-60.84048361,-1.90231331999999,31.15933462,-42.02508274,-0.0400976538379687,-2.338501399207021,-33.97997403205011,-7.862806750784863,7.822709096946894
155.13103762,46.59590404,-61.88123945,-3.57500417,31.75702257,-43.61960231,-0.0349157179562434,-2.3283407101484657,-38.78723387456873,-8.080795403511768,8.045879685555525
154.07664965,47.11834573,-62.89252516,-5.24050982,32.31611082,-45.17326259,-0.0292760987940798,-2.3192223825082823,-40.47320971469315,-8.261636505632032,8.232360406837952
153.01843103,47.58446415,-63.86968311,-6.89904742000002,32.83551959,-46.6853123,-0.0232895092019891,-2.311087081375088,-40.76479663684296,-8.419045817786806,8.395756308584817
151.95718871,47.99105761,-64.79038648,-8.54748438000001,33.31598535,-48.1180658,-0.017069616915321,-2.3039906867810127,-38.9387057643642,-8.540528377715832,8.52345876080051
150.89874392,48.33945918,-65.69346584,-10.18688808,33.7452292,-49.54580094,-0.0107303078706165,-2.297909932265395,-37.43824795175765,-8.609424087496791,8.598693779626174
149.85970025,48.64066714,-66.51092544,-11.80732841,34.12823092,-50.85834292,-0.004383339349627,-2.29265286163018,-40.03059072573478,-8.628717865423386,8.62433452607376
148.82705741,48.87994885,-67.29731801,-13.41337864,34.45466585,-52.14460882,0.0018635830981858,-2.2884766079508774,-43.87814113648414,-8.598694543453329,8.600558126551514
147.80938283,49.06091828,-68.02434833,-14.99812663,34.72147726,-53.35957455,0.0079082911941052,-2.28531809555192,-42.341614349554746,-8.521566517426377,8.529474808620483
146.78843409,49.16903529,-68.71819859,-16.56420879,34.92399719,-54.54580513,0.0136552072668081,-2.2834310977500083,-33.39860485819912,-8.412817262193137,8.426472469459945
145.80895842,49.23856984,-69.33019682,-18.10403991,35.06480293,-55.63974327,0.019015997554368,-2.282217490908616,-32.89416979778803,-8.280662332913863,8.29967833046823
144.87105008,49.26676182,-69.87744972,-19.62244841,35.14882065,-56.65427771,0.0239098840858682,-2.281725448034959,-40.014062457718325,-8.119207007823675,8.143116891909543
143.93965582,49.22775169,-70.3707965,-21.11219521,35.15928508,-57.6209419,0.0282636814409955,-2.2824063032450903,-39.343423183293424,-7.935427238889142,7.963690920330137
143.03456126,49.13522466,-70.80007011,-22.57287776,35.10130881,-58.52207999,0.0320116214059206,-2.284021204565682,-35.92813323239685,-7.739401622812339,7.771413244218259
142.15971413,48.99151233,-71.16507407,-24.00372115,34.97361357,-59.3604995,0.0350950286104165,-2.2865294578998943,-33.37894896016991,-7.535430086909997,7.570525115520414
141.31585272,48.79783446,-71.46434899,-25.3976237,34.77056359,-60.14310588,0.0374619104326839,-2.289909774419644,-30.916847890956056,-7.326836908998637,7.364298819431322
140.51303979,48.56402568,-71.68641717,-26.76731667,34.51078021,-60.84017372,0.039066520484638,-2.293990507450715,-33.17919428194038,-7.118881290167041,7.157947810651678
139.74662795,48.28330377,-71.83385649,-28.10918671,34.19355609,-61.44632121,0.0398689473990393,-2.298890029062702,-30.370947298181683,-6.91994516280344,6.95981411020248
139.01790695,47.94643625,-71.92116428,-29.40003234,33.78560448,-61.99846333,0.0398347702153772,-2.30476947642973,-24.195415644592263,-6.752259092755145,6.792093862970523
138.33836088,47.59476037,-71.92764659,-30.68118793,33.34534284,-62.51063051,0.0389348093337439,-2.3109073784355783,-27.66378105805156,-6.584059601475889,6.622994410809634
137.69982312,47.1902173,-71.86384982,-31.91798436,32.83249797,-62.93272783,0.0371449887409714,-2.3179679869732044,-29.09736134438124,-6.43038019249788,6.467525181238852
137.10592832,46.74771518,-71.72370416,-33.12134398,32.26359272,-63.2762407,0.0344463119214703,-2.3256911059142595,-27.06625886197412,-6.279147106786951,6.313593418708421
136.5565762,46.26728275,-71.51696809,-34.28781355,31.63658718,-63.56018717,0.0308249413822987,-2.3340762336511167,-28.07647986764028,-6.170890510152303,6.201715451534601
136.0462512,45.74559175,-71.23704139,-35.41950174,30.9578074,-63.75779078,0.0262723608576831,-2.3431814592791382,-28.5504222806976,-6.078763574722484,6.105035935580167
135.57513984,45.18348182,-70.9056565,-36.51522097,30.22252602,-63.9199407,0.0207855908472994,-2.352992128315793,-28.82350522211308,-5.989035411747364,6.009821002594663
135.13826635,44.57988645,-70.5128979,-37.5758889,29.44147546,-64.00574433,0.0143674230641898,-2.3635268548720867,-34.939507185560714,-5.90855483967593,5.92292226274012
134.73274917,43.93453437,-70.06498156,-38.59861262,28.61353105,-64.02533465,0.0070266385300987,-2.3747903735026807,-34.15301121006298,-5.818507349793838,5.8255339883239365
134.33316045,43.21399252,-69.59194617,-39.58009004,27.72898435,-63.98404969,-0.0012218216976254,-2.387366201183591,-21.212733474076373,-5.717928470595265,5.716706648897639
133.98632457,42.48990458,-69.06303651,-40.53353008,26.81652091,-63.91949459,-0.0103567542721042,-2.4000039198105747,-25.36935377008387,-5.60449174262581,5.594134988353706
133.66821562,41.72655858,-68.49092238,-41.44320607,25.85593212,-63.82175082,-0.0203506652289252,-2.4133268208425034,-39.448753803648096,-5.477266164964829,5.456915499735904
133.35354934,40.8999191,-67.89087224,-42.31488547,24.85723885,-63.65372146,-0.0311698002915261,-2.427754401495477,-32.75042971658593,-5.337031098326042,5.305861298034516
133.04187809,40.01309993,-67.2725326,-43.14518364,23.8189665,-63.42269712,-0.0427741942638463,-2.4432323158817804,-22.62814837354909,-5.1748317605140235,5.132057566250177
132.77623602,39.12228748,-66.61373376,-43.93795878,22.75068199,-63.19809955,-0.0551176749199278,-2.458779926152038,-29.14851694475029,-4.993310322191539,4.938192647271611
132.50713125,38.16999154,-65.94520295,-44.68322895,21.64222776,-62.91537895,-0.0681477348144523,-2.475400625758412,-30.99579262368924,-4.8024676845931245,4.734319949778672
132.24800554,37.17764716,-65.26301762,-45.38430499,20.50158857,-62.60159331,-0.0818051702045423,-2.492720302503074,-26.06811902539974,-4.716367401719147,4.634562231514605
131.99801566,36.14929034,-64.57212867,-46.03989745,19.33152899,-62.25985468,-0.0960233848354428,-2.510668514897413,-22.05066255728028,-4.628495155638979,4.532471770803537
131.75077698,35.08364752,-63.88223913,-46.65197504,18.13883934,-61.88584939,-0.110727272445465,-2.52926749075665,-16.577962776178623,-4.538850946353309,4.428123673907844
131.52335451,34.00224815,-63.17919909,-47.21077976,16.91877717,-61.4992342,-0.125831629090851,-2.548141470292142,-14.285923098644735,-4.447434773862136,4.321603144771284
131.30028316,32.89466315,-62.4853376,-47.71982054,15.68021538,-61.08080117,-0.141239106245581,-2.567472475287844,-7.443359766186042,-4.35424663816546,4.213007531919879
