thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.7051777,45.06345507,-79.86043377,-2.04945616999998,23.54494913,-53.93112962,-0.0240033855256453,-2.355086990293761,-12.51904601169418,-4.91471056368723,4.890707178161584
152.50557233,45.90345904,-80.93756871,-3.95059391000001,24.69741555,-55.69881643,-0.0105927348451251,-2.340426155287438,-22.16829425821576,-5.008586632546194,4.997993897701069
151.35418933,46.73586723,-81.94982474,-5.83083919000001,25.80526181,-57.34141488,0.0030137501744574,-2.325897891651372,-37.5961950130721,-5.098010342384587,5.101024092559045
150.14848997,47.45546965,-82.93652091,-7.67133030999997,26.8324062,-58.934973,0.0165963677208251,-2.3133384601170524,-29.66773843458892,-5.182981693202407,5.1995780609232325
149.02231129,48.19286906,-83.83555451,-9.50124661000001,27.8178518,-60.38193913,0.0299365903244619,-2.300468412510289,-45.35162139484683,-5.263500684999656,5.293437275324117
147.87445396,48.83749664,-84.6823493,-11.29357655,28.7218123,-61.74409479,0.0428216316209399,-2.2892175387901257,-55.45257306909246,-5.339567317776331,5.382388949397271
146.71186058,49.39002524,-85.46724099,-13.04687403,29.54039166,-63.01807692,0.0550482714823843,-2.2795740955086905,-42.31093844262457,-5.411181591532436,5.466229863014821
145.58271906,49.90180379,-86.17290794,-14.7788598,30.29067482,-64.17970257,0.0664259173486222,-2.2706418747701083,-40.13628088391563,-5.478343506267968,5.54476942361659
144.46585004,50.3447576,-86.811744,-16.48630917,30.96353362,-65.24676758,0.0767789448069932,-2.262910872351355,-51.97272338916648,-5.541053061982927,5.617832006789921
143.37873894,50.73614699,-87.38423981,-18.17918158,31.56665395,-66.20750823,0.0859483974621193,-2.2560798388384824,-63.53868523892192,-5.599310258677314,5.685258656139434
142.25948071,51.00170819,-87.8833213,-19.81906403,32.0604778,-67.11968777,0.0937931236522253,-2.251444921532936,-55.14194809546069,-5.653115096351129,5.7469082200033546
141.16290388,51.20644034,-88.31277212,-21.44747195,32.48224691,-67.93275305,0.100190424937388,-2.2478716714307487,-51.56661668814344,-5.702467575004373,5.802657999941761
140.08784165,51.34271869,-88.68460695,-23.06266046,32.82664613,-68.66879189,0.105036301916985,-2.245493165524063,-62.11783363882617,-5.747367694637044,5.852403996554029
139.00655987,51.38127874,-88.98569218,-24.64753261,33.07485325,-69.37016555,0.108245392991898,-2.2448201656918294,-59.347301474868,-5.7878154552491425,5.89606084824104
137.93173608,51.32782022,-89.22958362,-26.2082999,33.2347318,-70.0110584,0.109750704663686,-2.245753192879073,-60.59340721959128,-5.8238108568406695,5.933561561504355
136.89187457,51.21608215,-89.39431193,-27.73849113,33.30533627,-70.58600044,0.109503227921823,-2.247703390100397,-66.54744786444677,-5.855353899411624,5.964857127333447
135.81629568,50.9657471,-89.53396864,-29.26383301,33.28520982,-71.18697329,0.107471524727967,-2.2520725609560417,-54.51230136918728,-5.882444582962007,5.989916107689974
134.78519843,50.66959677,-89.60090389,-30.7794196,33.19040495,-71.72289998,0.103641352537385,-2.257241359295409,-49.89084753350248,-5.905082907491817,6.008724260029202
133.76927606,50.2913415,-89.6169381,-32.28470532,33.0136706,-72.24261141,0.0980153746113819,-2.2638431591699293,-52.51359743370099,-5.923268873001055,6.021284247612437
132.77229186,49.83725789,-89.57435816,-33.7792625,32.75752666,-72.74371455,0.0906129813094426,-2.2717684132437714,-53.75945534166871,-5.937002479489721,6.027615460799164
131.79550904,49.31605515,-89.46923367,-35.27035079,32.43213721,-73.20427845,0.0814702244953107,-2.280865117127187,-55.24666086927699,-5.946283726957815,6.027753951453126
130.82602688,48.69690002,-89.33605683,-36.74577231,32.02318606,-73.71544439,0.0706398454688941,-2.2916714127263007,-49.209443068249925,-5.951112615405336,6.02175246087423
129.87541864,48.02422875,-89.13124423,-38.22822755,31.56018518,-74.15681228,0.0581913579884041,-2.3034117411713724,-47.7513007633501,-5.951489144832286,6.00968050282069
128.94463899,47.27459281,-88.88431459,-39.69336295,31.02562376,-74.61432144,0.044211133117584,-2.316495356515655,-46.85945671420999,-5.947413315238664,5.991624448356248
128.02973129,46.45880755,-88.60074086,-41.15298483,30.43234726,-75.07866286,0.0288024225757912,-2.3307334952918928,-42.54637288674701,-5.938885126624468,5.967687549200259
127.13423466,45.58380069,-88.27501349,-42.60239239,29.78467747,-75.52577997,0.0120852524397636,-2.3460052459764302,-38.59339586251842,-5.925904578989701,5.937989831429464
126.26960706,44.64961359,-87.92124145,-44.01154834,29.07191667,-76.00159174,-0.0058038803394295,-2.362309886701088,-31.80336519522431,-5.908471672333512,5.902667791994083
125.41452314,43.6718847,-87.53648005,-45.44232121,28.33128532,-76.4319429,-0.0247125701092308,-2.3793744750234573,-27.18839351237179,-5.811328408596352,5.786615838487121
124.59957348,42.65819977,-87.12469076,-46.84189419,27.54931597,-76.86548907,-0.0444733736677838,-2.3970666146298054,-20.730184842476795,-5.691878786771305,5.647405413103521
123.82322705,41.60419069,-86.7045418,-48.17551987,26.70667183,-77.32544851,-0.0649050246079664,-2.4154625434217216,-12.589244899539054,-5.557846716951037,5.49294169234307
123.08897136,40.54801074,-86.28794292,-49.51637425,25.85682841,-77.784903,-0.0858140044672562,-2.43389636104277,-12.109588278517158,-5.404011138975963,5.318197134508707
122.38101467,39.46436562,-85.87293417,-50.81632595,24.97890257,-78.23221425,-0.106996459610616,-2.45280953630994,-15.654427038471752,-5.242242001621935,5.135245542011319
121.70624677,38.36843888,-85.46677168,-52.0702912,24.07923692,-78.67068962,-0.128240424679015,-2.471937066283588,-5.29911631502511,-5.062217243900519,4.933976819221503
121.0387339,37.23484729,-85.0808716,-53.24895585,23.13915594,-79.08945516,-0.149328282995258,-2.491721971902005,22.147114687744995,-4.86912446427958,4.719796181284322
120.45224736,36.15850532,-84.71465391,-54.40451055,22.22013554,-79.52789039,-0.170039363054294,-2.510507683155907,22.736550773383435,-4.661626893720331,4.491587530666036
119.93161682,35.13222258,-84.38370375,-55.53047891,21.32220932,-79.97987835,-0.190152540149148,-2.528419696025296,17.241557901734872,-4.4524601106172765,4.262307570468129
119.41340247,34.0788426,-84.10000743,-56.54895654,20.38753895,-80.4158198,-0.209448685805953,-2.546804644950888,28.75921078312249,-4.2391206330511375,4.029671947245184
118.98720547,33.12838472,-83.86911431,-57.56399292,19.5190208,-80.89502952,-0.227712788043614,-2.5633932643584134,25.510962804276005,-4.012072266514229,3.7843594784706154
118.56688009,32.16395802,-83.69792886,-58.45758862,18.61786529,-81.35730627,-0.244735556019561,-2.580225685667557,36.12879722715512,-3.77556936494418,3.530833808924619
118.2035272,31.27071391,-83.59925889,-59.32065593,17.77563198,-81.8575502,-0.260314327109665,-2.595815736411103,62.00867900206575,-3.537280904948278,3.2769665778386132
117.9032686,30.4560762,-83.57358324,-60.11518748,16.96922736,-82.3841236,-0.274253116514957,-2.6100338466615103,55.269591004991625,-3.302003341335953,3.0277502248209958
117.69226408,29.76832666,-83.60449747,-60.87348591,16.24128136,-82.93761451,-0.286361692168895,-2.6220373405635864,42.07434335455229,-3.0819710102607,2.795609318091805
117.47329806,29.06486581,-83.72948174,-61.4926557,15.49222253,-83.48533127,-0.296453623289563,-2.6343150485549645,55.4879700916544,-2.8509235807240563,2.554469957434493
117.34883541,28.50700764,-83.89770954,-62.10032661,14.86271684,-84.05390166,-0.304343340704873,-2.6440515103806144,54.649019990811176,-2.6173497220947683,2.3130063813898953
117.25094598,27.99157807,-84.14224796,-62.61045273,14.27057817,-84.62517695,-0.309842361387759,-2.653047453439253,44.74458889968336,-2.379520697456548,2.069678336068789
117.20632621,27.55880444,-84.43590564,-63.03953325,13.73901138,-85.1790239,-0.312754967573965,-2.660600778198561,50.520375577396415,-2.1434762591670755,1.8307212915931106
117.1906156,27.17465794,-84.78427593,-63.36117345,13.25456359,-85.73016854,-0.312873790076814,-2.6673053994335736,58.78628633076311,-1.9262036769051083,1.6133298868282944
117.25118342,26.90006167,-85.12244321,-63.61966461,12.85040913,-86.20540663,-0.30997592212477,-2.6720980084587684,60.720632995403534,-1.7262294572169292,1.4162535350921592
117.35897227,26.69455842,-85.45177002,-63.79655643,12.51516846,-86.61347177,-0.303820378786615,-2.6756847167948177,50.3667220260251,-1.5290765474816639,1.225256168695049
117.54109367,26.5892225,-85.73486374,-63.90188714,12.25710619,-86.89863034,-0.294147910491614,-2.677523175419436,40.73811055258503,-1.3392694092514372,1.0451214987598232
117.73981097,26.50303896,-85.97597234,-63.90566657,12.04437746,-87.11295912,-0.280684367654944,-2.67902736195346,45.33544219268215,-1.1744566619316907,0.8937722942767468
118.0184918,26.51179551,-86.09430266,-63.84502186,11.91003502,-87.12955411,-0.263148984590141,-2.678874531324844,43.63102171302202,-1.0191732796770907,0.7560242950869497
118.34475794,26.57127245,-86.10267465,-63.69292619,11.82321015,-86.97068325,-0.241269089227859,-2.6778364628928326,33.39753846202331,-0.8797645744554823,0.6384954852276232
118.72726946,26.68435586,-85.95412302,-63.46692938,11.78986191,-86.59466121,-0.214802831712209,-2.67586278505895,37.57878709911733,-0.764505603567095,0.5497027718548859
119.15266826,26.83085974,-85.62997942,-63.17281932,11.81282483,-85.9851537,-0.183571537055166,-2.673305809986004,41.53504534233576,-0.6744497666773517,0.4908782296221857
119.67711765,27.0722268,-85.09883082,-62.80712045,11.87339363,-85.10275754,-0.147503198321099,-2.669093160083144,27.943513703903022,-0.6110503349934886,0.46354713667238956
120.23487707,27.32842531,-84.36706061,-62.38079744,11.9768915,-83.95419626,-0.106689581296157,-2.664621652544941,16.26427998570268,-0.5657003912271631,0.45901080993100607
120.84156188,27.62020228,-83.42966912,-61.90106762,12.11466964,-82.53697359,-0.0614286777957192,-2.6595291837369484,13.521760356245416,-0.5379921843952343,0.47656350659951513
121.50138637,27.91917834,-82.32723896,-61.35173249,12.25894623,-80.86940948,-0.0121658307192025,-2.6543110671053083,9.416615055855004,-0.5388912413926306,0.526725410673428
122.19785954,28.24565174,-81.04242427,-60.76789003,12.42418218,-78.95875123,0.0406994562190376,-2.648613031355128,-0.1305436467324838,-0.5489531006347811,0.5896525568538187
122.93325124,28.5638846,-79.63452967,-60.12828725,12.58074536,-76.83268848,0.0970053460537024,-2.64305882016009,-8.916162836793973,-0.5677660445167716,0.664771390570474
123.69629195,28.87035324,-78.12130048,-59.44496808,12.72313877,-74.51407147,0.156829859493829,-2.6377099333379808,-15.275821490483564,-0.6057681567981104,0.7625980162919394
124.47708949,29.15750501,-76.54678495,-58.72242785,12.84631868,-72.02776233,0.220269420369659,-2.632698189498551,-19.628197915402268,-0.6632784176499658,0.8835478380196248
125.27324071,29.40753073,-74.93182491,-57.95768531,12.93269157,-69.39740896,0.287155769616326,-2.628334417469882,-22.2188913532273,-0.7213350893209285,1.0084908589372545
126.0598194,29.63866413,-73.30798338,-57.16898781,12.98995585,-66.65539296,0.356908961382097,-2.6243003786285524,-26.914043461925274,-0.7956886973330431,1.15259765871514
126.8462718,29.81740335,-71.702204,-56.33681257,12.99172799,-63.81281566,0.428588831008334,-2.621180790737106,-26.508224740244835,-0.8842366671874613,1.3128254981957954
127.61687831,29.96561714,-70.15802281,-55.49171494,12.9685594,-60.90860505,0.501060759421905,-2.618593972104746,-27.563993603396675,-0.9836841713519413,1.4847449307738463
128.37635104,30.07539503,-68.66969493,-54.61881227,12.89507374,-57.94739933,0.573158289754561,-2.6166779864783543,-30.696547196789048,-1.077212159902042,1.6503704496566032
129.0960711,30.1346401,-67.2958929,-53.70831241,12.76971975,-54.94869635,0.643789234190131,-2.61564396494128,-29.32021720057687,-1.183924622409844,1.827713856599975
129.79593992,30.15750845,-66.00488783,-52.77580143,12.59747237,-51.92155151,0.711987281996287,-2.6152448369392816,-27.05567693072286,-1.3029130683968364,2.0149003503931233
130.46009036,30.13567059,-64.83554003,-51.81946002,12.37854408,-48.89276463,0.77692149463294,-2.615625979497871,-19.871688799346643,-1.4339477419103868,2.210869236543327
131.09363127,30.08460426,-63.72915581,-50.82954666,12.11983883,-45.83658109,0.837881474631307,-2.616517255093281,-12.220228190451545,-1.5816342602999574,2.4195157349312644
131.71775219,30.02284469,-62.7483945,-49.80894296,11.81215069,-42.79340402,0.894262163903756,-2.6175951629343968,-12.47294837548818,-1.736117673115731,2.630379837019487
132.32217488,29.94168332,-61.85785385,-48.75045792,11.45532001,-39.75786099,0.945565885866092,-2.619011696066326,-19.02026133969504,-1.9031929738578044,2.8487588597238966
132.90612012,29.83855406,-61.04888035,-47.65066487,11.05061159,-36.73624379,0.991423656677647,-2.6208116412084714,-18.4813647531934,-2.081583944756217,3.073007601433864
133.44509773,29.68978431,-60.36405316,-46.50550146,10.58409825,-33.78811015,1.03161553978765,-2.62340816317334,-6.5441137756838685,-2.265328807554402,3.296944347342052
133.99347579,29.54837301,-59.68880988,-45.31778484,10.07993097,-30.8412355,1.06606581151648,-2.625876255957865,-0.4855750325205576,-2.4506782551799944,3.516744066696474
134.53811216,29.40039029,-59.05235118,-44.08117367,9.52453640000001,-27.93572647,1.09482006726189,-2.6284590416579228,0.4324175394909701,-2.630458772778534,3.725278840040424
135.09226716,29.25540982,-58.41117642,-42.79162908,8.91707644000001,-25.05514357,1.11802399938292,-2.6309894282105115,0.968298197032702,-2.8077454660079533,3.9257694653908732
135.65890718,29.11347384,-57.80402849,-41.44451268,8.24682491,-22.23186285,1.13590488959112,-2.6334666783885563,-0.9515674708238108,-2.9763765203273995,4.11228140991852
136.23679302,28.96799457,-57.1937466,-40.03416412,7.50768829999999,-19.44906211,1.14875207232861,-2.6360057706434543,0.0030194196076749,-3.1362506554623275,4.285002727790937
136.83217995,28.82110531,-56.5831423,-38.55726507,6.69677125999999,-16.70802825,1.15689121475622,-2.638569471866272,3.2612594084247,-3.2974346330712603,4.45432584782748
137.45573944,28.68059662,-55.93100559,-37.01449256,5.81383967,-13.99590612,1.16064783857591,-2.6410218111344363,4.481960140561014,-3.4591362927219094,4.61978413129782
138.11027932,28.54742242,-55.25166631,-35.40580296,4.85805147,-11.31751325,1.16031242378036,-2.6433461394031457,3.445588866712868,-3.6052868613976736,4.765599285178034
138.79747569,28.41887841,-54.53557831,-33.73020432,3.82984947,-8.65525375,1.15612941688397,-2.6455896556113623,2.50757562286541,-3.689698320784659,4.845827737668629
139.51676072,28.2934813,-53.78832599,-31.9887529,2.73064416,-6.01519274,1.1483122771145,-2.647778248053348,0.1150468683075445,-3.7641431012847097,4.91245537839921
140.2709303,28.17152755,-52.99869602,-30.1859893,1.56374655000001,-3.38340847000001,1.13705508257126,-2.6499067425260017,-1.0485013121463993,-3.8343407376080823,4.9713958201793425
141.05212615,28.04019935,-52.17346461,-28.32239504,0.329868210000004,-0.749180200000005,1.12252351640667,-2.6521988520167192,1.437039528906503,-3.890508911674399,5.013032428081069
141.86960618,27.91816922,-51.29867223,-26.40881524,-0.95373343,1.88616524999999,1.10484623732793,-2.654328679571856,1.167077236194913,-3.937435801315345,5.042282038643275
142.71659621,27.79515103,-50.40332453,-24.45085827,-2.28659316000001,4.49864138000001,1.084128452693,-2.6564757520272,-1.03249664290761,-3.9635509655256937,5.047679418218694
143.58941287,27.67149775,-49.48023903,-22.45580238,-3.65816835,7.10028193000001,1.06048365319502,-2.6586339088940902,-0.1203997931176203,-3.9655224276771652,5.026006080872185
144.48380787,27.54418694,-48.53672418,-20.42854248,-5.06029432,9.68759395999999,1.03405922516954,-2.6608559017019715,-1.4676438773397749,-3.9241242705325465,4.9581834957020865
145.40187572,27.42413644,-47.58789817,-18.38081208,-6.47800584000001,12.2401352,1.00503603144216,-2.6629511781956365,-8.21465741456251,-3.8708623699883185,4.8758984014304785
146.32198275,27.28481387,-46.62385648,-16.31092176,-7.91614591000001,14.7780072,0.973613260970846,-2.665382815764477,-8.722614549401264,-3.80172588768698,4.775339148657826
147.24316663,27.12970861,-45.65290648,-14.22730104,-9.36681419000001,17.2804002,0.940004663193547,-2.668089913238639,-4.378584288957654,-3.7298405571256223,4.66984522031917
148.16788603,26.9754639,-44.70108282,-12.14122465,-10.80821965,19.72274513,0.904450325427397,-2.6707819912819226,-4.633360471855141,-3.6389483430912284,4.543398668518625
149.08398494,26.81019334,-43.76032245,-10.05474395,-12.23894786,22.11062261,0.867223971403782,-2.6736665067105374,-8.287202024921392,-3.5370015782018083,4.404225549605591
149.98866803,26.63956673,-42.84339537,-7.97254220000002,-13.64372553,24.44605389,0.828620792278774,-2.6766445028465538,-10.878024617113624,-3.43178825562133,4.260409047900104
150.86682639,26.4431959,-41.95469373,-5.90238228000001,-15.03804735,26.66599796,0.788938927359105,-2.680071820384928,-8.552448437986193,-3.3157257128044004,4.104664640163506
151.72312988,26.24134307,-41.10161551,-3.84771656000001,-16.39076337,28.81597984,0.748474749033763,-2.683594816872896,-7.588735220900311,-3.1884766186405895,3.9369513676743524
152.55111015,26.02719654,-40.2864224,-1.81321894000001,-17.70308037,30.87255848,0.707527682319855,-2.687332378903117,-6.913535401147364,-3.05767335346286,3.7652010357827153
153.34717004,25.79963916,-39.51115604,0.196005850000006,-18.96724482,32.83397456,0.666400766750495,-2.6913040044213288,-5.615301907648806,-2.9212534652764366,3.5876542320269316
154.11437334,25.57158554,-38.7927643,2.1758744,-20.1795532,34.67493007,0.62539551456117,-2.6952842909614207,-4.175763067251204,-2.7824757437125727,3.407871258273743
154.84977302,25.32576194,-38.10418721,4.12741971,-21.33142082,36.43099568,0.584805159045718,-2.699574722160526,-0.4229351656670488,-2.6381203173992254,3.222925476444943
155.55776003,25.09204918,-37.48641727,6.03949420000001,-22.41838031,38.05417589,0.544910601259702,-2.7036537793264497,0.2875813915093062,-2.4933477004281044,3.038258301687806
156.24698272,24.84946148,-36.9075993,7.92018607,-23.4404572,39.55309889,0.505979446019539,-2.7078877334162903,2.775028132120383,-2.3495093716714446,2.8554888176909836
156.91583844,24.61416054,-36.38113144,9.76324832,-24.38698974,40.93082637,0.468259989121415,-2.711994509552328,7.466963598989906,-2.2097602860419814,2.678020275163396
157.57192608,24.38906076,-35.90798824,11.56934765,-25.25584791,42.17874284,0.431967334747142,-2.7159232418588424,9.559688421285628,-2.0900424964070385,2.5220098311541808
158.2145566,24.17905445,-35.47870087,13.33663857,-26.03760216,43.30752744,0.397273890233635,-2.7195885434183067,10.834391385818876,-1.973419437153841,2.370693327387476
158.84857132,23.98343302,-35.0898545,15.06859193,-26.73154757,44.31639712,0.364316156312844,-2.723002781459266,11.7118713752129,-1.8639232390867562,2.2282393953996
159.47512663,23.80602485,-34.73990368,16.76424717,-27.3325413,45.20574049,0.333209403551519,-2.726099138145704,15.121698445557108,-1.7809163304840765,2.1141257340355954
160.09495213,23.64490936,-34.42272939,18.42655888,-27.8385151,45.9826203,0.304050236690025,-2.728911133922168,10.82868939515258,-1.7198652154318053,2.0239154521218303
160.71125319,23.5196362,-34.15396058,20.04603972,-28.2351846,46.64148737,0.276906746975482,-2.731097563028545,5.139675251868425,-1.6764721022580071,1.9533788492334891
161.31117796,23.36842952,-33.86689237,21.65823628,-28.55732358,47.22546448,0.251815892372216,-2.733736617445555,11.331489082047064,-1.6469683424331385,1.8987842348053545
161.90987351,23.26269572,-33.62744843,23.22471736,-28.75936597,47.70335816,0.228795093004593,-2.7355820203862,5.6667018541167735,-1.6288122410325312,1.8576073340371242
162.49398469,23.15687433,-33.38469254,24.76979863,-28.86721627,48.10630608,0.207855512463999,-2.7374289520607373,0.0850900370252816,-1.630926408963833,1.8387819214278318
163.06281452,23.03822305,-33.16049503,26.29626476,-28.88893065,48.4249206,0.189006787457273,-2.7394998075584427,7.783023527907495,-1.6539600822980018,1.8429668697552748
163.6218028,22.94580667,-32.92131181,27.79258355,-28.79950828,48.68968633,0.172253489314155,-2.741112777672217,5.608646967210085,-1.6867442639693144,1.8589977532834694
164.17182596,22.85834382,-32.69544464,29.26813932,-28.61532736,48.88128715,0.157588590781195,-2.742639292377895,0.1467752087735974,-1.7311635378498784,1.8887521286310733
164.69730876,22.76687419,-32.45614105,30.71943428,-28.33259999,49.04223563,0.14498942622879,-2.744235738586976,1.9273828009414016,-1.782646138940635,1.927635565169425
165.21377425,22.67930555,-32.21187888,32.15218449,-27.95933251,49.15170477,0.13441683261363,-2.7457640996764696,2.712575015486607,-1.8455945096135278,1.9800113422271577
165.72720535,22.5989848,-31.95825375,33.56807613,-27.50167374,49.21110508,0.125813485257162,-2.7471659612216404,1.783696824930736,-1.8969145233581193,2.0227280086152812
166.20558609,22.51580919,-31.68187298,34.95437634,-26.9383111,49.27195472,0.119097227529419,-2.748617649473496,3.419602659482379,-1.9559396469318087,2.0750368744612278
166.69618193,22.44131524,-31.39512737,36.32945664,-26.30840436,49.27999911,0.114152105129092,-2.749917814173812,4.95020754426978,-2.0207173334051762,2.134869438534268
167.14768452,22.37190571,-31.07653636,37.66981369,-25.56836823,49.30786672,0.110830605894066,-2.7511292390045736,4.606641226336805,-2.070969390586787,2.181799996480853
167.60373293,22.31200828,-30.74023717,38.99228574,-24.76087528,49.30842544,0.108971900616635,-2.7521746463715564,6.378262118182931,-2.136662419700118,2.245634320316753
168.06899666,22.25439634,-30.40123198,40.29847256,-23.9007687,49.27625153,0.108417732654319,-2.753180164413018,9.57861477169697,-2.190081021037929,2.298498753692248
168.49668812,22.21924607,-29.99900266,41.56021055,-22.93251689,49.30267059,0.109011691037616,-2.753793652357482,8.068690293221437,-2.2231958540723014,2.3322075451099176
168.93907412,22.19176839,-29.59262963,42.80294875,-21.92107072,49.3127489,0.110591379768796,-2.7542732283442923,6.066453811328643,-2.2500728786096236,2.3606642583784194
169.3749306,22.17271405,-29.16587244,44.01342248,-20.85375285,49.33736593,0.112987097312932,-2.7546057893140867,6.6256730116309726,-2.271291156688342,2.384278254001274
169.80586494,22.16389866,-28.71906116,45.1894305,-19.73862441,49.38426674,0.116027378971015,-2.754759646894434,5.050961911323704,-2.2803407828577678,2.3963681618287827
170.23139101,22.16414434,-28.25350227,46.32892339,-18.58434066,49.46403231,0.119541967370622,-2.754755358969528,6.391022220340048,-2.281633632565278,2.4011755999359004
170.64753761,22.16496881,-27.77553799,47.4301945,-17.4031565,49.56397619,0.12335728972559,-2.754740969253444,8.81201205900961,-2.2643302080615126,2.3876874977871028
171.06609869,22.19219249,-27.27210156,48.48884988,-16.18896734,49.75207842,0.127293823910823,-2.7542658264029347,4.145827179922179,-2.241159226845172,2.368453050755995
171.47277769,22.21652807,-26.76419508,49.50447147,-14.96672603,49.96879162,0.131175801691371,-2.753841090406552,1.5088266663720873,-2.2056567209550018,2.3368325226463726
171.87020818,22.24399448,-26.2408506,50.47515625,-13.74415295,50.25755554,0.134846779987687,-2.753361711118349,0.8925020382788418,-2.166283233552986,2.3011300135406727
172.26144583,22.27673227,-25.71507309,51.39839939,-12.52750786,50.60427107,0.138177117543385,-2.7527903288930227,0.9309830576276212,-2.112226917510786,2.250404035054171
172.63603221,22.30091013,-25.19456653,52.27003763,-11.33120314,50.99352014,0.141062444716013,-2.7523683456299364,5.954569479618144,-2.0518873599692795,2.1929498046852927
173.01253077,22.34227061,-24.66210297,53.09360038,-10.1566455,51.49197047,0.143425308709268,-2.751646469073731,3.384507578876317,-1.986032156508633,2.129457465217901
173.4001213,22.39194295,-24.11116887,53.87674691,-9.02985126,52.10351147,0.145227734845619,-2.750779523193561,-0.7121327320502857,-1.9074257342552299,2.0526534691008487
173.7665076,22.42720075,-23.59409352,54.59969616,-7.94489857,52.7352213,0.146483441309723,-2.750164158496552,1.151201721327766,-1.8216808473671509,1.9681642886768738
