thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.90601727,33.82599421,-50.56927481,-23.32838799,-4.22908020000001,19.37378387,0.614861131244392,-2.5512176818647547,22.20928331569283,-3.0741593838643255,3.6890205151087176
145.47248404,33.91128361,-49.53280926,-21.55834887,-5.44031592,21.84475077,0.673813050476571,-2.549729101017705,19.180707712500578,-3.231551925622861,3.905364976099432
146.02271943,34.01373019,-48.53288263,-19.77644106,-6.71778592,24.26568043,0.729173064587463,-2.547941070889297,21.44637022905904,-3.3818818969485793,4.111054961536042
146.57080189,34.15683047,-47.59144379,-17.99383211,-8.02111223999999,26.65677954,0.78062598459901,-2.545443499842771,19.90239961286555,-3.5251492978414807,4.305775282440491
147.11301798,34.32434482,-46.69415728,-16.21212489,-9.36546826,28.97233177,0.828066092156875,-2.542519822890933,16.0713198742668,-3.6613541283015643,4.489420220458439
147.64218879,34.51640968,-45.86038876,-14.43616504,-10.71307193,31.26845132,0.871533081682739,-2.5391676587065506,14.382685897684766,-3.7904963883288314,4.6620294700115705
148.16314765,34.72704133,-45.08003663,-12.66854458,-12.07191337,33.49059199,0.91116185707291,-2.5354914429051427,12.001952078213307,-3.9125760779232803,4.82373793499619
148.68142856,34.95839561,-44.35480826,-10.91275095,-13.42456346,35.65276065,0.947168469705846,-2.531453548980562,12.401913474935355,-4.027593197084913,4.9747616667907595
149.19011566,35.19850396,-43.68373514,-9.16815499000001,-14.76364639,37.74878591,0.979841666519047,-2.527262867711531,4.107822635459613,-4.135547745813729,5.115389412332776
149.72511702,35.47143927,-43.0679729,-7.43864952999999,-16.08390325,39.73074346,1.00950364161547,-2.52249924790708,-9.858265387081566,-4.236439724109727,5.245943365725196
150.19005343,35.69350268,-42.49593321,-5.71799197999999,-17.35570188,41.73376629,1.03645099415556,-2.5186235102543733,-6.367844247878729,-4.3302691319729085,5.3667201261284685
150.66832424,35.92799923,-41.97172538,-4.01252436999999,-18.5893264,43.61726805,1.06091985629074,-2.514530773372305,1.6896584848380414,-4.417035969403273,5.477955825694012
151.13984885,36.15201634,-41.48825119,-2.31792299,-19.77097119,45.42672651,1.08308945914406,-2.5106209372220034,-5.552044194239159,-4.496740236400819,5.579829695544879
151.65111374,36.39424022,-41.02977945,-0.627019259999997,-20.90382854,47.137682,1.10309597285312,-2.5063933329890475,-21.22197499245804,-4.569381932965548,5.672477905818669
152.09841693,36.57871913,-40.61490882,1.04875381999997,-21.95351108,48.79110233,1.12103222780643,-2.503173568609057,-22.62247081748825,-4.634961059097462,5.755993286903892
152.53494139,36.73888825,-40.22094248,2.71726763999999,-22.92771752,50.3753229,1.13694221995104,-2.5003780901050354,-22.89901300148056,-4.693477614796557,5.830419834747597
152.9644015,36.87580471,-39.84441484,4.37914695000001,-23.81953032,51.88601595,1.15083155348484,-2.4979884470778604,-16.933657387077083,-4.744931600062836,5.895763153547676
153.3292359,36.9523346,-39.50328671,6.02219429000002,-24.60245433,53.32611318,1.16269513041348,-2.496652748521172,-4.152569386812743,-4.789323014896297,5.952018145309777
153.7913562,37.07586758,-39.13977927,7.68164267999998,-25.31300406,54.65930474,1.17254179884394,-2.494496691285371,-17.715126814326076,-4.826651859296941,5.999193658140881
154.19607746,37.14198848,-38.79846873,9.32383788999999,-25.90550178,55.92777664,1.18040021377594,-2.493342663875989,-24.83183948437162,-4.856918133264768,6.037318347040708
154.56602805,37.17443025,-38.47975063,10.94904837,-26.37821997,57.11868775,1.18631292167224,-2.492776448174314,-7.145238331327519,-4.880121836799778,6.066434758472018
154.9669666,37.1893664,-38.12957978,12.58187453,-26.74690034,58.23194229,1.19033276750291,-2.492515763179243,-5.2977567035306095,-4.896262969901971,6.086595737404881
155.41790599,37.23205372,-37.77066484,14.21648559,-27.01100263,59.25032457,1.19252141898287,-2.49177072889639,-14.047244087427302,-4.905341532571347,6.097862951554217
155.79875987,37.20639041,-37.43339388,15.82317932,-27.13389154,60.19270269,1.19294324688261,-2.4922186381528504,-8.98436506798106,-4.907357524807906,6.100300771690516
156.25727022,37.20919241,-37.05946795,17.44259248,-27.16039599,61.03485165,1.19165926137504,-2.492169734027209,-13.883169175117338,-4.902310946611647,6.093970207986687
156.68704531,37.1719378,-36.69728036,19.03995494,-27.0580364,61.78115897,1.18873137563012,-2.492819949633256,-17.189671008406293,-4.890201797982571,6.0789331736126915
157.10566764,37.1067864,-36.33401239,20.61824821,-26.83103948,62.43306355,1.18423564007391,-2.49395705607554,-7.065260363683379,-4.871030078920679,6.055265718994589
157.55610194,37.03899563,-35.95936719,22.18720335,-26.50011377,62.96796742,1.17827131305574,-2.495140228214502,-9.356039913503976,-4.844795789425969,6.023067102481709
158.03259878,36.96389943,-35.58094263,23.74205578,-26.0672261,63.37970994,1.17095610618187,-2.496450904160238,-16.03055770957429,-4.811498929498442,5.982455035680312
158.49048161,36.8524473,-35.20656516,25.26535642,-25.5205438,63.68625143,1.16241515211486,-2.4983961107870987,-13.808231718348551,-4.771139499138098,5.933554651252958
158.96869537,36.72916413,-34.83231539,26.76402796,-24.8813588,63.86171344,1.15277865099886,-2.5005478080158943,-11.908416392949484,-4.723717498344937,5.876496149343796
159.45794746,36.58678363,-34.45905688,28.23145629,-24.15260868,63.91438209,1.14218544245518,-2.50303281653153,-13.70698342311183,-4.669232927118958,5.811418369574138
159.96027043,36.42619863,-34.09181846,29.66317564,-23.34319124,63.8380389,1.1307712592972,-2.5058355535108454,-14.557433498381124,-4.607685785460163,5.738457044757363
160.47096123,36.24258473,-33.72546104,31.05531523,-22.45785498,63.64344743,1.11863178028289,-2.5090402206182727,-14.57654136304498,-4.539076073368551,5.657707853651441
160.9941595,36.03982518,-33.36889287,32.40232819,-21.50965968,63.3219511,1.10578641463365,-2.5125790423556347,-14.395426801239177,-4.4634037908441195,5.56919020547777
161.52508746,35.8148684,-33.02197893,33.69849204,-20.50546876,62.88208674,1.09217833740931,-2.51650527884132,-14.509429962634712,-4.380668937886873,5.472847275296183
162.07603774,35.57097201,-32.68038436,34.95016812,-19.45858254,62.33183281,1.07770303296227,-2.520762073880548,-15.299297914248555,-4.29087151449681,5.36857454745908
162.63469797,35.30401916,-32.35323893,36.14454703,-18.37693802,61.67277466,1.06222630388969,-2.5254212800606304,-15.861293933396858,-4.194011520673928,5.256237824563618
163.20232532,35.01446032,-32.04337118,37.28080124,-17.27139273,60.91750969,1.0455797827799,-2.530475035196886,-16.625800505645216,-4.090088956417642,5.135668739197541
163.78153864,34.7022914,-31.74978106,38.35923832,-16.15241012,60.07844136,1.0275557110944,-2.5359234106732806,-16.295943748994013,-3.7858080869519197,4.8133637980463195
164.35943504,34.36268981,-31.48482724,39.36889024,-15.02750336,59.16264225,1.00792325221453,-2.5418505765637884,-14.3469275919772,-3.468384404651712,4.476307656866242
164.9607327,34.00719476,-31.24039889,40.32342813,-13.91439481,58.18155243,0.986465474430728,-2.5480551356608303,-14.526010590536488,-3.136587184189874,4.123052658620602
165.56675859,33.62871746,-31.02914956,41.2096799,-12.81863393,57.14638096,0.963006472104158,-2.5546608106898887,-14.835361473801711,-2.8104896143611664,3.7734960864653244
166.18127662,33.22887021,-30.85134896,42.02934926,-11.75257575,56.06811875,0.937404663851467,-2.5616394617074336,-13.698666929227166,-2.477992773917783,3.41539743776925
166.80729342,32.80974475,-30.71191826,42.78442369,-10.72702029,54.95287329,0.909534873946996,-2.568954580963369,-12.06972321307287,-2.1424274095906797,3.0519622835376756
167.44214874,32.37205808,-30.6184706,43.47208435,-9.75227775999999,53.81120741,0.879289729996142,-2.57659365444696,-9.630606384778416,-1.8197679979735135,2.6990577279696555
168.09455447,31.92161762,-30.56776699,44.09820265,-8.83713966,52.64839697,0.846594065712867,-2.584455323558157,-8.598917829321095,-1.4974202264597865,2.3440142921726537
168.76335557,31.46006664,-30.56648068,44.66269581,-7.98931188,51.46801432,0.811413590240916,-2.5925109078249635,-8.755620470890513,-1.1680421857359193,1.9794557759768354
169.4413448,30.98422232,-30.62301092,45.16316107,-7.21875144,50.28625794,0.77375282281353,-2.6008159579358767,-7.662142023914242,-0.8503527701425633,1.6241055929560932
170.1284821,30.49790919,-30.73885134,45.60096708,-6.52971917,49.10617242,0.733655769585408,-2.6093037232500564,-5.743339261568004,-0.5434708940623975,1.2771266636478056
170.82081406,30.00292618,-30.92337424,45.97562481,-5.92608726999999,47.91972329,0.691224260795039,-2.617942806515988,-4.2082628432549285,-0.23146406277458303,0.9226883235696219
171.51616112,29.50284483,-31.18018994,46.28698674,-5.41045791000001,46.71986381,0.646641931218314,-2.626670872601306,-3.691144475173047,0.06655349708052216,0.5800884341377919
172.20810906,28.99751847,-31.5133131,46.53395019,-4.98693435000001,45.51553039,0.600181691036936,-2.6354904813804247,-2.0945993059084955,0.35432924309829006,0.2458524479386459
172.88699072,28.48663177,-31.92955299,46.7127821,-4.65626303000001,44.30170705,0.552192500948635,-2.644407136400073,-0.6721926174524384,0.6277309863221707,-0.07553848537353569
173.55814546,27.98010959,-32.43594663,46.82736878,-4.41379305,43.03035509,0.503080545222115,-2.6532476161754524,-0.0727400872380101,0.8851294175401732,-0.3820488723180582
174.19861014,27.46656733,-33.03648513,46.86950516,-4.2629478,41.72807847,0.453303538531559,-2.662210619460585,1.9605318394289029,1.124313317304966,-0.671009778773407
174.82086803,26.96228394,-33.73494181,46.84427251,-4.19522547999999,40.33474247,0.403371242811883,-2.671012024979204,2.586810080242863,1.3473909206283243,-0.9440196778164414
175.40345821,26.45773591,-34.53245346,46.74483331,-4.21034589,38.87021389,0.353827914777036,-2.679818049337155,3.618856428202477,1.5545290844632214,-1.2007011696861853
175.94556668,25.95927962,-35.43004575,46.57218493,-4.29885491,37.30193,0.305214812424587,-2.688517752774931,6.075786086836565,1.7475924837790935,-1.4423776713545065
176.44178965,25.46963901,-36.42885225,46.32578133,-4.45213636999999,35.61301963,0.258035334301304,-2.697063593570904,7.164670827215502,1.9051796584533942,-1.6471443241520902
176.88532413,24.99108699,-37.52655283,46.00414361,-4.66053752000001,33.79087407,0.212742646928885,-2.7054159019619743,10.889622330001458,2.038232049833686,-1.8254894029048008
177.27403426,24.52259265,-38.7101593,45.61120076,-4.91303569999999,31.83394693,0.16974578029681,-2.713592670721932,14.948525131841528,2.1350863537324467,-1.9653405734356366
177.60329383,24.0852873,-39.98392475,45.13867102,-5.19112599,29.72006186,0.129409546377101,-2.7212250889160177,16.688330416747554,2.2085499767500076,-2.079140430372907
177.86519019,23.66119503,-41.33561617,44.59948859,-5.47839163000001,27.46554025,0.0920338789452675,-2.728626895359775,24.42979765517883,2.2599607474798855,-2.167926868534618
178.06570038,23.2751047,-42.74499106,43.98875273,-5.76181068,25.07727434,0.0578302367429064,-2.7353654428283862,30.19590473684719,2.254208503693738,-2.196378266950832
178.20187111,22.93976984,-44.20573131,43.30647343,-6.02274239,22.56294695,0.0269228627259201,-2.7412181402321005,33.79966930300515,2.2253188442459138,-2.198395981519994
178.26131914,22.63793189,-45.69541578,42.56181462,-6.24433489999999,19.96178154,-0.0006295905166546,-2.74648620626707,44.08026771715701,2.1754598030952814,-2.176089393611936
178.2559389,22.41200249,-47.20898693,41.7496331,-6.40981659000001,17.28385798,-0.0248253831562317,-2.7504294181741256,50.16194778087346,2.111198418193881,-2.1360238013501127
178.17441705,22.25332041,-48.72385328,40.87438088,-6.507102,14.56210425,-0.0457409116098616,-2.753198942934038,57.355605036306656,2.0247430077631616,-2.0704839193730233
177.99816133,22.17164193,-50.25125474,39.92792102,-6.52084368000001,11.81183503,-0.063565080844463,-2.7546245013380632,70.27421450965576,1.921339312362624,-1.984904393207087
177.76826104,22.19733234,-51.74093091,38.9301646,-6.44318751,9.07507455,-0.0786126542526283,-2.754176119097376,77.94377592821533,1.8228942415941027,-1.901506895846731
177.46207826,22.33392296,-53.20733212,37.87348148,-6.26135525,6.36762977999999,-0.0912925663109677,-2.751792163051036,82.08466382634505,1.6900560633516273,-1.7813486296625949
177.07518369,22.58792921,-54.65241356,36.75726447,-5.96995197,3.70128004,-0.102041323140656,-2.747358917667892,85.80948442943547,1.5445306337350424,-1.6465719568756985
176.6052517,22.96651447,-56.07970342,35.58183283,-5.56446447,1.08704410999999,-0.111254948109247,-2.740751358381373,87.77603590945482,1.3794833929236998,-1.490738341032947
176.04009285,23.47017821,-57.49818771,34.34469686,-5.04100694,-1.45243449,-0.119246551701173,-2.731960767795464,88.39669942605876,1.1786091197401107,-1.2978556714412837
175.39359538,24.10202562,-58.90181644,33.05514633,-4.40591577000001,-3.93706270999999,-0.126235694680286,-2.720932950120765,87.49776934014352,0.9527914521855614,-1.0790271468658474
174.65967194,24.85890299,-60.29744871,31.71392108,-3.65841564999999,-6.34540507,-0.132357362001248,-2.7077229479804306,86.77202827592545,0.7139331836276543,-0.8462905456289024
173.84549771,25.73886206,-61.68966067,30.32614387,-2.80649644,-8.6865542,-0.137676365044269,-2.692364764926143,84.50580027268283,0.44190049451197283,-0.5795768595562418
172.96308291,26.74479487,-63.07219859,28.89710847,-1.85383946999999,-10.95078976,-0.142201799251209,-2.6748079253378045,82.73984995557093,0.15158702622960502,-0.293788825480814
172.00936786,27.85988107,-64.45741915,27.42992446,-0.809603429999992,-13.16229277,-0.145900506464705,-2.6553459997042523,79.33372821923523,-0.16365309851536441,0.017752592050659405
171.02270703,29.10475117,-65.80701397,25.93795959,0.320713699999999,-15.24806492,-0.148708719635272,-2.6336189176996214,72.50524096721111,-0.5123349571113702,0.36362623747609824
169.97417654,30.43544886,-67.16648117,24.41608242,1.52687352,-17.31444987,-0.150541506105572,-2.6103938616604383,66.34541902221346,-0.8797857924801791,0.7292442863746071
168.91941963,31.8801319,-68.48164065,22.883919,2.79743577,-19.24444958,-0.151300775553121,-2.585179385964717,58.07169966576264,-1.2632438383171913,1.1119430627640703
167.81917141,33.3911479,-69.80958107,21.32796367,4.12631259999999,-21.18044762,-0.150883786108212,-2.558807181714403,51.02374249629893,-1.6655304583017263,1.5146466721935143
166.72487653,34.98823896,-71.09874957,19.76886918,5.49762361000001,-22.99737847,-0.149193234159074,-2.5309326842632367,42.76005005640737,-2.0894801807380503,1.9402869465789763
165.6114199,36.63919145,-72.38671075,18.19393523,6.91042785,-24.81013692,-0.146147893430656,-2.5021181275187376,31.93894411685161,-2.5330100451235467,2.3868621516928905
164.50737911,38.34134306,-73.65045929,16.62156753,8.33969745,-26.53886956,-0.141692236245825,-2.4724099775561155,22.725803035856806,-2.9865426597574323,2.844850423511607
163.38689738,40.07023167,-74.91813152,15.03193097,9.79360881,-28.30542341,-0.135804265248253,-2.442235178911387,14.60106847501752,-3.449510442641917,3.313706177393664
162.27865124,41.82465642,-76.15459646,13.44716975,11.25061911,-29.96983096,-0.128501210529801,-2.411614690545409,4.446870295944372,-3.919009398773437,3.790508188243636
161.16229479,43.58492985,-77.38901136,11.84689078,12.71524552,-31.68103494,-0.119842594637212,-2.380892123456535,-4.699154148668505,-4.393225228075501,4.273382633438289
160.04353033,45.33344847,-78.60001929,10.25124326,14.16473995,-33.32076214,-0.10992977775885,-2.350374716505107,-14.180917109518631,-4.873242993138575,4.763313215379725
158.926516,47.07270386,-79.78669357,8.64546712999999,15.60867672,-34.96956166,-0.0989015039950508,-2.3200189834165497,-24.5253561770431,-5.343798341238871,5.244896837243821
157.78839982,48.76098985,-80.95467408,7.04474474,17.01699758,-36.56620858,-0.0869264206964249,-2.2905528341757577,-29.59040289542081,-5.802988788407366,5.716062367710941
156.64952612,50.41995793,-82.09172406,5.43357129999998,18.40463847,-38.1886457,-0.0741942922111579,-2.2615983789942686,-38.111060161099,-6.25544450274938,6.181250210538222
155.4981231,52.01899071,-83.19062661,3.82914290999997,19.7508826,-39.74476669,-0.0609070920602489,-2.2336899921359503,-45.8755622549889,-6.696392450054154,6.635485357993906
154.33155948,53.54885171,-84.24605635,2.23133562000001,21.04881242,-41.22853629,-0.0472705553619408,-2.206988880588097,-47.17231919993292,-7.11917342063662,7.071902865274679
153.1581902,55.01414396,-85.26022241,0.634383570000011,22.2980935,-42.70317119,-0.033486602278569,-2.181414706321642,-50.15202558407594,-7.521633442046619,7.48814683976805
151.97723855,56.40746801,-86.23261312,-0.96268950999999,23.49260854,-44.16491176,-0.0197469844206085,-2.15709661410192,-57.96276144984791,-7.905947789071603,7.886200804650994
150.79370526,57.72194727,-87.14890758,-2.54602790999999,24.62331885,-45.53015837,-0.0062283540986648,-2.134154623065741,-61.82235463243924,-8.266689288663242,8.260460934564577
149.58902553,58.93398215,-88.03245052,-4.11478696999998,25.67523307,-46.8465616,0.0069112573808147,-2.1130006237607266,-54.736459241016,-8.606366574568488,8.613277831949302
148.39741805,60.07553458,-88.86361785,-5.67676598,26.65889119,-48.12687264,0.0195346659648424,-2.093076775273084,-55.18452889324621,-8.918848691407733,8.938383357372576
147.22402512,61.14687948,-89.64601548,-7.23113986000001,27.572214,-49.37304364,0.0315265502871714,-2.074378279343635,-62.16986015848747,-9.193899434703843,9.225425984991015
146.04388415,62.11293783,-90.3945639,-8.76209193,28.39496684,-50.53865882,0.0427933277062072,-2.0575173803697515,-59.23128420348256,-9.449073233421194,9.4918665611274
144.88219784,63.00356975,-91.09810832,-10.28400809,29.14107116,-51.675295,0.0532620017320661,-2.0419729209423925,-57.21839772249826,-9.672529794202323,9.725791795934388
143.73874459,63.81097082,-91.76130076,-11.79248329,29.80519036,-52.76624605,0.0628781366107623,-2.0278811138867674,-60.438022301614325,-9.859536185774958,9.922414322385722
142.61367385,64.53242275,-92.38476191,-13.28597117,30.38519742,-53.806131,0.0716031455473095,-2.0152894023134,-62.15262328679749,-10.039774891908037,10.111378037455346
141.50351298,65.16271945,-92.96854794,-14.76576599,30.88017327,-54.80116705,0.0794110949928898,-2.0042886496339447,-63.48993121159108,-10.20950459267581,10.2889156876687
140.41392586,65.70516745,-93.51362256,-16.23439835,31.29184122,-55.76644017,0.0862852332318725,-1.9948211460130865,-65.55291038744527,-10.258280486222597,10.34456571945447
139.34272938,66.15069757,-94.00966741,-17.68224509,31.61573564,-56.64224046,0.0922144500083934,-1.987045178502281,-66.60560398045412,-10.290867793487278,10.383082243495672
138.29180243,66.50232164,-94.46188183,-19.11742654,31.85423722,-57.48002284,0.097189861589387,-1.9809081807515176,-66.863261701946,-10.307266514471328,10.404456376060715
137.26317913,66.75705369,-94.86386705,-20.53849227,32.00723157,-58.26894522,0.101201692298922,-1.976462267768663,-67.19278161005259,-10.307476649174747,10.408678341473669
136.25923969,66.91637756,-95.21506552,-21.94861395,32.07809487,-59.02779033,0.104236594598246,-1.973681541660144,-66.94196208856917,-10.291498197597528,10.395734792195775
135.28617389,66.97842353,-95.50523668,-23.33332388,32.05889912,-59.69217571,0.106275519235619,-1.97259863519605,-65.53615522662648,-10.259331159739682,10.3656066789753
134.34444945,66.94688429,-95.73492744,-24.70303945,31.95630124,-60.31071178,0.107292216749556,-1.9731490987776268,-64.0785487378137,-10.210975535601202,10.318267752350758
133.44048476,66.82429886,-95.89958139,-26.05321214,31.77112016,-60.8678083,0.107252423039058,-1.9752886181461,-62.79798844831985,-10.14643132518209,10.25368374822115
132.57378917,66.61024798,-95.99285178,-27.38338966,31.50596384,-61.36060266,0.106113755593491,-1.979024510768891,-62.79408414678444,-10.065698528482345,10.171812284075836
131.74793764,66.31036822,-96.00368663,-28.69545436,31.16787834,-61.78456052,0.103826323577968,-1.9842583999409813,-63.75028895742485,-9.968777145501969,10.072603469079937
130.95752749,65.91382807,-95.94137457,-29.97900094,30.74933961,-62.13336546,0.100334034175189,-1.9911793311748336,-62.21895277968681,-9.855667176240958,9.956001210416147
130.20759084,65.43117533,-95.78436189,-31.24116828,30.26361847,-62.40244812,0.0955765590131653,-1.9996032106316053,-60.97188535854725,-9.726368620699313,9.821945179712479
129.49655747,64.86091982,-95.53449416,-32.47719517,29.71161719,-62.58430381,0.0894919076716083,-2.009556046858745,-60.79616735478188,-9.580881478877044,9.670373386548652
128.82371027,64.20263927,-95.18705373,-33.68777847,29.09651644,-62.67673238,0.082019539687203,-2.0210452098580847,-61.44318534309745,-9.419205750774138,9.50122529046134
128.18995098,63.45967519,-94.74081107,-34.87120484,28.42476264,-62.67697432,0.073103931813723,-2.034012379278135,-60.57381589873678,-9.241341436390597,9.31444536820432
127.5872698,62.62205969,-94.19925587,-36.01946743,27.68955058,-62.58114859,0.0626985033504908,-2.0486315276188733,-57.08627280746725,-9.047288535726432,9.109987039076923
127.0290912,61.71136816,-93.55378791,-37.13884613,26.90964589,-62.38272594,0.0507697891451113,-2.064526093287398,-55.17188398280304,-8.837047048781626,8.887816837926737
126.50639237,60.71439986,-92.81210712,-38.21881405,26.07653294,-62.08335914,0.0373017376405903,-2.0819264726604088,-51.14739732846818,-8.610616975556189,8.647918713196779
126.02795539,59.64694952,-91.9743521,-39.26155824,25.20437586,-61.67744191,0.0223000005447639,-2.1005569956949417,-46.52098675769878,-8.367998316050121,8.390298316594885
125.59569409,58.51368703,-91.04667418,-40.26187004,24.29570369,-61.16120595,0.0057960720455618,-2.120336157434791,-41.49384859066796,-8.109191070263426,8.114987142308989
125.21069612,57.31598526,-90.03628639,-41.21432246,23.35231571,-60.54018246,-0.0121488701547876,-2.141239996778255,-36.65724103675494,-7.834195238196093,7.822046368041306
124.88512549,56.07523196,-88.94176106,-42.11772877,22.39016072,-59.80536839,-0.0314405714373656,-2.16289522706824,-32.92760332493483,-7.543010819848126,7.51157024841076
124.60377203,54.77499048,-87.79343331,-42.96536189,21.3979472,-58.97550026,-0.0519489009364438,-2.185588721965244,-23.894262572818903,-7.235637815219528,7.183688914283084
124.38803701,53.44811562,-86.58151733,-43.75567294,20.39702438,-58.03898546,-0.0735057844389037,-2.2087470570341825,-13.957403264193148,-6.912076224310303,6.838570439871399
124.23427695,52.09709166,-85.32344769,-44.48458254,19.39319126,-57.00710576,-0.0959039939275541,-2.232326873409515,-7.970398585741556,-6.572326047120439,6.476422053192885
124.15322967,50.74102925,-84.02552577,-45.14933293,18.39615086,-55.88208841,-0.118896899198232,-2.2559946273265443,-2.3051261562789804,-6.216387283649945,6.097490384451714
124.13132256,49.37352582,-82.7148688,-45.74824337,17.40551574,-54.67952096,-0.142199263470564,-2.27986206471236,5.037674719723384,-5.844259933898817,5.702060670428253
124.18415662,48.02073548,-81.39664872,-46.27849264,16.43526486,-53.40567928,-0.165489138212892,-2.303472710234534,14.588434036570952,-5.455943997867065,5.290454859654173
124.29826054,46.67882373,-80.09616345,-46.74109562,15.48722072,-52.07671844,-0.18841088453734,-2.3268934885432326,23.89739369350164,-5.051439475554671,4.863028591017331
124.49529254,45.38402728,-78.80726152,-47.12945708,14.58285595,-50.68163663,-0.210579322151633,-2.3494919497388667,30.223744483732773,-4.630746366961647,4.4201670448100145
124.75281984,44.12104362,-77.56742785,-47.44937301,13.71457614,-49.25614521,-0.231584985182698,-2.371535173004755,36.52298158404399,-4.193864672087999,3.962279686905301
125.08574968,42.92048838,-76.36462758,-47.69337431,12.90397464,-47.77823928,-0.251000450518893,-2.392488814794826,42.0795391997375,-3.7407943909337096,3.4897939404148164
125.47754454,41.77252478,-75.23446538,-47.86917123,12.14378944,-46.28656938,-0.268387701323297,-2.412524559307873,47.79523942727515,-3.2715355234987857,3.003147822175489
125.93608681,40.69804748,-74.16560275,-47.97028233,11.44948166,-44.75860408,-0.283306498688221,-2.431277725930812,54.54392673522879,-2.786088069783233,2.502781571095012
126.4526656,39.69785249,-73.17116097,-47.99951009,10.82176529,-43.20705452,-0.295323761253933,-2.448734421668264,58.090920976821,-2.2844520297870545,1.9891282685331215
127.03241963,38.78812026,-72.24434766,-47.95402297,10.27190365,-41.6211966,-0.304023997525495,-2.4646122443932743,56.8453074149522,-1.7666274035102365,1.4626034059847415
127.65736265,37.95601666,-71.4017548,-47.84042142,9.79081773000001,-40.01796032,-0.309020896908364,-2.4791351919309723,59.91357355067173,-1.2326141909527841,0.9235932940444201
128.32220104,37.20389266,-70.63347086,-47.65776867,9.37940969,-38.38438899,-0.309970259737874,-2.492262232114242,65.83387698108733,-0.682412392114701,0.37244213237682694
129.04202201,36.55746032,-69.92205113,-47.40067699,9.05488551999999,-36.69698065,-0.306584528851422,-2.5035446048386136,63.78751683037809,-0.11602200699599408,-0.19056252185542794
129.79518508,35.99686539,-69.25588027,-47.07851902,8.80254032,-34.96108471,-0.298649267717128,-2.513328832137101,60.98564029838105,0.46655696440335426,-0.7652062321204822
130.57949579,35.52437953,-68.62337731,-46.68704588,8.62159869,-33.14991439,-0.286042001670772,-2.521575266063217,60.29377782024614,1.0653245220833352,-1.3513665237541073
131.39069138,35.1392601,-68.0030468,-46.22837347,8.50973384999999,-31.24857642,-0.26875388506849,-2.528296868130121,55.8901690004765,1.6802806660439469,-1.949034551112437
132.22281204,34.83675664,-67.37453913,-45.70464767,8.46326515,-29.24436476,-0.24691466054435,-2.533576549505796,53.472345189065074,2.3114253962851823,-2.5583400568295325
133.06494165,34.60188189,-66.72135558,-45.11789435,8.46435845000001,-27.12876859,-0.220821316489191,-2.5376758872230942,49.08108108307108,2.958758712807059,-3.1795800292962504
133.92950252,34.45550772,-66.02243745,-44.46750075,8.52636724,-24.88626023,-0.190938488460613,-2.5402305984294684,39.46687381194636,3.6222806156095704,-3.8132191040701833
134.78474733,34.34571756,-65.27858967,-43.76036724,8.60882917,-22.53697901,-0.157780932614492,-2.54214679820776,35.627529939343816,4.301991104692702,-4.459772037307194
135.64470356,34.30038733,-64.48159315,-42.99327472,8.7275224,-20.06585019,-0.121669233504121,-2.542937959971946,27.39540003363405,4.997890180056476,-5.119559413560597
