thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.24123101,24.18569528,-23.88230686,-9.09213187999998,-19.53924015,47.8732961,0.526069539382119,-2.719472639069741,-2.291297912617729,-2.8108060844695624,3.3368756238516815
158.94786187,23.85701193,-23.00300852,-7.11118640000001,-20.62174162,50.2015781,0.491198432926174,-2.7252092457237262,-0.5756776551457676,-2.7317356300533,3.2229340629794736
159.64654396,23.52137381,-22.14044771,-5.13319490000001,-21.69827456,52.42051956,0.455563166232177,-2.73106723601293,5.6007668056379245,-2.653987400227601,3.1095505664597782
160.34840521,23.19637758,-21.30437763,-3.16417482999998,-22.7576829,54.52824978,0.419546638224491,-2.736739490282999,6.691108895950926,-2.5775613949924674,2.9971080332169584
161.07198085,22.88914237,-20.48941051,-1.20559081000002,-23.80101958,56.50509222,0.383528366011986,-2.742101756275555,6.2064833225417,-2.5024576143478976,2.8859859803598837
161.76974054,22.57408046,-19.70033157,0.740534109999999,-24.80661614,58.43083318,0.347875258985761,-2.747600623952677,11.172995732673384,-2.4286760582938927,2.7765513172796537
162.50589533,22.29247146,-18.94189875,2.67322700999998,-25.79113979,60.20268974,0.312935775443222,-2.7525156282059258,9.816564235274328,-2.3562167268304526,2.6691525022736746
163.23368646,22.01579989,-18.19465289,4.59145104999999,-26.73346817,61.92246152,0.279029331863661,-2.757344458049088,8.08712271544998,-2.2850796199575765,2.5641089518212374
163.96433438,21.75204532,-17.47772059,6.489127,-27.63537759,63.53941553,0.24642722282444,-2.761947843712769,8.03203488827009,-2.2152647376752643,2.4616919604997043
164.69958602,21.50385512,-16.77887285,8.36817909999999,-28.49181504,65.07752206,0.21533055414778,-2.766279579873953,7.599187997793244,-2.146772079983517,2.362102634131297
165.41710046,21.25763935,-16.10808011,10.22224978,-29.29795747,66.5318031,0.185867634812087,-2.770576855730785,10.878199150035073,-2.0796016468823346,2.2654692816944215
166.1452777,21.03545049,-15.43636568,12.05479438,-30.0504073,67.92145435,0.158125845342009,-2.774454782899039,11.291494862248896,-2.013753438371716,2.171879283713725
166.87573781,20.82556087,-14.79755509,13.86187913,-30.7508163,69.21395308,0.132179328373978,-2.7781180478337983,9.501560230558148,-1.9492274544516626,2.0814067828256406
167.60025748,20.63174136,-14.17834163,15.63715894,-31.38873895,70.43405578,0.108073713270588,-2.7815008364379,-0.0992725825321727,-1.886023695122173,1.994097408392761
168.2697245,20.44792232,-13.5832408,17.35672173,-31.94326242,71.57936439,0.0857992776614449,-2.7847090839137554,-6.552777590091985,-1.8241421603832482,1.909941438044693
168.94057774,20.22746344,-12.99795124,19.09698636,-32.46601999,72.68206614,0.06529625064013,-2.7885568172350146,2.6426571256532583,-1.7635828502348874,1.8288791008750174
169.56100789,20.03273912,-12.41299381,20.77275218,-32.89264673,73.72681688,0.0464872437009808,-2.7919553977527216,5.903176514472364,-1.7043457646770914,1.7508330083780723
170.18971567,19.83832683,-11.87126878,22.43713823,-33.26837029,74.69705738,0.029303253383175,-2.795348532319564,2.301734981542402,-1.6464309037098595,1.6757341570930344
170.76748437,19.65137863,-11.31151661,24.05324786,-33.5539941,75.62492785,0.013681419553911,-2.7986113939402406,2.409847656728026,-1.5898382673331923,1.6035196868871033
171.3615301,19.46237819,-10.78545309,25.66882202,-33.79119549,76.49244515,-0.0004530158682258,-2.8019100739059586,4.447032611567536,-1.53456785554709,1.5341148396788642
171.9298255,19.28382555,-10.24797782,27.24760491,-33.9473556,77.3154365,-0.013198324050557,-2.805026405362087,7.310367422515007,-1.4806196683515513,1.4674213443009942
172.49167049,19.11190917,-9.71622671,28.80293485,-34.03412411,78.09092832,-0.0246791281072472,-2.8080269122311967,8.399520943602745,-1.4279937057465775,1.4033145776393303
173.04589847,18.95815779,-9.16229344,30.32573294,-34.0419991,78.83545913,-0.035046331769979,-2.810710380041681,7.012226789031573,-1.3766899677321685,1.3416436359621895
173.61355112,18.80956586,-8.61539714,31.8391437,-33.99038117,79.53749722,-0.0444753811083101,-2.8133037984620746,6.646308039379711,-1.3267084543083234,1.2822330732000133
174.19739346,18.67266713,-8.06072551,33.34088809,-33.87730778,80.2132565,-0.0531619788631042,-2.815693132042373,7.220917553016903,-1.2780491654750428,1.2248871866119386
174.7954043,18.54530309,-7.50759982,34.83104694,-33.7066397,80.85041188,-0.0613135170903809,-2.8179160538890144,8.435041884524708,-1.2307121012323265,1.1693985841419456
175.39714584,18.42854928,-6.93896577,36.29979835,-33.46857793,81.46457975,-0.0691373494425207,-2.819953792287763,9.213294669976335,-1.1846972615801752,1.1155599121376545
176.00915274,18.32936955,-6.35502772,37.74227967,-33.1623954,82.0525474,-0.076832844858146,-2.821684805127502,8.906197006774974,-1.1400046465185882,1.0631718016604423
176.62946446,18.23721972,-5.76777418,39.16640794,-32.79497058,82.60802053,-0.0845903631207607,-2.823293123066155,10.459775660498494,-1.0966342560475653,1.0120438929268045
177.26062353,18.16446476,-5.16656962,40.56369178,-32.36634561,83.13190788,-0.0925877380416069,-2.824562936665312,11.609169220716533,-1.0545860901671071,0.9619983521255002
177.9026219,18.10582026,-4.55702074,41.93730232,-31.87919286,83.61792143,-0.100975307550061,-2.825586476278497,9.344311300933938,-1.013860148877213,0.912884841327152
178.53424848,18.06607561,-3.93748502,43.26771261,-31.31932691,84.06986084,-0.109856661544929,-2.82628015128105,5.367636196127457,-0.9744564321778837,0.8645997706329547
179.18990472,18.02795976,-3.32860414,44.59052029,-30.72725529,84.446331,-0.11928008717593,-2.8269453983607464,4.295714310753596,-0.9363749400691193,0.8170948528931893
179.82889411,17.99844075,-2.72050735,45.87254518,-30.06721837,84.78781025,-0.129246138678649,-2.8274606022771755,9.559629080095888,-0.8996156725509183,0.7703695338722694
180.41965157,17.97471189,-2.14431444,47.0900174,-29.34081082,85.01038459,-0.139723836942702,-2.82787474901192,17.571936511830977,-0.8641786296232823,0.7244547926805803
181.03440873,17.98557853,-1.54538634,48.27430878,-28.5662748,85.20806321,-0.150663820690967,-2.8276850903652915,15.97687487245203,-0.8300638112862111,0.6793999905952441
181.67942974,18.0221438,-0.929856559999999,49.43796949,-27.75736568,85.38140998,-0.162002036257658,-2.8270469060119106,9.324227797233853,-0.7972712175395912,0.6352691812819332
182.25643665,18.06425706,-0.361790319999999,50.51954218,-26.88215832,85.4267261,-0.173656849137622,-2.826311890966162,7.047344558905877,-0.8220631516277914,0.6484063024901694
182.81539641,18.1229996,0.180701750000001,51.54662403,-25.96409747,85.39355508,-0.185526591432056,-2.8252866402321777,11.37794102008982,-0.8508054523442244,0.6652788609121685
183.33270572,18.1833139,0.66735227,52.5082114,-25.00768653,85.23843484,-0.197489522328119,-2.8242339571111423,20.17913727373699,-0.8801829196495236,0.6826933973214045
183.85194773,18.2890462,1.16196406,53.40858708,-24.01181248,85.06038967,-0.209404154669408,-2.822388580350436,18.043173664548107,-0.8998002668700296,0.6903961122006216
184.34166487,18.41798868,1.62993007,54.23953966,-22.98200419,84.82814028,-0.221111202236288,-2.8201381095287488,11.356185490960511,-0.9208873262750132,0.6997761240387252
184.78391535,18.55847257,2.03747453,54.98980032,-21.92344587,84.4994411,-0.232440394763877,-2.817686203102239,12.163093092056876,-0.9302954584608806,0.6978550636970036
185.20360589,18.71772961,2.4111957,55.66881055,-20.85243873,84.10069342,-0.243219756825212,-2.814906643397259,13.456153429660668,-0.921358639403365,0.678138882578153
185.57977221,18.89758833,2.73768287,56.26396749,-19.76262458,83.65384644,-0.253281710854359,-2.811767516544837,13.839199095273536,-0.9092540607425325,0.6559723498881734
185.9400424,19.09456862,3.01892863,56.78989045,-18.68306027,83.12966097,-0.262467344139483,-2.8083295619228035,14.127051012815528,-0.8881973563673601,0.625730012227877
186.27576262,19.31599686,3.26928747,57.2416905,-17.60445613,82.59086414,-0.270633670820867,-2.804464910077907,13.14352307272504,-0.8538982218054405,0.5832645509845735
186.57934419,19.55234967,3.472306,57.61707364,-16.54072853,82.0079225,-0.277663263315164,-2.8003397753470662,12.401543465125895,-0.8188524796827201,0.5411892163675561
186.86164057,19.80971223,3.64359375,57.91707208,-15.49633175,81.40497537,-0.283471714700091,-2.795847951303705,9.846489650620072,-0.7757173175574408,0.49224560285734975
187.11409041,20.08118633,3.76486078,58.14201891,-14.48247196,80.76779395,-0.288007927252097,-2.7911098344248164,6.655422148726942,-0.7313021929968511,0.44329426574475406
187.34607088,20.35984383,3.85821665,58.30079527,-13.51333884,80.12743951,-0.291245437344833,-2.7862463435644407,6.443343700661686,-0.6750186735493734,0.3837732362045404
187.55697131,20.64815575,3.91359263,58.3927005,-12.59071112,79.48141525,-0.293166298068684,-2.781214351287694,5.152199734586027,-0.6140244791673449,0.32085818109866093
187.74598354,20.94689307,3.92004449,58.41657502,-11.71659634,78.82238523,-0.293742491037959,-2.7760004014551103,0.5140378619561403,-0.5552854145801164,0.26154292354215736
187.91625698,21.2446451,3.90315114,58.38176504,-10.90529099,78.16426114,-0.292929414524898,-2.7708036481771128,-1.3594456810350763,-0.47329310042480854,0.18036368589991053
188.06877268,21.53688753,3.86363639,58.29337257,-10.16177364,77.51624131,-0.29067764654193,-2.7657030555595843,-1.4314562206330097,-0.39156305760933136,0.10088541106740134
188.1991185,21.8333454,3.76201912,58.14108313,-9.47234399,76.82104833,-0.28694522174029,-2.760528889634635,-3.715102609795906,-0.308784792121902,0.021839570381611995
188.31107983,22.11868035,3.6472413,57.94191296,-8.86041511,76.12981384,-0.281699420401674,-2.7555488552861216,-4.351529940227472,-0.21468857571295175,-0.06701084468872226
188.40348578,22.40075973,3.4800795,57.6875973,-8.30875245999999,75.3747465,-0.274918034171942,-2.750625641353137,-2.2319602087117474,-0.12455917469063879,-0.1503588594813032
188.47518478,22.67554074,3.27010453,57.3842988,-7.81936835,74.55895431,-0.266596222105022,-2.7458298080066816,-3.701489041647577,-0.039254637133697715,-0.22734158497132428
188.52102932,22.95538587,3.01005819,57.02407193,-7.37531684,73.67489998,-0.256754208250294,-2.7409455890925103,-7.944712575138624,0.039743644728564564,-0.29649785297885856
188.5443592,23.21119316,2.70494362,56.62738219,-7.00241836,72.66348449,-0.245442302144253,-2.7364809096314064,0.6710616441063522,0.11327052785903344,-0.35871283000328646
188.55995313,23.46449216,2.34817283,56.19097115,-6.67734742,71.53411568,-0.232744793312235,-2.7320600080893973,9.660257783452586,0.17489864199191535,-0.40764343530415037
188.56896447,23.75069048,1.9229376,55.70030584,-6.37858908999999,70.28787233,-0.218784154140367,-2.7270649050917206,-3.935537694337299,0.22311171940305188,-0.44189587354341886
188.53645219,24.02894765,1.43761158,55.16186841,-6.10641952,68.85348299,-0.203725547326509,-2.722208401307939,-10.854686074361908,0.2562347147699178,-0.4599602620964268
188.46727564,24.26763883,0.863502589999998,54.59337534,-5.86102890999999,67.24994537,-0.187782808890546,-2.7180424543214685,1.607975330517597,0.25522138327884236,-0.44300419216938836
188.40244922,24.53121037,0.21769231,53.9905323,-5.62893845,65.47957562,-0.171224709437694,-2.713442263133917,5.992912617971413,0.23686152760780324,-0.40808623704549724
188.25806041,24.7938002,-0.52618395,53.32233915,-5.3714981,63.53314509,-0.154375020610412,-2.7088592060181647,2.7818279348812425,0.19970478634223152,-0.3540798069526435
188.13951722,25.06780995,-1.34779861,52.64299194,-5.1286183,61.43429973,-0.137601415989186,-2.704076833698098,-2.7928130371979165,0.1379102904602544,-0.2755117064494404
187.95884998,25.33590027,-2.28798344,51.91064628,-4.85236196000001,59.16993192,-0.121295948591533,-2.6993977749213727,-2.035409954994627,0.052774705243847,-0.17407065383538
187.74527587,25.58840789,-3.36736025,51.14902808,-4.55393939,56.74915297,-0.105853742171058,-2.6949906855659984,9.584020056401243,-0.05068583118703715,-0.05516791098402085
187.44737257,25.8663383,-4.55696882,50.31638046,-4.20125975000001,54.18845777,-0.0916564795279413,-2.69013988482008,9.320812187882945,-0.17229909561484918,0.08064261608690788
187.15613072,26.16391822,-5.85697231,49.45771855,-3.82662816999999,51.48957005,-0.079063719961229,-2.684946135428259,3.229934239001864,-0.30076448657428134,0.22170076661305232
186.77673957,26.45018065,-7.33718046,48.54338695,-3.40272238999999,48.65439966,-0.0684036763043891,-2.6799499135,7.66411424596658,-0.44397721992495387,0.3755735436205648
186.36411657,26.75793471,-8.95162027,47.58365986,-2.94202956,45.69122537,-0.0599521818101906,-2.674578591866619,11.477002417779048,-0.6018424052870697,0.5418902234768791
185.89726572,27.07793514,-10.72227758,46.57375637,-2.44144528,42.60422074,-0.0539059741684009,-2.668993530755322,12.88724067070035,-0.7733298211456225,0.7194238469772216
185.38333259,27.41770958,-12.6450747,45.51022242,-1.90289138,39.39569898,-0.0503677985638621,-2.6630633480632016,14.690804578512129,-0.9524334209515826,0.9020656223877205
184.824261,27.77952808,-14.71862394,44.39232237,-1.32836838,36.06986139,-0.0493456312067108,-2.6567484239435744,15.50350667272049,-1.1353400872091777,1.0859944560024668
184.21613738,28.16165656,-16.93950662,43.21878989,-0.717678620000004,32.6377318,-0.0507487432068731,-2.6500790238019327,16.73455371665966,-1.3261672763440155,1.2754185331371424
183.5672589,28.56994957,-19.29757659,41.98950283,-0.075843809999995,29.10273405,-0.0543704223217336,-2.642952966464555,20.567157127704405,-1.5213786481702314,1.4670082258484978
182.87250716,29.00148547,-21.78283452,40.70420572,0.596530130000009,25.47778137,-0.0598745095415387,-2.635421244168998,20.50426767877589,-1.7222741185981807,1.662399609056642
182.16005687,29.47821219,-24.37155531,39.36090556,1.29788402000001,21.77777068,-0.0668099085861064,-2.627100793272765,18.04564505076378,-1.9306742535927865,1.86386434500668
181.37676162,29.95879518,-27.05106602,37.96826073,2.02854319,18.01646549,-0.0746545647492459,-2.618713037768185,24.382417201964657,-2.1502547273906103,2.0756001626413645
180.57743524,30.48986874,-29.79226438,36.51775463,2.79090167,14.21610621,-0.08287502558868,-2.6094440555758984,30.128433798619625,-2.3816508782565706,2.2987758526678905
179.74288459,31.05580585,-32.5709399,35.0162139,3.58448016,10.39597602,-0.0909904087304765,-2.5995665896471767,30.06104838152445,-2.6223627520676107,2.531372343337134
178.89133368,31.6741485,-35.36045201,33.46193335,4.41411764,6.58013903000001,-0.0986326306738692,-2.58877447449917,27.054783322149056,-2.8758016397037194,2.77716900902985
177.99256446,32.32505364,-38.13975024,31.85915654,5.28261333,2.78172523,-0.105581417555014,-2.5774140366880154,29.08053637038943,-3.139930015260373,3.034348597705359
177.0506865,33.01344075,-40.88448047,30.20989552,6.19173371,-0.97994825,-0.111746625414524,-2.565399415090227,36.87994504931069,-3.410909433830264,3.29916280841574
176.09043473,33.76092063,-43.57821625,28.51401358,7.14744194,-4.68078771,-0.117111890256831,-2.552353430091815,36.61162860209455,-3.685250812638517,3.568138922381686
175.1125039,34.56403952,-46.21684459,26.78136314,8.14384077,-8.31154162,-0.121677301079928,-2.5383363611763525,34.49758981896256,-3.9695117747425965,3.8478344736626684
174.08442883,35.4065568,-48.75781241,25.00337772,9.19835148,-11.87144742,-0.125415966554497,-2.523631660635405,34.865238189900616,-4.252943032068302,4.127527065513805
173.05665516,36.31229492,-51.24198635,23.19753525,10.28981606,-15.35041896,-0.128254942144975,-2.507823548280582,30.21350987300053,-4.536184344412676,4.407929402267701
171.98316813,37.25195607,-53.63471834,21.35887673,11.43219237,-18.7406951,-0.130082707629225,-2.4914233673600057,31.06367022362555,-4.829696179962368,4.699613472333143
170.8927294,38.23366098,-55.95500224,19.49694247,12.6128524,-22.05885458,-0.130766143121035,-2.474289384397512,25.199135298792363,-5.121477953811972,4.990711810690937
169.81884915,39.27533706,-58.20012768,17.61652863,13.82602166,-25.32861797,-0.130166429422231,-2.4561087070622434,14.468421706537171,-5.40803399978594,5.277867570363709
168.66802569,40.29940745,-60.40714363,15.72197518,15.06442961,-28.46187032,-0.128153182008533,-2.438235306984561,17.047522667485993,-5.694407431822018,5.566254249813485
167.55373276,41.381616,-62.5431909,13.8200422,16.32616905,-31.55318964,-0.124616553016162,-2.419347204593828,11.31892620208852,-5.981661657893285,5.857045104877122
166.41790386,42.46282903,-64.65262994,11.91583483,17.59669524,-34.60137172,-0.119477143633737,-2.400476477304863,3.027863508862083,-6.26165099618389,6.142173852550154
165.28598881,43.55274761,-66.72648551,10.01504969,18.87069926,-37.59470194,-0.112693627410727,-2.3814538095052025,0.7493658410018256,-6.532133420750685,6.419439793339958
164.15612373,44.64359899,-68.78165231,8.12167817,20.1397124,-40.54541672,-0.104268008568799,-2.3624148612742784,-3.888953111261806,-6.791395253297408,6.687127244728608
163.03703615,45.72817277,-70.81264347,6.23990982000001,21.39702259,-43.44987639,-0.0942483249890642,-2.3434854778324774,-6.050161162760581,-7.045728631307148,6.951480306318084
161.93214916,46.80208689,-72.82337318,4.37361498999999,22.63603006,-46.30829874,-0.0827285168402047,-2.32474214055482,-12.602322651629194,-7.303177973608739,7.2204494567685344
160.85192776,47.86893306,-74.80268618,2.52658614999999,23.85321302,-49.09940374,-0.0698455936124262,-2.3061221622760284,-17.531390767988597,-7.542299218669588,7.472453625057162
159.77455706,48.8883688,-76.75871332,0.702355229999995,25.03250832,-51.85838531,-0.055774841477566,-2.2883296521005243,-19.20832405724493,-7.767027920760629,7.711253079283063
158.74050164,49.90924588,-78.6588975,-1.10549741,26.18574253,-54.50794532,-0.0407238359987832,-2.2705119857963783,-27.201925050062137,-7.983513079912094,7.942789243913311
157.70469356,50.86459512,-80.52261548,-2.88177926999998,27.28717494,-57.10361285,-0.0249256877492617,-2.253837996051953,-30.90441416536916,-8.183291356890741,8.15836566914148
156.70387839,51.79370315,-82.3001562,-4.63858640999999,28.34889902,-59.57357514,-0.0086318087323131,-2.2376220018217343,-36.16875304972567,-8.365813582188386,8.357181773456073
155.71343662,52.66375219,-83.99100488,-6.36496903,29.35249494,-61.92207304,0.0078955109384253,-2.222436781419919,-44.464871961786834,-8.530348446684343,8.538243957622768
154.73747756,53.47092873,-85.57321175,-8.06325497,30.29677677,-64.13134955,0.0243904332040324,-2.208348893152063,-48.7728070679605,-8.676094401629928,8.700484834833961
153.77151028,54.20814431,-87.03116113,-9.73290510000001,31.17517336,-66.18080601,0.0405905450976033,-2.195482053984064,-53.1661533517358,-8.79211604922987,8.832706594327473
152.81403744,54.86870671,-88.34336253,-11.37285571,31.98290016,-68.05106973,0.0562432345606703,-2.183953065189188,-57.26434526038382,-8.888417187701863,8.944660422262533
151.86165464,55.44791681,-89.50681891,-12.98530671,32.71344705,-69.74334146,0.071111262877916,-2.1738439418833817,-62.04909035557815,-8.953711711293339,9.024822974171254
150.91272922,55.93838416,-90.50651397,-14.56772322,33.36237655,-71.24243304,0.0849773908457132,-2.1652836717523507,-64.27392613026494,-8.996635813808005,9.081613204653719
149.96372191,56.33217421,-91.34213074,-16.11944172,33.92533294,-72.52778164,0.0976479845286958,-2.1584107388182576,-61.99273716467335,-9.019877630664457,9.117525615193152
149.0211169,56.63979914,-92.01140678,-17.64558428,34.39673522,-73.66642696,0.108955562112526,-2.1530416709285403,-63.341813844624006,-9.006775263319048,9.115730825431573
148.09779774,56.86123939,-92.49873599,-19.13268947,34.76751853,-74.57587605,0.118760267659366,-2.149176809469601,-68.28663879347552,-8.961878557355982,9.080638825015349
147.16879708,56.97829226,-92.84813468,-20.59777211,35.04746407,-75.34032484,0.126950299355483,-2.147133851489192,-67.3698696972691,-8.8940836332748,9.021033932630283
146.2456632,56.99905095,-93.0495999,-22.0352745,35.23209129,-75.94084754,0.133441367952828,-2.146771544000292,-62.51860835895684,-8.82154674924171,8.954988117194539
145.33762872,56.93078446,-93.10581209,-23.44315274,35.32060933,-76.38222674,0.138175303253128,-2.147963019019571,-58.79398497809163,-8.730149000741655,8.868324303994783
144.4495335,56.77865727,-93.0213497,-24.8203998,35.31332871,-76.67005538,0.141117960939586,-2.150618139366878,-55.09815603921275,-8.623799770796223,8.764917731735808
143.58737511,56.54641194,-92.80531786,-26.1680407,35.21106666,-76.81591215,0.142256607620078,-2.154671585047759,-50.84191584014519,-8.516279458696658,8.658536066316737
142.75367394,56.24257441,-92.44370114,-27.48533969,35.01834685,-76.83180828,0.141596977863668,-2.159974550337386,-48.23571864257303,-8.406631669866405,8.548228647730072
141.95539042,55.8707367,-91.97237367,-28.77433817,34.73624212,-76.7115534,0.139160202926827,-2.1664643426599617,-47.054820144034615,-8.286240362015574,8.425400564942402
141.18441455,55.43012124,-91.38482155,-30.03562787,34.36799865,-76.47601306,0.134979806730818,-2.174154533172151,-44.99236805760809,-8.159258997506356,8.294238804237175
140.43949411,54.9254572,-90.67925468,-31.27272775,33.92054075,-76.11780963,0.129098950694795,-2.182962582286568,-42.509713991125686,-8.030066325153054,8.15916527584785
139.71882758,54.35988079,-89.84691472,-32.48461492,33.39763321,-75.64640146,0.121568085743451,-2.192833752812677,-39.88069835890951,-7.895909638339013,8.017477724082465
139.01877213,53.73661498,-88.88287664,-33.67574936,32.80686342,-75.04330447,0.112443138024221,-2.2037117933122863,-37.76609932510056,-7.767237636808039,7.87968077483226
138.34196316,53.06114077,-87.7860216,-34.84651352,32.15297453,-74.31220634,0.101784315886869,-2.2155010422890937,-38.20936059522939,-7.635790426303897,7.737574742190766
137.68683326,52.33138895,-86.57907372,-35.99749735,31.43706721,-73.46802199,0.0896555813920132,-2.228237614270515,-40.326247755690936,-7.501513009760209,7.591168591152222
137.05271073,51.54347724,-85.28665514,-37.12465586,30.65625719,-72.55073568,0.0761247825626564,-2.241989267825033,-40.3990349668204,-7.3669441608402675,7.443068943402924
136.44222536,50.69511054,-83.93238748,-38.22244774,29.80712632,-71.59002084,0.0612643958410818,-2.2567960600043127,-38.32187848144208,-7.223303642111356,7.284568037952438
135.85579471,49.79434429,-82.55066342,-39.30065997,28.90065257,-70.60229666,0.04515278503391,-2.272517396857656,-37.17027184372945,-7.069106432741406,7.114259217775316
135.30102513,48.83926394,-81.15153362,-40.34787342,27.93728228,-69.59740037,0.0278758464642257,-2.2891866935862546,-34.134201796724994,-6.908085546410626,6.935961392874852
134.77212234,47.83224137,-79.74489037,-41.3639577,26.91553968,-68.60458024,0.0095288825474776,-2.30676255307465,-30.36640769679355,-6.737949889820422,6.7474787723678995
134.27855448,46.78784277,-78.34664634,-42.35173099,25.84748034,-67.6202483,-0.0097814708003786,-2.324990747347869,-27.17777492920348,-6.553646485422498,6.54386501462212
133.8180239,45.69615175,-76.95991824,-43.29450526,24.71690907,-66.66169323,-0.0299354428751025,-2.344044350061324,-21.71417180416136,-6.353387145836347,6.323451702961244
133.3948651,44.58070442,-75.59022338,-44.21652811,23.57219612,-65.72522976,-0.0507986269726592,-2.363512578602404,-16.738512123417593,-6.136672188887332,6.085873561914673
133.0039466,43.43564909,-74.24387638,-45.09266262,22.37744648,-64.80819549,-0.0722209366975737,-2.3834975642284144,-12.82968320261535,-5.907266544478041,5.835045607780468
132.65658028,42.27766146,-72.92306973,-45.93891532,21.17465073,-63.93155951,-0.0940361516607729,-2.4037082610692804,-8.019840272783796,-5.662146895902421,5.568110744241648
132.33922946,41.10163776,-71.63226758,-46.73857608,19.93646184,-63.07460101,-0.116062151675271,-2.424233746715766,-1.4459197641469856,-5.583393694090193,5.4673315424149225
132.06614888,39.9286682,-70.36938885,-47.50644316,18.70607682,-62.2598542,-0.138101900705378,-2.444705927563436,1.1605392328162267,-5.501992533361866,5.363890632656489
131.82711912,38.75934192,-69.1374147,-48.23622891,17.47525927,-61.47097624,-0.159945201030327,-2.4651145211795327,4.41890488534824,-5.417943413718253,5.257998212687926
131.61703224,37.58632434,-67.95592224,-48.91025427,16.22039216,-60.72227108,-0.181371196413241,-2.4855875401343086,13.304477336348874,-5.331246335159353,5.149875138746112
131.44662964,36.44236454,-66.81494384,-49.5617473,15.00979693,-60.02621239,-0.202151562397806,-2.5055534051547643,18.69484295532242,-5.241901297685168,5.039749735287362
131.3048957,35.32020952,-65.72165814,-50.17143563,13.8175161,-59.35762503,-0.222054283809546,-2.525138704971547,21.9775332616301,-5.149908301295696,4.92785401748615
131.19933541,34.23250072,-64.67859665,-50.74008103,12.65118773,-58.75921779,-0.240847885488108,-2.544122804834464,27.90530146527193,-5.055267345990939,4.8144194605028305
131.11665753,33.18001669,-63.70339871,-51.26925842,11.5164632,-58.21092402,-0.258305953415703,-2.5624921164826224,34.98015241318875,-4.957978431770894,4.6996724783551915
131.07106828,32.1825225,-62.77881654,-51.76608209,10.44198721,-57.70831048,-0.274211760839863,-2.579901674367636,39.24295505022712,-4.8580415586355645,4.583829797795701
131.05032088,31.24024537,-61.92621031,-52.22935318,9.42092122,-57.27038519,-0.288362798790351,-2.596347512752379,42.255433481748206,-4.755456726584948,4.467093927794597
131.0540118,30.35738985,-61.14827624,-52.65550238,8.45545679,-56.89230251,-0.300575004036775,-2.611756248395785,44.557390120107954,-4.650223935619047,4.349648931582272
131.08027497,29.54257985,-60.44760159,-53.04874518,7.55615609000001,-56.58404106,-0.310686481561953,-2.6259773656739607,47.80517035071874,-4.542343185737858,4.231656704175904
131.12018866,28.78755224,-59.83462438,-53.39392279,6.70131487,-56.33892798,-0.318560532416556,-2.639155083411924,54.59897092919164,-4.431814476941383,4.1132539445248275
131.18983879,28.11881778,-59.28631163,-53.72051329,5.94709442000001,-56.14241401,-0.32408782077143,-2.6508267015604705,55.33511415575898,-4.318637809229623,3.9945499884581928
