thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.70044773,48.38315771,-71.96597092,-10.09334891,33.04196875,-56.58591178,0.0637581527773787,-2.2971472490386136,-50.04989764290091,-5.73287215727957,5.7966303100569485
150.57085334,48.63340678,-72.96848441,-11.85284122,33.62466947,-58.22415533,0.0739497020615793,-2.2927795788170595,-45.83779682062694,-5.686312016361763,5.760261718423342
149.49466904,48.84735296,-73.83384688,-13.57887059,34.13477979,-59.70091044,0.0834373164679526,-2.289045513553995,-51.264898129703695,-5.638974975207091,5.7224122916750435
148.39997109,48.97249782,-74.65967733,-15.30336955,34.57795257,-61.14553653,0.092075439674201,-2.286861323705048,-54.39135179736265,-5.590861033815559,5.68293647348976
147.29631953,49.01782198,-75.43978437,-17.04847691,34.96530455,-62.57151622,0.0997257470521367,-2.286070267882347,-49.01643059693317,-5.541970192187163,5.6416959392393
146.2150436,48.99994937,-76.11836185,-18.76113105,35.27420476,-63.88951638,0.106257800764785,-2.286382203772772,-50.41812197249307,-5.492302450321905,5.59856025108669
145.14092347,48.90744754,-76.72177604,-20.46402248,35.51450405,-65.14320749,0.111549548876801,-2.287996665270392,-52.92089444925985,-5.441857808219783,5.553407357096584
144.08617066,48.73852636,-77.23506041,-22.12617413,35.66879022,-66.29336644,0.11548775663358,-2.290944896037746,-53.54517254276381,-5.390636265880801,5.50612402251438
143.0174712,48.49385871,-77.69367462,-23.83760448,35.78255467,-67.45297588,0.117968447522867,-2.2952151521033635,-54.793470421028445,-5.338637823304954,5.456606270827821
141.96904031,48.17031211,-78.05999862,-25.50607175,35.80628393,-68.50943154,0.118897420458864,-2.300862105556996,-55.31981285421761,-5.285862480492246,5.40475990095111
140.92844414,47.76632642,-78.35127766,-27.16284381,35.7557572,-69.50565448,0.118190901412405,-2.307912985978437,-49.30055100053288,-5.232310237442674,5.35050113885508
139.9046037,47.28513868,-78.57336749,-28.80199561,35.62452027,-70.44877667,0.115776378098151,-2.316311296361668,-46.08305048710904,-5.177981094156241,5.293757472254392
138.9198488,46.75632278,-78.68636135,-30.43344234,35.43055975,-71.30224277,0.111593652707486,-2.325540874953565,-49.47085150229569,-5.122875050632945,5.234468703340431
137.94139111,46.13592882,-78.74313537,-32.03460438,35.14328203,-72.11015509,0.105596130263019,-2.3363687922150507,-51.79493018892867,-5.066992106872786,5.172588237135805
136.99710193,45.46287204,-78.70464728,-33.62184225,34.78945372,-72.83177855,0.097752339436934,-2.348115849078922,-42.58303876366831,-5.010332262875765,5.108084602312699
136.05612813,44.68995587,-78.59892299,-35.16577851,34.34475649,-73.46418205,0.0880476594712787,-2.3616057810873263,-30.92121121408109,-4.95289551864188,5.040943178113159
135.18618144,43.92543846,-78.37149553,-36.7208926,33.85721844,-74.02487864,0.0764862023547044,-2.374949127080645,-47.068484326739934,-4.894681874171134,4.971168076525839
134.33349912,43.06681743,-78.10348208,-38.22462372,33.2672324,-74.53201232,0.0630927751239532,-2.38993489108101,-40.015685613932206,-4.8356913294635255,4.898784104587479
133.48587203,42.11832233,-77.75500436,-39.68346587,32.59891505,-74.90576704,0.0479148247635911,-2.406489253515044,-15.755331503850556,-4.775923884519053,4.8238387092826445
132.74703683,41.214406,-77.28846915,-41.12167267,31.87331918,-75.23010566,0.0310242494488409,-2.422265569636087,-29.75402576747221,-4.71537953933772,4.74640378878656
132.01659903,40.2209348,-76.7613147,-42.50478014,31.0636812,-75.438838,0.0125189464818469,-2.439604913099826,-35.30864432236491,-4.6540582939195225,4.666577240401369
131.33503029,39.19151656,-76.15358184,-43.83362102,30.17960899,-75.54922502,-0.0074760393934658,-2.457571650767912,-26.68763411536545,-4.591960148264463,4.584484108870997
130.69373706,38.12124364,-75.46632099,-45.10051691,29.2190105,-75.54544518,-0.0288079025413461,-2.4762514371168454,-22.99201636132953,-4.529085102372542,4.500277199831196
130.10751678,37.01571824,-74.73737542,-46.29096945,28.17452492,-75.48464564,-0.0512961237236829,-2.495546495311272,-15.75463337216032,-4.465433156243757,4.414137032520074
129.5820222,35.88981793,-73.91865574,-47.42430595,27.08038763,-75.31048671,-0.074733286233912,-2.5151971627699976,-15.43152405838466,-4.40100430987811,4.326271023644198
129.10998985,34.74965252,-73.052331,-48.48716857,25.92581024,-75.05068927,-0.0988867431594509,-2.535096803191849,-14.920882607136754,-4.335798563274983,4.236911820115532
128.66770427,33.5699761,-72.1525493,-49.43625025,24.67922242,-74.69564773,-0.123501184966077,-2.5556860408289883,-1.1861903368348692,-4.140150704944629,4.016649519978552
128.29471347,32.39809644,-71.20777071,-50.33218019,23.41220768,-74.27931113,-0.148302117361977,-2.57613919933314,6.5114953172829,-3.93357372187685,3.7852716045148727
127.98273066,31.2433379,-70.24540285,-51.16947208,22.12257198,-73.81222571,-0.173000215355419,-2.5962935379216625,1.2205052552571871,-3.7196171579538664,3.5466169425984475
127.71390505,30.08384848,-69.28553153,-51.91490936,20.79578728,-73.30469743,-0.197296472030752,-2.616530445942701,4.232224468552204,-3.496679750212003,3.299383278181251
127.4799502,28.92369268,-68.3495262,-52.59323049,19.46759661,-72.76430109,-0.220888011420452,-2.636778984488811,16.866577402612215,-3.2647079638613477,3.0438199524408955
127.29668923,27.79384938,-67.43776028,-53.17147964,18.10694369,-72.21389651,-0.243474385695605,-2.6564984701054084,27.934254732224773,-3.0278930797837047,2.7844186940880995
127.1622441,26.70068583,-66.55374213,-53.69380125,16.77329333,-71.65435109,-0.264764130194726,-2.6755777733156982,34.080850572140164,-2.794644681522555,2.529880551327829
127.08389139,25.66390177,-65.71894332,-54.15905527,15.47511136,-71.11807234,-0.284481308272053,-2.693673068794893,37.61595563087194,-2.5662458889526243,2.281764580680571
127.04434567,24.67294787,-64.9594767,-54.54601739,14.19281623,-70.58956732,-0.302371741478886,-2.7109684770853715,41.155087164175264,-2.3388809522850993,2.036509210806213
127.05973836,23.74947771,-64.26480009,-54.87228802,12.96449823,-70.12197917,-0.318208588919345,-2.72708607192129,48.31045189581218,-2.1227359967624504,1.8045274078431053
127.10326073,22.88101119,-63.64695813,-55.14229138,11.79605806,-69.71540878,-0.33179691934732,-2.742243672138627,55.310819172573744,-1.9056415621397997,1.5738446427924797
127.2112521,22.11185215,-63.11295672,-55.34099225,10.67660467,-69.32011527,-0.3429769186726,-2.755668029858106,59.23863378497263,-1.6866754921927156,1.3436985735201157
127.34115462,21.40598216,-62.66431981,-55.5061077,9.64948065999999,-69.03674161,-0.351625395522209,-2.767987785274625,64.45562712271257,-1.4818345297238613,1.1302091342016523
127.53640051,20.81363896,-62.28988322,-55.61017131,8.69348997,-68.76694284,-0.35765528908825,-2.778326124416425,66.95670139411192,-1.277145970472904,0.919490681384654
127.75344721,20.30025667,-62.01053844,-55.70013375,7.85330061,-68.59137741,-0.361012950449224,-2.7872863356983526,72.65620671150774,-1.0809952346473715,0.7199822841981475
128.02952374,19.89905941,-61.7907376,-55.72054824,7.08077054000001,-68.44762149,-0.361673064043558,-2.7942885488353326,74.11960594811084,-0.9029085095685705,0.5412354455250126
128.3604042,19.61082058,-61.60331911,-55.70790777,6.40339787,-68.32950266,-0.35963120142312,-2.799319265450929,65.69447055241983,-0.7298515671179877,0.3702203656948677
128.72280753,19.40915392,-61.46832289,-55.65824923,5.82088663999999,-68.24355999,-0.354894154987781,-2.802839012659429,64.63778364607985,-0.5641730344703904,0.20927887948260937
129.11927652,19.29778608,-61.35544927,-55.60029625,5.35772790999999,-68.14530196,-0.347468383744572,-2.8047827481482632,64.43956660292737,-0.41448954492231443,0.06702116117774243
129.57212354,19.28959565,-61.21023262,-55.48107824,4.95245276,-68.02142499,-0.337347113173546,-2.8049256981189177,55.95515808050067,-0.268604638858063,-0.06874247431548297
130.05903021,19.3539631,-61.02938935,-55.32366135,4.62502356,-67.82731285,-0.324496862224578,-2.803802274185305,48.43622555770644,-0.13847889428783106,-0.18601796793674696
130.58359115,19.49063682,-60.77228508,-55.13230915,4.37048424,-67.52853674,-0.308844415985758,-2.801416867770356,41.77598280958428,-0.03722717665136685,-0.2716172393343912
131.14331195,19.68765925,-60.4075567,-54.90772384,4.18055005,-67.09296473,-0.290265514871946,-2.797978177666576,34.87594403953853,0.04935598893532733,-0.33962150380727335
131.73258546,19.93103674,-59.91790178,-54.64963269,4.04353698,-66.50160406,-0.268576780789163,-2.793730439140836,27.885945763856945,0.11313745529508865,-0.3817142360842517
132.3597211,20.22117984,-59.30496723,-54.3560157,3.94627272,-65.73567025,-0.243532636334149,-2.788666486743893,14.296590551015065,0.1608399850210745,-0.4043726213552235
133.00512674,20.53121136,-58.53191037,-54.02702555,3.87788857000001,-64.77973635,-0.214843756513086,-2.7832554159349305,7.506912440242708,0.19313821547604923,-0.4079819719891352
133.65381916,20.83661386,-57.60633033,-53.6651982,3.82810143,-63.64274684,-0.182246283193381,-2.7779251367661084,6.011933216152343,0.20547356881897055,-0.38771985201235154
134.34450872,21.17439742,-56.57701442,-53.2587092,3.77953616,-62.30299743,-0.145598504040863,-2.7720297014850006,-11.75875091892653,0.19762992389468503,-0.34322842793554803
135.02771006,21.48649372,-55.4282502,-52.81695305,3.72738426999999,-60.80163116,-0.104933375819157,-2.7665825934667088,-22.137756232289973,0.18899472810650422,-0.2939281039256612
135.68750254,21.7502108,-54.18353172,-52.30007927,3.62606069999999,-59.12894554,-0.0604588070244969,-2.761979862126964,-20.74263776668861,0.16047875081941676,-0.22093755784391367
136.36020705,22.00953358,-52.89605403,-51.7941966,3.54707834,-57.34344229,-0.0125592305755135,-2.757453825790538,-26.87466359802216,0.11255396716583244,-0.12511319774134594
136.99696565,22.20717762,-51.55235431,-51.20881045,3.40321177000001,-55.40504554,0.0381872479200285,-2.754004286545595,-28.31527232524333,0.05804702774216691,-0.019859779822138414
137.62611909,22.37859296,-50.21078522,-50.60730635,3.24504764000001,-53.38847226,0.0910100943980553,-2.7510125244741697,-28.30313705094678,-0.004216038590738602,0.0952261329887939
138.23069619,22.50190988,-48.86669215,-49.96879381,3.04993187,-51.26883268,0.144989405537223,-2.748860238196751,-30.481006015485868,-0.07945416385536208,0.22444356939258508
138.80808917,22.58548731,-47.55965424,-49.29136417,2.81854063,-49.08273162,0.199129030059161,-2.747401536862896,-29.987762006236096,-0.16635794999219544,0.36548698005135644
139.35681831,22.62199884,-46.28637171,-48.5746601,2.54431477,-46.82175634,0.252434679536048,-2.746764290449456,-28.43265793473826,-0.25535167210078963,0.5077863516368376
139.88091241,22.62056444,-45.05705966,-47.81988341,2.2287934,-44.49535297,0.303984700683758,-2.7467893254522457,-30.342770702738164,-0.3573845571638661,0.661369257847624
140.36289898,22.57918067,-43.92119387,-47.04029877,1.89764994,-42.12317017,0.352989687831286,-2.7475116084956337,-25.87897071304912,-0.4707440069685477,0.8237336947998337
140.83442264,22.4817903,-42.77159343,-46.17881438,1.47375891,-39.65466599,0.39882537038124,-2.7492113911118694,-14.10111891078536,-0.589144393443351,0.987969763824591
141.31063035,22.38808692,-41.70560362,-45.29428088,1.04023803,-37.1400351,0.441020020566883,-2.750846823613117,-16.511861921415516,-0.7195706972893111,1.160590717856194
141.76650804,22.2622227,-40.69193843,-44.3642671,0.566534739999994,-34.5624054,0.479208481963919,-2.753043568662572,-13.981384088106452,-0.8526146307283577,1.3318231126922768
142.19855047,22.10238717,-39.71975655,-43.39001976,0.0561764600000032,-31.92087984,0.513096813795626,-2.7558332249227417,-3.893115721531615,-0.9883378675632275,1.5014346813588535
142.67806427,21.96254767,-38.80012099,-42.35969962,-0.491833880000001,-29.21234051,0.542465201776933,-2.7582738846220844,-7.447771958535299,-1.115170699603206,1.657635901380139
143.14441282,21.79438151,-37.90779047,-41.28126219,-1.0755214,-26.4391168,0.567189613085662,-2.76120893780452,-7.710567929342105,-1.2580672810626445,1.8252568941483065
143.62700218,21.62020005,-37.0421351,-40.14878737,-1.69605696,-23.6025987,0.587248650734271,-2.764248977777451,-2.912081856951687,-1.3938536418948482,1.981102292629119
144.13027754,21.44219755,-36.19432702,-38.96029376,-2.35420234,-20.7059039,0.602709478263388,-2.767355707479232,-2.693772583448606,-1.5315318431609866,2.1342413214243745
144.65652288,21.26116743,-35.36486188,-37.71444938,-3.05126861,-17.76113144,0.613706780247774,-2.7705152791185124,-2.642948595634742,-1.6794101650535607,2.2931169453013345
145.19375422,21.07457941,-34.55789896,-36.4198916,-3.77876307999999,-14.78494819,0.620425455805189,-2.773771854412289,2.600570256063861,-1.8277273206337419,2.448152776438931
145.77485445,20.88699183,-33.71084817,-35.0478095,-4.57223553,-11.75086917,0.623089205438145,-2.7770458753191374,5.340569630090108,-1.9679005733824613,2.590989778820606
146.39907571,20.72186144,-32.90357015,-33.62641715,-5.39605756,-8.71554442,0.621949676237902,-2.77992794431974,-0.8310105980680049,-2.1153999575075666,2.7373496337454686
147.02943775,20.54341544,-32.08754089,-32.14904297,-6.26601157,-5.67841905,0.617272269334189,-2.7830424145567534,-2.187047651065477,-2.2690060904337512,2.8862783597679402
147.67793994,20.36438213,-31.26365473,-30.61759619,-7.18142566,-2.65266485,0.609327584703623,-2.786167135286997,1.898000182980475,-2.3954968621173576,3.0048244468209804
148.34626299,20.18730819,-30.45237043,-29.03425655,-8.1433883,0.342726259999999,0.598397171467565,-2.789257658559476,1.3052130651747262,-2.5217353674488465,3.1201325389164114
149.03160358,20.01777756,-29.66050799,-27.40556787,-9.14653645,3.28596496,0.584779000732364,-2.7922165262359564,0.4206156230823765,-2.644533747867827,3.229312748600191
149.72844934,19.83867926,-28.85141443,-25.72527023,-10.1968564,6.20329866,0.56877186266519,-2.795342381255681,0.4255165076294531,-2.7769868598251524,3.3457587224903422
150.43490894,19.67358294,-28.07022586,-24.0144927,-11.28025598,9.03044787999999,0.550647067661647,-2.798223855622608,-1.165759512602449,-2.8809336842422346,3.4315807519038817
151.13665305,19.49248836,-27.28726351,-22.26055574,-12.40478472,11.82651675,0.530635328716234,-2.801384552301123,1.590705297567219,-2.954887791927524,3.485523120643758
151.84366129,19.32270901,-26.52796981,-20.4838536,-13.55550533,14.52955648,0.508939002536431,-2.804347760960519,7.501864948036285,-3.008470671544532,3.517409674080963
152.54869562,19.15541153,-25.78766072,-18.68558175,-14.72908327,17.15717799,0.485748666153431,-2.807267652816809,1.647781054772146,-3.046440814372011,3.5321894805254423
153.27495872,19.0148176,-25.04023099,-16.87854819,-15.91481951,19.6952163,0.461241657397232,-2.8097214798036267,-5.646583443832398,-3.0704160045418694,3.5316576619391014
153.94353379,18.82777579,-24.36629276,-15.04569785,-17.1131376,22.19841099,0.435573957777431,-2.8129859752270168,5.058985189894116,-3.0704422495210655,3.5060162072984964
154.6389279,18.67457365,-23.69494431,-13.2146531,-18.30940707,24.59919239,0.408889713066755,-2.8156598569911178,3.6485828760257633,-3.047669298668953,3.456559011735708
155.33539527,18.5291259,-23.01754322,-11.38310178,-19.49966495,26.93247306,0.381346988620219,-2.818198399118236,-5.1898971010944095,-3.0006139958450655,3.3819609844652847
155.98700062,18.35523454,-22.40112197,-9.54362716,-20.67384739,29.22353822,0.353137527855047,-2.821233375891006,-1.6402447230623451,-2.9253861080205286,3.2785236358755756
156.65718253,18.20074009,-21.77239545,-7.71342221,-21.83006724,31.41957434,0.324484613002807,-2.823929812719564,-2.9644085732627445,-2.8280251750021215,3.1525097880049286
157.28780355,18.02649752,-21.18566437,-5.88449130000001,-22.95404449,33.57569817,0.295626894318164,-2.826970919263201,-2.9428537569931024,-2.714399728278806,3.01002662259697
157.91314645,17.85536947,-20.61052532,-4.06781253,-24.04346337,35.64379708,0.266809051001399,-2.8299576671782183,0.3806493285463119,-2.5839546569399867,2.8507637079413857
158.53322315,17.68089919,-20.0514616,-2.26023545999999,-25.0927617,37.63344094,0.238282837857344,-2.833002748011095,0.1524806901054276,-2.434238610624586,2.67252144848193
159.15849869,17.51217981,-19.50715897,-0.461302180000018,-26.09830798,39.54838476,0.210302028526569,-2.835947456704018,-2.0521232279069324,-2.268427918254642,2.478729946781211
159.76197506,17.33617451,-18.98603713,1.32100976000001,-27.04898917,41.37789645,0.183103689145764,-2.8390193286899783,-2.3316132730144545,-2.082574969441317,2.265678658587081
160.35416804,17.15723235,-18.48412215,3.08682829,-27.9408312,43.11966647,0.156890480010144,-2.8421424585526087,0.1115719177580132,-1.898012935441204,2.054903415451348
160.94063292,16.97809067,-17.99843823,4.83508465,-28.77087926,44.7705306,0.131828395788968,-2.845269070696163,1.5674679839161598,-1.7170687744220705,1.8488971702110386
161.52309635,16.80292415,-17.52934727,6.56391719999999,-29.53256894,46.32734801,0.108052043656519,-2.8483263032094235,2.3156295477200217,-1.5305787893419984,1.6386308329985175
162.09939886,16.62898776,-17.07756218,8.27126427000002,-30.22173865,47.78789335,0.0856631256682772,-2.8513620659039565,4.949341860949197,-1.3501766745566293,1.4358398002249064
162.67313394,16.46188353,-16.64394438,9.95520214000001,-30.83383864,49.14482986,0.0647248300686207,-2.8542785849114662,7.519108801048446,-1.1782291513615017,1.2429539814301225
163.25227073,16.30824249,-16.21857579,11.61615629,-31.36594433,50.4056586,0.0452629253083733,-2.856960126925655,12.30387309486769,-1.0317707704091548,1.0770336957175282
163.83160639,16.16392423,-15.80762716,13.2519198,-31.81460862,51.56229469,0.027275351463931,-2.859478955733404,7.731400179298298,-0.902364238023223,0.929639589487154
164.42175186,16.05799322,-15.41432221,14.84939522,-32.16966881,52.57839597,0.0107443415469876,-2.8613278006378664,1.6127348433814248,-0.7756009560062584,0.786345297553246
165.00325375,15.91026259,-15.01906699,16.4488527,-32.45753965,53.55991733,-0.0043561942236612,-2.863906186537412,15.274440935040268,-0.690096111850823,0.6857399176271618
165.60213998,15.81698424,-14.61594487,18.00595142,-32.6412258,54.43067216,-0.0180618574488397,-2.86553420086574,13.45042176839506,-0.6427245930471162,0.6246627355982765
166.19787728,15.74411705,-14.23428317,19.52653283,-32.72842047,55.17051909,-0.0304224584311569,-2.8668059732479163,2.8274211709211627,-0.604668487770122,0.5742460293389652
166.80996984,15.6530405,-13.83372905,21.04941657,-32.75300448,55.86098824,-0.0415008110857938,-2.868395558916774,10.518663069465362,-0.5849471902689388,0.543446379183145
167.42112472,15.59417144,-13.43453805,22.53159778,-32.67329315,56.45221338,-0.0513672806249404,-2.869423017841328,12.461027776700108,-0.5798599989324804,0.52849271830754
168.03595072,15.54936426,-13.02122973,23.98789922,-32.50552716,56.96226445,-0.060101494201099,-2.870205050660861,8.01121136495997,-0.5865509560186204,0.5264494618175214
168.65448382,15.51562226,-12.60635709,25.41795168,-32.25208565,57.38354553,-0.0678004790470112,-2.87079395965707,7.126017020282482,-0.5997035529834781,0.531903073936467
169.27698432,15.49158888,-12.18089881,26.82315313,-31.91550056,57.72790188,-0.0745791595436045,-2.8712134212684526,7.232818953197828,-0.6302445456235137,0.5556653860799092
169.90133008,15.47790215,-11.74719185,28.20151554,-31.49621691,57.99297776,-0.0805584126831666,-2.871452299770784,7.151893271757359,-0.6689078999778595,0.5883494872946928
170.52830634,15.4752545,-11.30086853,29.55248416,-30.99586283,58.18489602,-0.0858509079185584,-2.871498509980724,6.434501862662145,-0.7094190632042561,0.6235681552856976
171.15608662,15.48115937,-10.84182185,30.87586837,-30.41806006,58.30616651,-0.0905547759559303,-2.871395450557322,5.856661744574332,-0.7490193758498489,0.6584645998939186
171.7826609,15.4957871,-10.37224454,32.16982525,-29.7638845,58.35749673,-0.094755531451019,-2.8711401485067296,5.996689510472386,-0.7681451585072724,0.6733896270562534
172.39222316,15.51797279,-9.8970285,33.42802392,-29.02999329,58.33577293,-0.0985304146008357,-2.8707529351694023,5.088521396823253,-0.781149137666402,0.6826187230655664
173.02074137,15.5506782,-9.40311774,34.66197207,-28.23237821,58.26468051,-0.101950384146787,-2.870182118081688,3.459783629518043,-0.7928059183932459,0.6908555342464588
173.63776212,15.58394129,-8.90323175,35.8644294,-27.3704973,58.12766686,-0.105081817972244,-2.8696015676418005,4.416546945522626,-0.7872888131755894,0.6822069952033454
174.22546775,15.6253924,-8.40615285,37.02118984,-26.436753,57.91499638,-0.107993500871806,-2.868878109293694,3.95976984566726,-0.780791200573112,0.672797699701306
174.8088005,15.67521474,-7.89402107,38.14465065,-25.43339699,57.6925642,-0.110768461603162,-2.8680085454196464,0.5498729621589149,-0.7613024904109902,0.6505340288078282
175.39030173,15.72279441,-7.37639626,39.23825969,-24.39163175,57.40898809,-0.113512363402745,-2.8671781235211338,-0.4804751804421414,-0.7328435905673724,0.6193312271646274
175.96155172,15.76963873,-6.85338475,40.29859602,-23.30616672,57.0961487,-0.116351122134096,-2.8663605359012765,0.1420872544111162,-0.7067099996882517,0.5903588775541556
176.51968565,15.8174435,-6.32491163,41.32171979,-22.17997711,56.7601447,-0.119420362761034,-2.8655261852666176,0.8549442981031774,-0.6820789361738957,0.5626585734128617
177.08923837,15.86487682,-5.7759988,42.3189132,-21.03744412,56.41609197,-0.122855982134924,-2.8646983176574654,-0.0415789787755471,-0.6549851464022732,0.5321291642673492
177.59097445,15.91699106,-5.24946601,43.25138046,-19.8312155,56.05555986,-0.126790122811489,-2.863788752582291,-1.4505134707309963,-0.6313412810610923,0.5045511582496034
178.11085278,15.95987668,-4.71009924,44.16401919,-18.6376433,55.69428526,-0.131347737564207,-2.863040257311532,0.5104669183086941,-0.6038020070280646,0.4724542694638576
178.61331962,16.00822779,-4.15752311,45.03532244,-17.42648921,55.37334723,-0.136638912451055,-2.862196371245038,2.724977325150313,-0.5821135548412666,0.4454746423902116
179.12887742,16.0578013,-3.58476176,45.87903008,-16.23068862,55.09046877,-0.14275056461935,-2.8613311502737675,2.115377450659928,-0.565832055143219,0.423081490523869
179.58239639,16.11507749,-3.03496157,46.6570215,-15.00801589,54.82642304,-0.149743220207624,-2.8603314921752694,-3.716680387451099,-0.5520336794038635,0.4022904591962395
180.07815387,16.16784614,-2.46458901,47.41987736,-13.84206052,54.60244563,-0.157651706542225,-2.859410505490937,6.772050285333009,-0.5409737916755907,0.3833220851333657
180.53154241,16.20063218,-1.93010342,48.13889941,-12.69410267,54.43637447,-0.166483970949076,-2.858838281144246,18.84881415660456,-0.5273286952828504,0.36084472433377446
180.99104759,16.31669197,-1.34289513,48.78647988,-11.54333988,54.310545,-0.176215315680068,-2.856812655679573,6.918059294571677,-0.5158756763083996,0.3396603606283316
181.46588133,16.39418262,-0.77699818,49.42208366,-10.4773336,54.24371436,-0.186781585939709,-2.8554601886975624,3.351564489246784,-0.49615016799971945,0.30936858206001044
181.91157945,16.50517536,-0.220388739999999,49.99590045,-9.4310646,54.24409374,-0.198075938234939,-2.8535229999387526,6.754399770607655,-0.4795314788324222,0.28145554059748323
182.37623576,16.60693611,0.32154197,50.54781527,-8.47137779,54.3051912,-0.209949245273083,-2.851746939801954,12.26830328470374,-0.4613289227617174,0.2513796774886344
182.83329079,16.73235861,0.866280929999999,51.0491244,-7.56357327,54.4071444,-0.222211943536192,-2.849557904220871,15.132819683545408,-0.42368069612632603,0.20146875259013403
183.25628892,16.8899818,1.38392156,51.48849678,-6.69639284,54.58049617,-0.234636715573234,-2.846806860577875,8.448585639539985,-0.3948743025591892,0.1602375869859552
183.70324779,17.04624653,1.88430863,51.90677386,-5.93166093,54.79893993,-0.246962356800529,-2.844079526534635,9.882679052672929,-0.3752536346039202,0.1282912778033912
