thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.53580533,25.03794263,-28.85180249,2.82346049999998,-26.48036351,59.78582117,0.561390263909816,-2.704598116770845,-10.744629102377168,-2.8623479340151903,3.4237381979250063
160.08802185,24.73821284,-28.33131489,4.54522781999998,-27.7326734,61.47673599,0.517722324910721,-2.7098293884726563,-8.304159643923725,-2.8425411751050818,3.3602635000158028
160.59978148,24.42562814,-27.84086219,6.24778863999998,-28.90207409,63.07540524,0.474869280718604,-2.7152850206790142,-3.771272541133186,-2.822098911317413,3.296968192036017
161.11289518,24.10685037,-27.39050859,7.94070321000001,-30.00723957,64.54665127,0.433186353797261,-2.72084874234768,1.1333574750516109,-2.8010211426521847,3.2342074964494456
161.62116457,23.79170585,-26.97785729,9.61900441999998,-31.03105257,65.89524086,0.392989708588291,-2.726349051841297,5.05751038668123,-2.7793078691093966,3.172297577697688
162.12628944,23.48198156,-26.59352944,11.28440177,-31.96736824,67.13869315,0.354556416431734,-2.7317547604751984,4.998806237277442,-2.756959090689048,3.111515507120782
162.65665432,23.18676096,-26.24989911,12.94176146,-32.82580478,68.24664743,0.318120016877764,-2.7369073319649115,3.2187606411326897,-2.7339748073911396,3.0520948242689037
163.14372242,22.8857538,-25.91258354,14.57762101,-33.57174343,69.27718621,0.283865897152154,-2.742160897978989,7.420733317764494,-2.7103550192156716,2.9942209163678255
163.65133875,22.60025821,-25.6061053,16.20373895,-34.23020894,70.18197582,0.25193453588206,-2.747143736024413,11.967501024110485,-2.686099726162643,2.938034262044703
164.16679639,22.33204371,-25.32371355,17.81511075,-34.7912602,70.97550524,0.222431126268984,-2.751824962151004,12.278307511977005,-2.6612089282320546,2.8836400545010386
164.68420295,22.08232419,-25.0580858,19.40926633,-35.2489567,71.66784616,0.195429899575996,-2.756183389981503,12.166538372007096,-2.6356826254239065,2.8311125249999023
165.20243174,21.84868314,-24.81383298,20.9864189,-35.60428828,72.25377476,0.170969705978182,-2.76026119557182,13.032647541333375,-2.609520817738198,2.78049052371638
165.71878448,21.6340993,-24.5856701,22.54393088,-35.85224131,72.73976207,0.149049653822227,-2.7640063901013927,18.28693681985793,-2.58272350517493,2.7317731589971572
166.24212719,21.43999414,-24.38331914,24.08012435,-35.99846613,73.11974252,0.129632616614456,-2.767394164238503,11.511233560401736,-2.5552906877341015,2.6849233043485574
166.75214607,21.29065084,-24.1774154,25.576983,-36.01372608,73.41241987,0.112655777965124,-2.7700006965392965,5.0344563325799285,-2.5272223654157133,2.6398781433808374
167.21400556,21.09725965,-23.99622294,27.07316322,-35.9365321,73.62803564,0.098040318335538,-2.773376009549146,12.308465056114493,-2.4985185382197654,2.5965588565553035
167.68942288,20.97604769,-23.81268558,28.52328841,-35.73010112,73.74812817,0.0856937445016,-2.7754915573439423,10.297156352767622,-2.469179206146257,2.554872950647857
168.09907534,20.82504747,-23.64569473,29.95090496,-35.40867585,73.80084111,0.0755078992540456,-2.778127008354178,14.5676401838557,-2.439204369195189,2.5147122684492342
168.52342407,20.7204429,-23.48267658,31.34869703,-34.98005964,73.77036448,0.0673598268973307,-2.779952702513312,18.871859484055346,-2.4085940273665605,2.4759538542638913
168.92894339,20.63630172,-23.32275732,32.7157397,-34.4408168,73.66991978,0.0611154724013058,-2.781421243140824,18.468316671707008,-2.3773481806603725,2.438463653061678
169.31738853,20.5729659,-23.16828451,34.05058453,-33.79542012,73.50453234,0.0566306189051679,-2.7825266617342748,18.18338294467648,-2.3454668290766243,2.402097447981792
169.72543454,20.55337163,-23.01324794,35.36188859,-33.06166935,73.25564719,0.0537473905252562,-2.782868646260299,13.717369877488396,-2.312949972615316,2.366697363140572
170.07065603,20.52967201,-22.84223503,36.62353082,-32.20646322,72.99024588,0.0522917290249632,-2.7832822826607706,19.67783507932364,-2.2797976112764475,2.332089340301411
170.44008599,20.54903628,-22.67238316,37.85972511,-31.27721157,72.65042928,0.0520784799260877,-2.7829443123920257,20.51639422641305,-2.24600974506002,2.2980882249861074
170.82655654,20.59912381,-22.51588764,39.07184364,-30.28540849,72.22905373,0.0529229929266741,-2.782070120079334,15.651519319939132,-2.2115863739657153,2.2645093668923892
171.1533673,20.66225121,-22.32173026,40.21827551,-29.17930592,71.82790489,0.0546521295326735,-2.780968339101111,17.887244203844688,-2.194826345721421,2.2494784752540946
171.50907569,20.75825221,-22.13162744,41.33901909,-28.03160432,71.3558542,0.057111933626742,-2.779292805565904,17.624957869180058,-2.203745873812725,2.260857807439467
171.8837904,20.8779525,-21.95177001,42.42954596,-26.84676568,70.8174553,0.0601734085734727,-2.777203641389812,15.2971703578908,-2.219024473061565,2.279197881635038
172.20686337,21.01836418,-21.7279852,43.44913162,-25.57894334,70.3316232,0.0637367987830051,-2.774752995265555,14.47848352968073,-2.242028500633721,2.305765299416726
172.55123717,21.18130012,-21.51046934,44.43377787,-24.29452744,69.79921343,0.067734063731026,-2.771909226642723,12.432627779115355,-2.2799324690280947,2.3476665327591206
172.89027175,21.36143175,-21.28583532,45.36938446,-22.9857628,69.26849555,0.0721277551226476,-2.7687653366122387,10.578705886379325,-2.314814871076947,2.3869426261995947
173.24890648,21.55588145,-21.06166641,46.26771998,-21.68216936,68.7293781,0.0769051737273068,-2.765371549117724,8.101012045638178,-2.336559168041484,2.413464341768791
173.55306138,21.76511084,-20.79176254,47.08767391,-20.34310445,68.28849312,0.0820708671401206,-2.761719807370284,4.318962096387935,-2.3624955278897417,2.444566395029862
173.87050096,21.97687816,-20.56109815,47.86719583,-19.02900197,67.82238912,0.08763980783199,-2.75802377038816,2.680759408550948,-2.3702496855520407,2.4578894933840307
174.18330669,22.19353576,-20.29522577,48.59449528,-17.7426284,67.42123218,0.0936276401771938,-2.754242381918691,0.6646021805334357,-2.363550519831198,2.4571781600083917
174.48120459,22.41323449,-20.03736085,49.2668345,-16.47857071,67.10560834,0.100033774243964,-2.750407915717741,-4.262375031380827,-2.3401456001015686,2.4401793743455324
174.78294201,22.62576857,-19.75655938,49.89207852,-15.27000611,66.84376009,0.106821161321914,-2.7466984962490444,-6.923665292117853,-2.2994050841586655,2.4062262454805796
175.03842181,22.82516921,-19.48053651,50.45822727,-14.09161515,66.72785391,0.113904565355211,-2.74321829855046,-7.275193802094293,-2.233555070053751,2.347459635408962
175.29734964,23.0183317,-19.19229322,50.97564676,-12.97942564,66.67834301,0.121155525934773,-2.7398469771086096,-9.50982261923361,-2.148471272169647,2.26962679810442
175.54208477,23.19542014,-18.89674143,51.44381381,-11.93319253,66.73627014,0.12841679130593,-2.7367562007633888,-9.520950838544096,-2.0517694665456245,2.1801862578515547
175.77220051,23.35640756,-18.5954077,51.86140853,-10.9577153,66.90155478,0.13551348651515,-2.733946440230098,-10.994753982815908,-1.9396118576772419,2.075125344192392
176.00244123,23.51112004,-18.28405123,52.22950515,-10.06043403,67.17080409,0.142260521983777,-2.731246198060172,-17.625149855402533,-1.8133369548458333,1.9555974768296103
176.23823643,23.63148812,-17.96294137,52.56901479,-9.26255049000001,67.55882442,0.148472977334053,-2.7291453787498683,-18.309751763836424,-1.6704712126854533,1.8189441900195062
176.43355785,23.72583527,-17.65325664,52.84781901,-8.53563386,68.0434701,0.15398140293453,-2.7274987103424952,-16.072332165224523,-1.5225852227709722,1.6765666257055023
176.62344176,23.80166153,-17.34465284,53.08096448,-7.89914265000001,68.61452571,0.158647870420834,-2.726175292446022,-16.317592813037685,-1.3676919635965072,1.5263398340173413
176.7499489,23.84846282,-17.06938563,53.24011845,-7.32405549000001,69.23216951,0.162374952285392,-2.725358455841341,-15.171143623269325,-1.204649501412846,1.3670244536982379
176.91968224,23.87834202,-16.78064634,53.38006097,-6.86455969,69.91486398,0.165102828731576,-2.72483696542348,-15.636923131401304,-1.0437758855019534,1.2088787142335295
177.07340576,23.88416612,-16.51181958,53.47118266,-6.48882723,70.61291785,0.166798674450468,-2.724735315702514,-17.034558361794794,-0.8825552920381292,1.0493539664885971
177.21143737,23.86542954,-16.26697799,53.51511145,-6.19524266000001,71.29749982,0.167445646909386,-2.7250623307140773,-15.696520889378895,-0.7213769194386157,0.8888225663480017
177.33201616,23.82226859,-16.05235802,53.51283023,-5.97981282,71.93336714,0.167032311780545,-2.725815631399866,-17.391720794588394,-0.5663786269076171,0.7334109386881621
177.45373813,23.76258262,-15.87086906,53.47670967,-5.84606077,72.48670959,0.165539999282436,-2.726857348093613,-20.93976397904651,-0.42362071751542274,0.5891607167978588
177.50350754,23.66072384,-15.73695191,53.37242236,-5.75859683,72.91017493,0.162933144765093,-2.728635119176677,-18.848754815410373,-0.2882793310714285,0.45121247583652146
177.54279434,23.53975969,-15.65492953,53.23453199,-5.74015736,73.16349236,0.159162627199701,-2.730746341871053,-18.27532165369128,-0.16066756211470493,0.31983018931440593
177.54602617,23.39118368,-15.63266384,53.0558873,-5.77537054999999,73.20717455,0.154182089638374,-2.733339482435029,-19.867770535180185,-0.039247505308502295,0.19342959494687628
177.50937271,23.21222688,-15.67575419,52.83555011,-5.85696028000001,73.02023248,0.147965331165373,-2.7364628678138625,-18.47844132669696,0.07930218164548924,0.06866314951988375
177.42309057,23.00780958,-15.7882892,52.57870063,-5.97388037,72.57609687,0.140515789613958,-2.7400306227469,-19.355851502931287,0.18550441970697681,-0.04498863009301882
177.30647277,22.7788204,-15.9915552,52.28653347,-6.13638651,71.80282946,0.131870226410369,-2.7440272378893416,-23.98033697553537,0.2780568077580813,-0.14618658134771229
177.12328294,22.51353462,-16.28408738,51.95587783,-6.3157053,70.76203791,0.122102691579135,-2.7486573482090626,-23.890454264394734,0.36146715877793617,-0.23936446719880117
176.88897715,22.20801671,-16.68021783,51.59538466,-6.51736251,69.44239704,0.111325754883419,-2.753989641662374,-16.0856560087419,0.43212135775169175,-0.32079560286827274
176.59400385,21.88237744,-17.17803249,51.19146895,-6.71936642000001,67.84240045,0.0996743082812203,-2.7596731190976653,-15.377109928293995,0.4959445078368241,-0.3962701995556038
176.23855037,21.545049,-17.78196013,50.73554439,-6.90880365,65.97912609,0.0872716762650867,-2.765560611036281,-8.18086085892844,0.5430536982282225,-0.4557820219631358
175.80196695,21.16311591,-18.54932444,50.22717593,-7.07270601,63.89959212,0.0742064788884822,-2.772226600979097,8.268176190746601,0.573852239780357,-0.49964576089187485
175.44167851,20.83520841,-19.351969,49.6874572,-7.25940167,61.57346547,0.0605399310653714,-2.7779496664960805,12.8960423661173,0.5734370371977547,-0.5128971061323834
175.0408761,20.49122754,-20.30487811,49.08118604,-7.40816114,59.07565274,0.0463315248004988,-2.783953265241455,37.221689243498446,0.5587046045820245,-0.5123730797815257
174.64974975,20.1992567,-21.40464711,48.37492497,-7.50967429,56.36179309,0.0316541007166698,-2.7890491177192684,63.67949840295761,0.5246612953503382,-0.49300719463366843
174.38252097,20.03260374,-22.55970605,47.59370156,-7.59461007,53.46696624,0.0165876115455872,-2.7919577605794625,69.11477134359245,0.45205303397366386,-0.4354654224280767
174.19385307,19.92816164,-23.85271379,46.72391704,-7.64514445,50.43469884,0.0012235983713667,-2.7937806191021606,72.184376146871,0.3699311264314409,-0.3687075280600742
174.10805528,19.96997841,-25.22815002,45.75881291,-7.65445992999999,47.23124683,-0.0143014244142637,-2.793050778783111,55.76048929172295,0.28114517741781025,-0.29544660183207394
174.07959267,20.07065259,-26.74171613,44.73110981,-7.62726753,43.97102638,-0.0297756287984622,-2.7912936828703656,37.1632643467823,0.19391818875000286,-0.22369381754846507
174.06883314,20.22683715,-28.34799209,43.64750093,-7.5513901,40.65226891,-0.0449162637256895,-2.788567748057587,29.875893382498298,0.11012353521889746,-0.15503979894458697
174.07550652,20.42607336,-30.05238751,42.5383145,-7.44338268,37.33359432,-0.0594094216780089,-2.7850904202038924,21.97553311431566,0.019332485984159833,-0.07874190766216874
174.06660041,20.65487215,-31.84870126,41.40763196,-7.29642182000001,34.03164178,-0.0729540146411127,-2.7810971279938133,17.00578137309172,-0.07744422704384207,0.004490212402729371
174.02834351,20.90740466,-33.72085472,40.26314244,-7.11126809000001,30.77240732,-0.0852708998397498,-2.776689604225988,15.435821059002208,-0.18357507383585045,0.09830417399610065
173.946877,21.1803431,-35.65252517,39.10746745,-6.88648531999999,27.57415479,-0.0960860687735032,-2.7719259297927303,16.283878287866038,-0.3045367595947995,0.20845069082129628
173.81450942,21.4771767,-37.61837056,37.93939705,-6.61870302,24.44521573,-0.105139177262803,-2.7667452061421827,17.952453195357876,-0.4458906698470805,0.3407514925842775
173.62102815,21.7991138,-39.60955593,36.75678874,-6.30481021000001,21.40291021,-0.112244050411916,-2.761126343762861,23.012597283877945,-0.6043934476171409,0.4921493972052249
173.35435475,22.14980872,-41.60962495,35.55154547,-5.93592602999999,18.46425972,-0.117373315379752,-2.755005562738842,31.95481265040545,-0.7829498411598813,0.6655765257801293
173.03366732,22.54973697,-43.57002749,34.32192826,-5.51170937000001,15.61619568,-0.120708433244868,-2.7480254980046035,36.73750698372835,-0.990409244017065,0.869700810772197
172.64475703,23.00552833,-45.49763946,33.05586323,-5.02370188999999,12.88073799,-0.122619266743359,-2.7400704380704606,40.904126271028574,-1.2130268224307543,1.0904075556873953
172.17627897,23.51085055,-47.36717108,31.74494294,-4.46272718,10.23192097,-0.123578053643299,-2.7312509015479733,48.57070317656032,-1.4512483246027432,1.3276702709594441
171.64984733,24.09561132,-49.1711977,30.38541036,-3.82698011999999,7.68963737999999,-0.124036966131479,-2.7210449007749764,51.80821738052455,-1.7121815191658265,1.5881445530343474
171.04821442,24.75025376,-50.90606125,28.96928909,-3.10951387,5.229402,-0.124327826586189,-2.709619234773687,53.23484252979238,-1.9751244915782669,1.850796664992078
170.37825668,25.48253353,-52.57439023,27.49275676,-2.30888819,2.83826956,-0.124628725608503,-2.69683854174144,55.66332332159973,-2.2391649678409657,2.1145362422324627
169.64055711,26.29467015,-54.17454155,25.95472902,-1.4225209,0.515713149999996,-0.124979280683712,-2.6826640837464217,55.93297494570049,-2.5304087737234986,2.4054294930397866
168.84320702,27.18838309,-55.70568079,24.35782448,-0.451150990000002,-1.74549503,-0.125307720662262,-2.667065850375743,53.40689534211407,-2.83414904734617,2.708841326683908
167.99167775,28.15955888,-57.17153476,22.70597999,0.600838350000004,-3.94814662,-0.125457377548332,-2.6501156352245863,49.66371212997256,-3.141425046292748,3.015967668744416
167.09002603,29.20023162,-58.57819624,21.0041556,1.72813549,-6.09978176,-0.125212365296457,-2.631952469475835,45.78334254795813,-3.4635810948332963,3.3383687295368394
166.15380426,30.30899972,-59.9229256,19.26109299,2.92225872,-8.1976124,-0.124322662368349,-2.612600815489753,39.28481328168143,-3.790659194863004,3.6663365324946553
165.18693219,31.47439938,-61.21321395,17.4831961,4.1742405,-10.24675639,-0.122528333045355,-2.592260754321132,32.81960409616147,-4.120649714691968,3.9981213816466132
164.19082837,32.68352596,-62.45289336,15.67691766,5.47796691,-12.24836251,-0.119581819704758,-2.5711575144267527,26.980477674576345,-4.442075984399238,4.32249416469448
163.18761101,33.93660962,-63.64248487,13.85097076,6.81614288,-14.19915785,-0.115267196150321,-2.549287078756812,20.00525710167178,-4.751578710897734,4.636311514747413
162.16721434,35.21263895,-64.78375768,12.00959964,8.18579256,-16.09618422,-0.109415697866153,-2.527016165596294,12.846347606316757,-5.065037837689619,4.9556221398234666
161.15231085,36.51344154,-65.88540301,10.16133797,9.56503085,-17.95089147,-0.101917114210592,-2.504312877482324,3.4254669657673986,-5.374714354671526,5.272797240460934
160.12476415,37.81535609,-66.94665033,8.30619508000001,10.95523449,-19.75257943,-0.092726799276959,-2.481590182005204,-5.144513304555787,-5.6697331103384645,5.577006311061505
159.09104657,39.10989994,-67.96257105,6.44918541000001,12.34570439,-21.49099376,-0.0818682654394018,-2.4589961295112603,-12.366553104286028,-5.945658440114343,5.863790174674941
158.05502182,40.38859734,-68.94961992,4.59439728000001,13.71878937,-23.18721382,-0.0694314043908372,-2.4366786497445694,-20.944890011067585,-6.206550724161513,6.137119319770676
157.01517104,41.63550321,-69.90544268,2.74663750999997,15.06700616,-24.84586292,-0.055566339977606,-2.414916036850625,-28.784991041503893,-6.442425040615611,6.3868587006380055
155.95817476,42.84183321,-70.82886039,0.901074359999996,16.38481259,-26.44376003,-0.040473383986507,-2.393861606485041,-36.28869382124922,-6.647949719831233,6.607476335844726
154.888854,43.99618063,-71.70684618,-0.9339698,17.66716808,-27.96248161,-0.0243904806009062,-2.37371444329414,-43.95835297824835,-6.8286650947509875,6.804274614150081
153.80772829,45.08715018,-72.55706752,-2.75728079999999,18.89711338,-29.44599668,-0.0075798091983263,-2.3546734326076386,-49.20305865385277,-6.982231265543308,6.974651456344982
152.7132482,46.10499524,-73.37951982,-4.56828245999998,20.06925244,-30.88695896,0.0096851834751696,-2.33690868503548,-52.63952293923069,-7.107493939475369,7.117179122950539
151.60956858,47.05055439,-74.16498803,-6.3617945,21.17725035,-32.26079939,0.0271313887157739,-2.320405564595621,-56.86177808708948,-7.2098022212834,7.236933609999174
150.50042077,47.9122076,-74.89790929,-8.13547653000001,22.21458535,-33.56337227,0.0444955363609831,-2.305366879070743,-60.11010809641615,-7.292254839810062,7.336750376171045
149.38838493,48.68816461,-75.61963998,-9.89300040000001,23.17362329,-34.834752,0.0615310696887495,-2.2918238743923123,-61.73560304197245,-7.359976894532639,7.421507964221388
148.27732529,49.37501441,-76.30074817,-11.6283756,24.04652751,-36.04435773,0.0780121351444026,-2.279836083915648,-64.0251940225811,-7.43160014328564,7.509612278430042
147.1719284,49.97205588,-76.95375099,-13.3423432,24.82738113,-37.20352548,0.0937347005039875,-2.269415744493201,-64.46325770219197,-7.501492699788429,7.5952274002924165
146.07253229,50.47098388,-77.56555098,-15.0335505,25.51037508,-38.3088652,0.108515092741642,-2.2607078081628105,-65.26076845060568,-7.560968390819818,7.66948348356146
144.99111754,50.88659989,-78.12788674,-16.69498583,26.08461087,-39.3398328,0.122186509658787,-2.253453940364309,-69.366210456967,-7.643741280878217,7.765927790537004
143.90377848,51.19303669,-78.66463637,-18.34433811,26.56249148,-40.32387135,0.134594242239745,-2.2481056092550338,-70.59073695081075,-7.731128904594029,7.865723146833774
142.82849361,51.40370479,-79.15761796,-19.97144037,26.932632,-41.24633661,0.145590417592537,-2.244428757281113,-69.42142743850077,-7.802187547709849,7.947777965302386
141.7537861,51.51063437,-79.60128406,-21.57919948,27.20235321,-42.09034389,0.15502906799039,-2.242562484042338,-68.74377194049153,-7.876024774875544,8.031053842865933
140.69170148,51.52305421,-79.99073132,-23.16222971,27.36712505,-42.85176229,0.162762267426781,-2.2423457169417675,-61.81996702201875,-7.94789202554862,8.1106542929754
139.63282811,51.43435925,-80.33237803,-24.72549364,27.43891592,-43.52836745,0.168637945802555,-2.243893736023692,-62.02145481219557,-7.981145981697759,8.149783927500314
138.61695041,51.28820131,-80.57736715,-26.26045466,27.43106828,-44.07152073,0.17249979867656,-2.246444673304624,-69.37161574165795,-8.001970056795715,8.174469855472275
137.56901209,51.00272737,-80.79858357,-27.76792866,27.30313994,-44.57666611,0.174189477839772,-2.2514271334862648,-58.64804927268264,-8.01047419835061,8.18466367619038
136.55434384,50.65587833,-80.93933966,-29.25200244,27.11470138,-44.96432493,0.173550999804011,-2.257480791241646,-47.66711131622525,-8.0066584063636,8.180209406167611
135.56323124,50.23506692,-81.01160107,-30.70803539,26.86135921,-45.24693497,0.170437072606696,-2.264825335876106,-47.70865538841207,-7.990522680834681,8.160959753441377
134.6015582,49.75044292,-81.02350943,-32.1377342,26.54989967,-45.4540045,0.164716842034174,-2.273283620310291,-48.56937672633954,-7.962067021763856,8.12678386379803
133.66172704,49.19405601,-80.9706113,-33.53775895,26.16847109,-45.57950119,0.156284418104204,-2.2829944038047887,-50.61001219710537,-7.921291429151124,8.077575847255327
132.74214057,48.56672548,-80.86041322,-34.91161055,25.71699403,-45.6568368,0.145067475851858,-2.293943387051569,-51.79856221909418,-7.868195902996485,8.013263378848343
131.83717292,47.86307109,-80.69473344,-36.26053049,25.19425968,-45.69347749,0.131035236181725,-2.306224472953182,-54.72556140517337,-7.802780443299939,7.933815679481664
130.94797409,47.08622414,-80.47570712,-37.5831086,24.59649366,-45.71207549,0.114205217643494,-2.3197830100147576,-55.15121404847001,-7.725045050061484,7.839250267704978
130.06523989,46.2185318,-80.19481003,-38.87004027,23.91062805,-45.65788691,0.0946482939369999,-2.334927098242092,-51.400182090670654,-7.634989723281121,7.729638017218121
129.20766499,45.28972962,-79.86800445,-40.12955325,23.15889943,-45.62243002,0.0724917731397647,-2.3511377543827927,-47.9285267315932,-7.532614462958859,7.605106236098624
128.36574301,44.27949116,-79.48175575,-41.34830323,22.3253266,-45.52500984,0.0479204077134412,-2.3687697417400697,-41.61233724826463,-7.41791926909468,7.465839676808121
127.56241528,43.21862487,-79.050667,-42.53019641,21.42509592,-45.43886337,0.0211754240121253,-2.387285351423987,-35.55837126771877,-7.290904141688602,7.312079565700727
126.79992309,42.10202939,-78.56882805,-43.66627131,20.45316082,-45.31885305,-0.0074481952712907,-2.4067736189628737,-27.791221509358977,-7.151569080740613,7.144120885469322
126.09319979,40.94378566,-78.03881808,-44.7521942,19.41342163,-45.1693405,-0.0376058475200397,-2.4269887855919534,-16.9120694095648,-6.999914086250715,6.962308238730675
125.46296363,39.76533565,-77.4802398,-45.78658014,18.31147754,-45.03179663,-0.0689084991961973,-2.447556618336613,-9.549511406428124,-6.835939158218915,6.767030659022717
124.91696628,38.57204743,-76.89058608,-46.76389178,17.14724056,-44.89211448,-0.100928577954532,-2.468383426700876,-1.5832544869942566,-6.6596442966452045,6.558715718690673
124.46417393,37.37392724,-76.29230762,-47.68257804,15.92712752,-44.7677829,-0.133206280760046,-2.489294568850996,8.994959216539478,-6.471029501529591,6.337823220769545
124.11632388,36.19123782,-75.68216175,-48.53947984,14.66663614,-44.65474676,-0.165256104256122,-2.5099363932584984,11.582401105978413,-6.270094772872065,6.104838668615943
123.87654027,35.03405615,-75.05695996,-49.33286506,13.38475353,-44.54697099,-0.196573510862957,-2.530133023443725,13.215969944648798,-6.056840110672633,5.860266599809676
123.70283762,33.87679048,-74.48874238,-50.05545799,12.08470893,-44.49535958,-0.226641748465787,-2.5503311197055227,24.90588682319661,-5.831265514931298,5.604623766465511
123.6321189,32.76990699,-73.92200692,-50.71292587,10.8063306,-44.45456788,-0.254938929351614,-2.5696498810419888,33.32093421583249,-5.5933709856480505,5.338432056296437
123.64142067,31.70504336,-73.38243509,-51.30131415,9.55973144000001,-44.43297189,-0.280945536507377,-2.5882352574702274,38.07142722444201,-5.343156522822902,5.062210986315525
123.72909622,30.69667272,-72.87938655,-51.82289806,8.36575006000001,-44.43631917,-0.304152559639328,-2.6058346452186694,44.91391899837716,-5.080622126455841,4.776469566816513
123.88482598,29.75142945,-72.43114734,-52.27975289,7.24108324000001,-44.48049625,-0.324070472114565,-2.622332252512488,50.03960194565504,-4.805767796546874,4.481697324432309
124.10516032,28.88077625,-72.03671488,-52.67342547,6.20150475,-44.55831513,-0.340239250613345,-2.637528017495512,57.06135823239311,-4.518593533096004,4.178354282482659
124.37894983,28.08452134,-71.68661172,-53.00149457,5.2549143,-44.6500043,-0.352239621034957,-2.651425287360183,59.24590831728249,-4.219099336103222,3.866859715068265
