thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.07250078,53.6056739,-90.60693651,-26.74743436,34.99381036,-71.06654495,0.115550976375546,-2.205997146284404,-60.20118286744314,-6.726454023146909,6.842004999522454
138.08961934,53.52116147,-90.97729416,-28.21231787,34.94479758,-71.79300954,0.116972803409324,-2.207472166446765,-54.88320303386196,-6.782735790426352,6.899708593835675
137.13212629,53.37193196,-91.29687556,-29.65719907,34.81558833,-72.47339287,0.116894678967337,-2.2100767127374024,-49.91402550596824,-6.832207350510183,6.94910202947752
136.18983007,53.14621605,-91.56918135,-31.07897009,34.60366414,-73.11081112,0.115283618590972,-2.214016198541038,-54.19222543767255,-6.874868703398404,6.990152321989376
135.27005358,52.85220372,-91.78804314,-32.4786421,34.31101305,-73.69959364,0.112115298163322,-2.219147681740998,-57.37379834843459,-6.910719849091014,7.0228351472543356
134.34508658,52.46077205,-91.96461547,-33.85355693,33.93451656,-74.25327035,0.107373797493393,-2.225979453179078,-50.40853836957293,-6.939760787588013,7.047134585081406
133.44302747,52.00374783,-92.08455855,-35.2081886,33.48145678,-74.75707648,0.101051552576986,-2.233956030579437,-48.48212597170054,-6.961991518889402,7.063043071466388
132.56842133,51.4865084,-92.14598786,-36.54047665,32.95234872,-75.21059969,0.0931495347539022,-2.2429835616540754,-52.297593740147086,-6.97741204299518,7.070561577749082
131.69003485,50.87750982,-92.1621944,-37.85099251,32.34784641,-75.63137371,0.0836776654858519,-2.253612592015046,-46.67013735957681,-6.986022359905348,7.0697000253912
130.83891406,50.21260161,-92.11545264,-39.14028574,31.67401378,-75.99621369,0.0726554655183444,-2.265217429503088,-42.246015685099,-6.987822469619906,7.06047793513825
130.00749574,49.48387162,-92.01431003,-40.40743705,30.93358668,-76.31990498,0.0601129267784314,-2.2779361671866125,-39.93549122546014,-6.982812372138851,7.042925298917282
129.19810363,48.69664298,-91.85723429,-41.65184257,30.13045403,-76.5996086,0.0460915845897421,-2.2916758989206096,-40.12001965128409,-6.970992067462188,7.01708365205193
128.41957317,47.86141991,-91.65012187,-42.8736598,29.26998855,-76.83824963,0.030645756813675,-2.306253291480725,-37.114112384384335,-6.952361555589912,6.983007312403586
127.65061683,46.95081357,-91.40618373,-44.07057137,28.3539025,-77.04271455,0.0138439055741043,-2.32214637030326,-26.28114693257189,-6.926920836521025,6.940764742095129
126.92000831,46.02632,-91.06614504,-45.24341991,27.39666729,-77.20834441,-0.0042299333604483,-2.3382818270132764,-24.937767007329192,-6.79016232780378,6.785932394443332
126.22232615,45.05440428,-90.70548205,-46.38870016,26.39476094,-77.34631998,-0.0234747181451794,-2.355244956379168,-25.072834547477107,-6.624037523246278,6.600562805101099
125.55746478,44.04833721,-90.30098292,-47.50413971,25.35779455,-77.45605859,-0.0437710380639855,-2.3728041392465604,-18.438569279926043,-6.425388125196402,6.381617087132416
124.92975448,43.01433823,-89.85061197,-48.58708177,24.29225481,-77.53773711,-0.0649798987445623,-2.390850825909823,-15.606367652187814,-6.202707843689006,6.1377279449444435
124.34509425,41.9647092,-89.36851115,-49.63611921,23.20571027,-77.60172229,-0.0869417362538212,-2.409170308407837,-7.826101744514702,-5.965742672427922,5.878800936174101
123.79209998,40.88485428,-88.88677335,-50.64523207,22.09792976,-77.66734128,-0.10947573947496,-2.4280173322056973,-0.9998345512896024,-5.70846762881162,5.59899188933666
123.31247991,39.83624093,-88.32935491,-51.61524109,20.99532218,-77.68806416,-0.13237955405883,-2.446319087743565,-2.676308818951867,-5.437416140441684,5.305036586382854
122.8490722,38.7496417,-87.81084674,-52.53627818,19.87977486,-77.73083011,-0.155429430090885,-2.4652838219567004,9.734128844045564,-5.161278128671919,5.005848698581033
122.45511733,37.69243854,-87.27168962,-53.41068614,18.77784127,-77.76380326,-0.178380859526568,-2.4837354979611885,18.44447023813256,-4.88332309691458,4.704942237388012
122.12976644,36.67020157,-86.72680841,-54.23645569,17.69744448,-77.80124568,-0.200969729258582,-2.501576898823299,12.786355403933136,-4.601164689301942,4.400194960043359
121.8426902,35.65431518,-86.21772427,-55.00530955,16.63575705,-77.85815376,-0.222913993101773,-2.5193074611549986,17.818118693493368,-4.322196489607474,4.0992824965057
121.60499519,34.66402186,-85.75951847,-55.71866697,15.60340589,-77.94329122,-0.24391584362755,-2.536591340149504,22.098973270989752,-4.042812891979933,3.798897048352383
121.42900328,33.71828212,-85.32201408,-56.3723513,14.61558111,-78.04645576,-0.263664346040873,-2.55309761247946,27.923215524703338,-3.7719053568670122,3.508241010826139
121.28337795,32.78445994,-84.9067053,-56.94464053,13.66401132,-78.16068394,-0.281838485097448,-2.5693958841486104,37.89739695406968,-3.511812527416181,3.229974042318733
121.22144932,31.9422373,-84.57280275,-57.4820785,12.78437863,-78.31400812,-0.298110576526152,-2.5840954422514497,30.867168839137094,-3.250911595476679,2.952801018950527
121.19155256,31.12203411,-84.23617339,-57.93218658,11.95500571,-78.47028549,-0.312150010387283,-2.5984106884523097,40.38573381258015,-2.9972853592157915,2.6851353488285086
121.2034766,30.34304833,-83.99738807,-58.30353732,11.18180381,-78.66501872,-0.32362732827858,-2.6120065551395264,54.07283793551709,-2.7529939210735668,2.429366592794987
121.31197339,29.69100149,-83.79452229,-58.64593276,10.51335766,-78.86040944,-0.332218691040128,-2.623386919374751,42.51127606081262,-2.5135048104114692,2.1812861193713413
121.43584413,29.0536739,-83.57665332,-58.89268613,9.89716816,-79.04517427,-0.337610868736746,-2.634510384234052,41.46785540211528,-2.2851728770907176,1.9475620083539715
121.62408158,28.50354054,-83.40883259,-59.07660323,9.36845398,-79.21205494,-0.339506978450671,-2.644112022691111,53.63087344502748,-2.0625250470507,1.7230180686000292
121.85015176,28.00189278,-83.25119291,-59.15976868,8.89520511000001,-79.31638951,-0.337633303864888,-2.652867427788365,62.712851287405336,-1.8413147625539366,1.5036814586890486
122.15703579,27.62336186,-83.043466,-59.22191714,8.54501664999999,-79.36605586,-0.331747647419716,-2.6594740386629683,55.75521665204697,-1.6315006017910239,1.2997529543713078
122.50811713,27.30942983,-82.79145116,-59.20677171,8.26915803,-79.30292013,-0.321649782134839,-2.6649531862139377,44.18011102234498,-1.431418271885394,1.109768489750555
122.90253363,27.06263704,-82.46584899,-59.11509324,8.06481949,-79.10416782,-0.307194674661274,-2.669260532969621,49.117572427084255,-1.2444959492172858,0.9373012745560119
123.33014139,26.87010027,-82.03665989,-58.93434923,7.9197985,-78.70125058,-0.288309229941766,-2.672620933537276,55.34417415992365,-1.0658541853117631,0.7775449553699971
123.83061761,26.78333518,-81.45305475,-58.71122084,7.86021531,-78.10217194,-0.265013344702966,-2.674135270033565,43.299355049937205,-0.897689631369788,0.632676286666822
124.3644244,26.74786947,-80.73378771,-58.41909477,7.85679859999999,-77.28640097,-0.237446033092987,-2.674754263444622,36.33006859648624,-0.74037727020447,0.5029312371114829
124.92698746,26.75212035,-79.84767791,-58.05926601,7.90570799000001,-76.20818121,-0.205894807386482,-2.6746800715925154,35.79572906468265,-0.6052090127667248,0.39931420538024276
125.53984673,26.83379463,-78.77666475,-57.63910574,7.98976330000001,-74.85891731,-0.17078842341872,-2.67325458649232,20.329228608089167,-0.48802866168178105,0.317240238263061
126.17294298,26.92599994,-77.56005447,-57.14768502,8.09267011,-73.26422351,-0.1325664437325,-2.6716453002449976,3.50889893999895,-0.38917956734038633,0.25661312360788635
126.82450023,27.03619769,-76.21479352,-56.59916786,8.20744396999999,-71.42436319,-0.0914255490923733,-2.669721986679208,5.24221683608328,-0.3078739119012696,0.21644836280889632
127.46829474,27.11998404,-74.75922541,-55.99924263,8.32276757,-69.36961293,-0.0471214416295842,-2.66825963900348,7.866525315312067,-0.2523392711917473,0.2052178295621631
128.15971132,27.26863644,-73.19928344,-55.33492588,8.40570915999999,-67.06468588,0.0009693268796224,-2.6656651651824883,-12.997133581706954,-0.21553026139144452,0.2164995882710669
128.83771615,27.35904001,-71.59200261,-54.60664743,8.45036957999999,-64.59281745,0.0535126340870779,-2.664087325230431,-20.84467669607904,-0.19661428442138573,0.25012691850846364
129.51506855,27.4266071,-69.97570834,-53.83290003,8.46589918000001,-61.97425367,0.110798055667734,-2.662908057043939,-16.655134254390802,-0.1952801681299156,0.3060782237976496
130.1868366,27.47866478,-68.34525585,-53.01700808,8.43154420999999,-59.20860867,0.172476167010157,-2.66199947912699,-20.594890409522115,-0.21179473753984548,0.38427090455000246
130.84633142,27.48915087,-66.77133492,-52.15043888,8.34984141,-56.34672275,0.237576062136142,-2.661816462330829,-21.736135027463632,-0.2456887570672322,0.48326481920337416
131.49868062,27.48028952,-65.23384193,-51.24479044,8.21718385,-53.38378929,0.304742557915677,-2.661971122064501,-17.202090771362144,-0.3002171800062131,0.6049597379218901
132.12051115,27.42715576,-63.7635252,-50.30805412,8.03646309000001,-50.3460239,0.372518356481858,-2.662898481120465,-10.600215324081397,-0.3701016079096609,0.7426199643915189
132.76626691,27.38335354,-62.38393825,-49.30090556,7.78756962,-47.2336873,0.439548076235146,-2.6636629740791484,-13.740441384868518,-0.45540032443908496,0.894948400674231
133.37716886,27.30442589,-61.06708923,-48.28212674,7.50646557,-44.05975751,0.504678838153287,-2.66504052144251,-18.1277994439899,-0.5507616026462984,1.0554404407995852
133.99299678,27.20769063,-59.88075389,-47.1848719,7.15202573,-40.85167593,0.566971451599028,-2.6667288702322827,-12.271975457451845,-0.6483454556770266,1.2153169072760546
134.58150504,27.07783138,-58.74071119,-46.0474758,6.74768502,-37.57595261,0.625659053560268,-2.6689953417089534,3.9412955355411214,-0.7623335445110255,1.3879925980712935
135.18150491,26.96171448,-57.70833728,-44.88392408,6.31806975,-34.29111252,0.680098081105331,-2.671021963931162,-0.4168160413087207,-0.8836544560040309,1.563752537109362
135.80276231,26.87381883,-56.69681099,-43.69764777,5.87189211,-30.93633995,0.729742157156629,-2.6725560324218427,-17.440307270311095,-1.0076882080148108,1.73743036517144
136.38005686,26.71335015,-55.84166371,-42.41534497,5.33860543,-27.63376033,0.774161216618836,-2.6753567392341724,-4.048017183300168,-1.1389082705761955,1.9130694871950316
136.972394,26.56988068,-54.96479209,-41.10331998,4.78181623,-24.26623919,0.813091686210886,-2.677860753861763,8.76217767288523,-1.267513237060769,2.080604923271655
137.58323442,26.44179239,-54.14786799,-39.74740679,4.19482159,-20.91217608,0.846458081659377,-2.6800963162555127,4.453083668085611,-1.3977521293467414,2.244210211006118
138.20338998,26.31614611,-53.35926611,-38.34277424,3.57068336999999,-17.56914173,0.874338431485841,-2.682289257534395,3.483581193872709,-1.5374050716250727,2.411743503110914
138.83620345,26.19574892,-52.60242072,-36.88885175,2.90886071,-14.25902944,0.896907928076643,-2.6843905849100445,1.954775743544524,-1.6781080956492687,2.5750160237259117
139.48336227,26.08237099,-51.85003576,-35.3856022,2.20932487,-10.97347977,0.91440209304698,-2.68636940308764,0.5628564664572622,-1.8006151106755375,2.7150172037225175
140.13228273,25.96090549,-51.08704867,-33.82901094,1.46393057,-7.72254271,0.927106446762395,-2.6884893759902218,3.646498952911692,-1.9288633184599815,2.8559697652223766
140.80069733,25.8518208,-50.33731676,-32.22587584,0.678749619999991,-4.53394997999999,0.93534314742644,-2.690393262994238,5.602561004112161,-2.066377189871169,3.001720337297609
141.48116497,25.74695496,-49.58767967,-30.57541405,-0.150310869999998,-1.40889645,0.939434826653339,-2.692223517175108,4.58177202981247,-2.1945591574609615,3.1339939841143005
142.18113118,25.65337092,-48.83874264,-28.88079592,-1.02196776,1.64687155,0.9396710713168,-2.6938568668004264,0.3805376274712557,-2.3231767224946367,3.262847793811437
142.88661285,25.55925605,-48.07686116,-27.14256276,-1.9402567,4.63294984999999,0.936306601662196,-2.6954994811570128,1.7535061195461663,-2.4396049668119035,3.3759115684740997
143.59031228,25.45710136,-47.31309377,-25.36411418,-2.90540367000001,7.54287279,0.929585842022762,-2.697282416843867,4.916854302257079,-2.544965124211633,3.474550966234395
144.32567371,25.38160399,-46.54851786,-23.55296394,-3.90826901000001,10.3575752,0.919762764902606,-2.698600094526963,2.960118553954061,-2.646607142376504,3.56636990727911
145.05007949,25.2890033,-45.7730483,-21.7080916,-4.95345668,13.11432989,0.907094715647638,-2.700216281457082,4.586856173935949,-2.7294067672839066,3.6365014829315445
145.79993604,25.22091216,-45.0133103,-19.8407875,-6.02964323,15.7497687,0.891829227402378,-2.701404696041518,1.5006236188863653,-2.802856299648629,3.694685527051007
146.54874128,25.14718599,-44.24690972,-17.95013587,-7.13721819999999,18.31810046,0.874211897227497,-2.702691460452903,0.8879030956920886,-2.862285100919221,3.736496998146718
147.29773827,25.06881827,-43.48093496,-16.04063927,-8.27139879,20.81019009,0.854507523388148,-2.704059235194184,5.539994441079443,-2.9201235133286385,3.7746310367167863
148.06705977,25.01045599,-42.73339121,-14.12266213,-9.41926945,23.19228637,0.832999963378829,-2.705077849139155,2.352445522961766,-2.967726062506712,3.800726025885541
148.83441373,24.94846621,-41.9911438,-12.19785733,-10.58106697,25.49777665,0.809961037950012,-2.7061597749027424,0.1190733428968471,-2.999053193761561,3.809014231711573
149.60514162,24.88720451,-41.26175047,-10.26992528,-11.74935572,27.71904811,0.785628548732445,-2.707228993273111,1.3584613153305725,-3.018275846729013,3.8039043954614584
150.38009626,24.82879639,-40.54868788,-8.34427272000002,-12.9177279,29.85236316,0.760220725684592,-2.708248407277011,1.1929098544527506,-3.017985263795568,3.77820598948016
151.15773841,24.77173644,-39.85355795,-6.42463634999999,-14.08033502,31.89808772,0.733955521432064,-2.709244291275534,0.918289277964668,-3.0046732822127886,3.7386288036448527
151.93796938,24.71596144,-39.17764721,-4.51417244999999,-15.23154514,33.85639547,0.707040566642044,-2.7102177486658343,0.8076650739985425,-2.9799823324423342,3.6870228990843783
152.71938787,24.66152978,-38.52344674,-2.61723582000002,-16.36534512,35.72352224,0.679644828605627,-2.7111677603501603,0.5053269236610092,-2.9470524461359533,3.62669727474158
153.50178062,24.60775407,-37.89013682,-0.735394060000004,-17.47595408,37.50127464,0.651886315087737,-2.712106323547258,0.0191096099744214,-2.8819339463501326,3.5338202614378695
154.28331908,24.55421843,-37.27855052,1.12860958000002,-18.55736456,39.18783945,0.623853780045421,-2.7130406967324205,-0.3627509770609549,-2.8085535989705237,3.432407379015945
155.06083433,24.49965619,-36.69006499,2.97260907,-19.60342716,40.78151445,0.595644096589087,-2.713992987467684,-1.964547842030484,-2.7265067369748435,3.3221508335639305
155.83411907,24.44482867,-36.11719711,4.79576976999999,-20.60771776,42.28774366,0.56738087439884,-2.714949908212387,-3.3214209077403467,-2.631228409427962,3.198609283826802
156.59546972,24.38030228,-35.57008657,6.59811882,-21.56462608,43.70225119,0.539204530080066,-2.716076106172313,-2.704300409499538,-2.5182155645697337,3.0574200946497996
157.34236108,24.31640857,-35.048195,8.37473025999998,-22.46584899,45.01976155,0.511257245594856,-2.717191261783128,-4.676562606826806,-2.409343011351446,2.920600256946302
158.07212742,24.24545387,-34.54967513,10.12759896,-23.30778873,46.25013597,0.483682665003674,-2.718429654917892,-7.233152311081348,-2.3036103068880918,2.7872929718917656
158.781685,24.16119374,-34.06583783,11.85739151,-24.08603197,47.39080928,0.456631118709581,-2.7199002716145504,-6.505891065060609,-2.189379069913774,2.646010188623355
159.46850359,24.06916255,-33.59813205,13.5626785,-24.79398695,48.44905637,0.430255458457509,-2.721506518894579,-8.333264754529779,-2.082498654575742,2.512754113033251
160.12885146,23.9687029,-33.14970341,15.2427436,-25.42687933,49.42220921,0.404701021386565,-2.7232598705524795,-9.565266493587464,-1.967538697850047,2.372239719236612
160.76060093,23.84512514,-32.71493549,16.90022232,-25.98866561,50.3016831,0.380101868706345,-2.725416709346719,-5.999269107106464,-1.8828593873935853,2.2629612560999304
161.36653614,23.72140712,-32.29109204,18.5296782,-26.4646229,51.1066794,0.356585050814063,-2.7275759961397674,-4.028553271484547,-1.8248254867016434,2.1814105375157062
161.94737293,23.58671445,-31.87883066,20.13231263,-26.85989942,51.82391957,0.334271991630419,-2.72992682670957,-2.5785058036609243,-1.7713008162722397,2.1055728079026585
162.50696793,23.45102943,-31.4734111,21.70634001,-27.16753221,52.46328062,0.313267023764017,-2.732294977054204,0.3282074204991048,-1.7242654589893895,2.0375324827534067
163.05066195,23.31353001,-31.07410964,23.25227952,-27.39036385,53.02138326,0.293638086388796,-2.734694794652787,2.435757069476629,-1.7276617905392972,2.021299876928093
163.59267926,23.18253223,-30.67931727,24.76945401,-27.53124524,53.50194552,0.275409439819718,-2.73698113722659,4.196199127473044,-1.742099214072873,2.017508653892591
164.09831147,23.05430143,-30.27468251,26.25193185,-27.56138825,53.92138173,0.258579366034298,-2.739219186889056,4.973727601260691,-1.7704993214896387,2.0290786875239366
164.61612426,22.93807748,-29.86737279,27.70669343,-27.51303865,54.26320753,0.243144964281808,-2.7412476774862293,6.551711193911736,-1.8037016971128224,2.0468466613946306
165.14078587,22.82357021,-29.46017282,29.13758732,-27.38681536,54.53687164,0.229106105766753,-2.7432462063651992,10.19314520132042,-1.8341411540346022,2.063247259801355
165.654422,22.73116127,-29.03549632,30.5275202,-27.15569287,54.74057419,0.216453199842954,-2.7448590466264773,11.735019677083791,-1.8882554731969687,2.104708673039923
166.17177068,22.65124141,-28.60433099,31.88569896,-26.83321039,54.88425638,0.205160886952714,-2.7462539113212103,12.432788349401314,-1.94541782291441,2.150578709867124
166.69427764,22.59148177,-28.15547485,33.20718875,-26.42331421,54.95484885,0.195192696116072,-2.747296913799017,15.026946265801476,-1.9945190109400723,2.1897117070561443
167.22426241,22.55014724,-27.69335071,34.49463653,-25.9259548,54.96587733,0.186507540070845,-2.7480183374422813,12.774935714645608,-2.0408980593204213,2.2274055993912665
167.75725584,22.53790033,-27.19403797,35.73904597,-25.33115454,54.9591778,0.17905762672922,-2.7482320863449763,8.672190241973965,-2.0881904360080052,2.267248062737225
168.31556959,22.52224806,-26.70875536,36.96443962,-24.69077336,54.82543258,0.172781073012663,-2.748505269991888,12.190367352280518,-2.1483883302167897,2.3211694032294528
168.87578708,22.53400688,-26.18915727,38.14565217,-23.961083,54.67845519,0.167601042690429,-2.7483000398667383,13.520137200035975,-2.197726918503201,2.3653279611936298
169.44515594,22.56419454,-25.65039474,39.28800092,-23.16305043,54.48018098,0.163430700497716,-2.747773165806266,10.205584162910064,-2.2349989370339616,2.3984296375316774
170.02387664,22.60757811,-25.09138018,40.39427689,-22.30527878,54.2444784,0.160176765657386,-2.7470159796684968,8.670773034635815,-2.2685104730281163,2.428687238685502
170.60730941,22.66461471,-24.51847916,41.46017502,-21.39083223,53.96697073,0.15773691894375,-2.746020503204353,6.915580927029374,-2.28805189194969,2.44578881089344
171.19500362,22.73082921,-23.92921215,42.48791513,-20.42946743,53.66484195,0.155990769381235,-2.744864842166792,5.845203658036979,-2.3013102378551826,2.4573010072364174
171.7835988,22.80465824,-23.32936495,43.4754618,-19.42737984,53.34066541,0.15479647385618,-2.743576282509738,4.408317718103128,-2.3084336520005007,2.463230125856681
172.3691018,22.88757086,-22.71382861,44.41909015,-18.3897786,53.01199503,0.154003066993283,-2.7421291842992828,2.982497165624487,-2.299155001041185,2.453158068034468
172.95645632,22.96995957,-22.10529772,45.32645044,-17.33357398,52.66529959,0.153465977763458,-2.740691230043312,3.2809955916013323,-2.284332394491515,2.437798372254973
173.53497616,23.06140096,-21.48321437,46.18413587,-16.25666673,52.33402147,0.153048576701891,-2.7390952767152115,3.18897659744799,-2.261652281870892,2.4147008585727834
174.11265858,23.15405962,-20.86716827,47.00128032,-15.17799518,52.00883645,0.15261394834337,-2.737478078017726,2.2484710234271787,-2.229965644871895,2.382579593215265
174.68550813,23.25350255,-20.2512427,47.77318267,-14.10100526,51.70884679,0.152023826771146,-2.735742471471396,2.141447433690047,-2.1848441793583495,2.3368680061294955
175.25134514,23.35104246,-19.64608805,48.49560031,-13.0426686,51.4251031,0.151153161575501,-2.734040078889797,-2.8902792039264824,-2.1192899001679297,2.2704430617434306
175.81969089,23.45787373,-19.04722971,49.17492925,-12.00856338,51.18799341,0.149910506231877,-2.7321755214842103,1.2648680342008944,-2.042409672899368,2.192320179131245
176.34390773,23.53146522,-18.48449366,49.80236181,-11.00630688,50.9864047,0.148243413815478,-2.730891107682261,10.810045788067768,-1.9466063760908923,2.0948497899063705
176.91293908,23.66949207,-17.8946339,50.37630535,-10.04592911,50.82797755,0.146124359153465,-2.728482084693605,-1.3834841008142362,-1.8330629966417764,1.9791873557952413
177.4476826,23.77382498,-17.34918233,50.9031008,-9.14327244,50.72102636,0.143538764249788,-2.726661131895918,-6.623365686353466,-1.7084657910101861,1.8520045552599742
177.97892571,23.87318363,-16.83263726,51.38204749,-8.31106363,50.64605279,0.140490580196907,-2.7249269963130813,0.8155452355618209,-1.5778852623555635,1.7183758425524704
178.47813967,23.97823565,-16.34002319,51.79981913,-7.52825403999999,50.64504466,0.137012348334291,-2.7230934926782107,0.1222760220720431,-1.448267248665414,1.585279596999705
178.97678901,24.08154792,-15.88624209,52.16868117,-6.82696321999999,50.67020458,0.133161991217394,-2.7212903534090014,-1.7510364786410548,-1.3200025639602981,1.4531645551776922
179.45720916,24.18334691,-15.47602484,52.48151909,-6.19852134,50.72633008,0.12901077289751,-2.719513625858296,-3.896211935638938,-1.1900878017000027,1.3190985745975128
179.9138002,24.27987951,-15.10762484,52.73651685,-5.6496227,50.80235215,0.124637790221441,-2.717828814152785,-1.2267203727311935,-1.066493548477901,1.191131338699342
