thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.31752044,33.93216497,-74.81525147,16.51093387,8.90102382,-44.66616207,-0.140714445581977,-2.54936465253341,27.8680072698112,-3.427561657754289,3.286847212172312
167.03291751,35.07751058,-77.04722535,14.41860297,10.36563957,-47.95059928,-0.134720187584316,-2.529374600565648,23.279498269075383,-3.587974716477129,3.4532545288928134
165.72001136,36.24756946,-79.16891802,12.30671252,11.86419399,-51.10812262,-0.127265221662254,-2.50895322066745,21.8623799282458,-3.7437212687455617,3.616456047083308
164.4145316,37.46371871,-81.11323147,10.18412661,13.39758054,-54.03933018,-0.118297465417549,-2.4877274120592907,11.21578073395746,-3.8948013145595883,3.7765038491420393
163.090566,38.68823616,-82.93659618,8.05466088,14.94363571,-56.82293669,-0.107800432793189,-2.4663555508086654,2.8791003700767703,-4.041214853919209,3.9334144211260202
161.74995506,39.91418853,-84.62748582,5.92491353999998,16.49585839,-59.4356795,-0.0957979698288044,-2.444958645479538,-0.6109856659097801,-4.182961886824423,4.087163916995619
160.42000017,41.14539889,-86.17557545,3.79990965000002,18.04094401,-61.85477845,-0.0823565378138846,-2.423469970912873,-8.503317419541467,-4.320042413275231,4.237685875461346
159.08261916,42.36115766,-87.60038371,1.68470513,19.57010356,-64.10216454,-0.0675849428354615,-2.4022509774663763,-15.737602449314991,-4.4524564332716325,4.384871490436171
157.74555467,43.5538412,-88.91064483,-0.416632780000015,21.07107156,-66.18174181,-0.0516312315138161,-2.381434722759035,-27.174628100570253,-4.5802039468136275,4.528572715299811
156.41294631,44.71795697,-90.11636329,-2.50288239,22.53474561,-68.11276712,-0.0346770991319117,-2.361117069698146,-29.329130597068875,-4.703284953901218,4.668607854769306
155.0496094,45.80658436,-91.25963051,-4.56557279999998,23.94023483,-69.92636285,-0.0169310391690907,-2.3421169374152537,-24.272615048062107,-4.8216994545344,4.804768415365309
153.75437297,46.90671274,-92.24635607,-6.60506297000001,25.31017503,-71.51127882,0.0013786308429496,-2.3229160749896227,-44.47415013208112,-4.935447448713177,4.936826079556126
152.43634607,47.92025568,-93.18858432,-8.62033258,26.60388523,-73.01700736,0.0200103833596335,-2.3052264135762788,-54.56200485563389,-5.044528936437547,5.064539319797181
151.09635709,48.8406504,-94.0794418,-10.6053826,27.8152569,-74.43181788,0.0387155548731244,-2.2891624952943075,-37.28898564880012,-5.148943917707511,5.187659472580635
149.80119815,49.72130974,-94.86671646,-12.56237085,28.95815272,-75.68756552,0.0572437597364559,-2.273792090222867,-41.89677006579462,-5.248692392523068,5.305936152259524
148.55565196,50.56093791,-95.56713934,-14.49446639,30.02645409,-76.81138915,0.0753475686827495,-2.2591378141638723,-68.83473326512845,-5.34377436088422,5.41912192956697
147.28902749,51.28231299,-96.21374654,-16.38780258,30.99315132,-77.83620696,0.0927864134327045,-2.246547443876035,-71.20753281781855,-5.434189822790966,5.52697623622367
146.00837009,51.88683145,-96.80034458,-18.24367111,31.8533952,-78.77814743,0.109329750004439,-2.23599660635995,-55.35598654828,-5.519938778243304,5.629268528247743
144.77926757,52.43532713,-97.29086489,-20.07047604,32.62498202,-79.59079513,0.124759592471294,-2.226423550810985,-57.24516409189473,-5.601021227241237,5.725780819712531
143.57453179,52.89555855,-97.70300663,-21.86642137,33.29767302,-80.29692758,0.138872526880692,-2.2183909972108555,-61.27138385818576,-5.677437169784763,5.8163096966654555
142.39209396,53.26035064,-98.03811375,-23.62914638,33.86565152,-80.90526264,0.151481266322531,-2.212024174155124,-67.34134054532159,-5.749186605873883,5.900667872196414
141.25351968,53.55322648,-98.29290681,-25.37078703,34.34025187,-81.41621377,0.162415793253099,-2.20691252644758,-73.12701974922398,-5.816269535508597,5.978685328761696
140.09672822,53.69953669,-98.47752062,-27.06079195,34.68526117,-81.84886418,0.171524145936695,-2.2043589315537955,-68.79939034776683,-5.878685958688904,6.0502101046256
139.00449535,53.79190745,-98.58402738,-28.73541775,34.94252875,-82.19292543,0.178672916520181,-2.2027467576592263,-71.34150603651968,-5.936435875414806,6.115108791934987
137.90374747,53.74453127,-98.61400686,-30.36618544,35.07513491,-82.46708153,0.183747535536973,-2.2035736279872435,-67.84959787679234,-5.989519285686301,6.173266821223274
136.84936611,53.6218317,-98.57610889,-31.977064,35.11278724,-82.67241585,0.186652420680771,-2.205715139474525,-64.40368263350926,-6.037936189503389,6.22458861018416
135.82126369,53.40077629,-98.47047326,-33.56189198,35.04626814,-82.82007387,0.187311065895207,-2.209573284208371,-65.9893107682885,-6.081686586866072,6.2689976527612785
134.82105605,53.08275003,-98.29871337,-35.12039424,34.87726539,-82.91207067,0.185666139972598,-2.2151238895531744,-62.457460748621685,-6.120770477774348,6.306436617746947
133.85396803,52.67893041,-98.06210021,-36.65851914,34.61332146,-82.95415025,0.181679652171562,-2.222171871506327,-63.53730991945916,-6.155187862228218,6.33686751439978
132.91648064,52.18581347,-97.76497348,-38.17638128,34.25448627,-82.9537347,0.175333226505818,-2.230778385706686,-67.09292957821411,-6.184938740227682,6.3602719667334995
132.00375513,51.59304256,-97.40118152,-39.66350131,33.79449489,-82.90964352,0.16662850731055,-2.241124189796229,-64.20772055575341,-6.210023111772739,6.376651619083289
131.11875234,50.90446274,-96.97800865,-41.11929362,33.2356,-82.83094333,0.155587697653828,-2.253142174818019,-57.05303650251015,-6.23044097686339,6.386028674517218
130.2671908,50.13927157,-96.4983738,-42.55444881,32.59296136,-82.71815345,0.14225421045493,-2.2664972801417065,-53.96318587993498,-6.246192335499635,6.388446545954565
129.44727175,49.29622219,-95.9658316,-43.96449216,31.86717669,-82.57784436,0.126693391229657,-2.2812112675796032,-52.05438210888147,-6.257277187681473,6.38397057891113
128.65842983,48.3763143,-95.38468319,-45.34558306,31.06033098,-82.41222669,0.108993252714971,-2.2972666890751774,-48.77401134514514,-6.263695533408906,6.372688786123876
127.90208821,47.389732,-94.75831976,-46.69997267,30.18229151,-82.22376416,0.0892651467026084,-2.3144857985520755,-47.525095620324365,-6.2654473726819315,6.35471251938454
127.17843418,46.33390253,-94.09633819,-48.01771305,29.22706035,-82.03062572,0.0676442884826664,-2.332913499143163,-42.40069025406523,-6.262532705500551,6.330176993983217
126.4866631,45.21094307,-93.40883908,-49.29625592,28.19901018,-81.84236744,0.044290045272178,-2.35251283908658,-34.0182927357624,-6.254951531864765,6.299241577136943
125.83163781,44.0485527,-92.69929244,-50.54379258,27.11886703,-81.64177711,0.0193859024537004,-2.3728003782365548,-31.115071915439607,-6.242703851774572,6.262089754228272
125.21260016,42.83724368,-91.96904277,-51.74596798,25.98278297,-81.448308,-0.0068609693378604,-2.393941708894661,-26.20004148223387,-6.225789665229075,6.218928695891215
124.62899144,41.58492664,-91.23484764,-52.90361499,24.79459501,-81.281796,-0.0342206072541497,-2.4157987645214907,-17.99787015314358,-6.102632201094672,6.068411593840523
124.08496466,40.31342911,-90.50268223,-54.02093966,23.57073887,-81.13189454,-0.0624416479035313,-2.4379905828509654,-10.236188511347777,-5.9502482992405445,5.887806651337013
123.57029328,39.01818038,-89.80132281,-55.08094407,22.30329038,-81.01276958,-0.0912532278254085,-2.460596937821741,0.375062529607284,-5.762007736772345,5.670754508946937
123.11090202,37.7309655,-89.09672924,-56.10464652,21.03420255,-80.93155611,-0.120367369673514,-2.4830630756584045,2.747766089195025,-5.558511268665467,5.438143898991953
122.68919458,36.45358307,-88.45275148,-57.07049669,19.73929409,-80.90378772,-0.14948179407738,-2.5053576048690305,16.865730917916544,-5.377877538065105,5.2283957439877256
122.28384106,35.16424543,-87.86496859,-58.00736667,18.45957365,-80.9400472,-0.178283058260761,-2.527860791856924,36.684400105251314,-5.236178532879742,5.057895474618981
121.9955068,33.98561928,-87.2544073,-58.86022976,17.1710455,-80.99883008,-0.206449883941587,-2.5484316988245284,29.35982744794785,-5.08296519488129,4.876515310939704
121.71568154,32.80771149,-86.69684698,-59.68654532,15.92727696,-81.09919152,-0.233656501781735,-2.5689900680449185,34.36744759795829,-4.905242803278789,4.671586301497054
121.47546768,31.68587491,-86.24740333,-60.43907109,14.68604632,-81.29216542,-0.259575811352702,-2.5885698100352315,53.44233250725416,-4.708200499973851,4.448624688621149
121.29542983,30.64808852,-85.83713694,-61.15749502,13.50868794,-81.54303876,-0.283882138522843,-2.606682599473117,58.6318334186009,-4.489896813841788,4.2060146753189445
121.16282049,29.69233255,-85.49646073,-61.82526354,12.38448028,-81.86506975,-0.306253371132704,-2.623363687995209,66.31509741711561,-4.227640839068706,3.921387467936002
121.07749655,28.82440121,-85.21660187,-62.44456542,11.32533066,-82.24220307,-0.326372273899044,-2.638511947559456,67.14715870340449,-3.9479325378485703,3.6215602639495263
121.05585165,28.07874771,-84.99785442,-63.03659777,10.35972873,-82.69323123,-0.34392682982311,-2.651526056213476,64.17067419705269,-3.6166210352174644,3.2726942053943544
121.04109244,27.38543878,-84.8746053,-63.53553581,9.42964899,-83.1996057,-0.358609532744486,-2.6636265797754537,71.9763520986394,-3.255298132399418,2.896688599654932
121.09239208,26.83283375,-84.80857793,-64.02803582,8.62565289,-83.77822941,-0.37011566786603,-2.673271357012036,63.59375735813355,-2.8916168093416257,2.5215011414755955
121.16338391,26.35887047,-84.81439522,-64.46001688,7.89984470000001,-84.40634723,-0.378140766193338,-2.681543576781588,62.110726658106685,-2.545675901903504,2.167535135710166
121.24240938,25.95128518,-84.89296057,-64.7983381,7.22733236,-85.06393385,-0.382377604627216,-2.688657282074784,75.17971020913005,-2.1869902607581753,1.8046126561309592
121.39217261,25.68817041,-85.01326082,-65.13826897,6.69361539,-85.76105122,-0.38251334266244,-2.693249501121912,65.2924793377796,-1.8447636787922757,1.4622503361298356
121.55669378,25.50048462,-85.17355047,-65.4100823,6.24095023000001,-86.4671161,-0.378227632559491,-2.696525236116618,48.622864086596,-1.5250849849051276,1.1468573523456365
121.74392276,25.3915687,-85.35458409,-65.62158631,5.87387155,-87.15537642,-0.369192802008409,-2.698426177528457,52.192994412743055,-1.2408190502939918,0.8716262482855828
121.93058972,25.32827255,-85.5366361,-65.73932005,5.56418773999999,-87.78165705,-0.355077472379658,-2.699530903749793,55.86131870793931,-0.968035181356158,0.6129577089764999
122.19142284,25.39401082,-85.67804861,-65.84931176,5.37757190000001,-88.35293915,-0.335555223456505,-2.698383554493728,41.66094292259448,-0.7118154519815286,0.3762602285250236
122.43707558,25.47612226,-85.77311801,-65.86262475,5.23951321,-88.7998541,-0.310320124989516,-2.696950439512174,39.07456219333305,-0.4877991958279101,0.1774790708383941
122.72595672,25.63515256,-85.77032784,-65.83111002,5.18309387999999,-89.10459993,-0.279111100625451,-2.69417483716674,41.48343072035932,-0.2994517363009402,0.02034063567548916
123.04809011,25.84785272,-85.65186585,-65.73338329,5.18632297,-89.2255397,-0.24174714127561,-2.6904625190552216,31.732375673243496,-0.13092607557904118,-0.11082106569656883
123.40337103,26.11397685,-85.39600364,-65.5897849,5.25549605,-89.14836416,-0.198175310109101,-2.685817776767716,20.060988955346023,-0.0038051131965123955,-0.1943701969125886
123.77680073,26.4013963,-84.99670335,-65.3822943,5.36586841999999,-88.84059172,-0.148533244582723,-2.680801361030945,14.446690612022197,0.1034700257140616,-0.2520032702967846
124.17367482,26.70774214,-84.43800645,-65.11953733,5.50918541000001,-88.29212784,-0.0932126744832787,-2.675454617473157,11.636188662862423,0.1872440065726395,-0.2804566810559182
124.60116105,27.03771332,-83.72997551,-64.79423916,5.67437738000001,-87.49811217,-0.0328657405266889,-2.669695533945466,1.9711277333112065,0.23167838789727907,-0.26454412842396796
125.05252763,27.36817788,-82.87424102,-64.42233416,5.85162152,-86.45731089,0.0317109325353096,-2.663927839312312,-8.564597674909358,0.25915809565305403,-0.22744716311774443
125.51639167,27.68532407,-81.90190401,-63.98805468,6.02460522,-85.18739252,0.0997738007058147,-2.658392594086656,-16.53181278010063,0.27268536925526504,-0.17291156854945033
125.99418056,27.97954209,-80.82469626,-63.50441891,6.18222657,-83.6943441,0.170759126501073,-2.6532575209189577,-24.63451604978406,0.25142473706620877,-0.08066561056513577
126.47666075,28.23821451,-79.66944729,-62.96914223,6.31223551,-81.99730544,0.244223857224311,-2.648742835505856,-32.78630146869688,0.2105435929597832,0.033680264264527804
126.95571077,28.44976092,-78.46272374,-62.37052002,6.39165877000001,-80.10474012,0.319644006261662,-2.645050654130582,-38.99657041039006,0.15433252822058285,0.16531147804107915
127.42200797,28.60325328,-77.24039864,-61.73388804,6.43851391,-78.06030351,0.396237203229121,-2.6423717070719257,-40.2084031245975,0.08237069175965045,0.31386651146947053
127.87524399,28.69654586,-76.01802625,-61.03098846,6.41051287,-75.85874461,0.472943927427968,-2.6407434443832454,-43.23042152580392,-0.003434475615280541,0.4763784030432485
128.30254943,28.73791487,-74.81767689,-60.32468381,6.36469449,-73.55003996,0.548553991195038,-2.640021418950455,-44.50484000165567,-0.10010331206679951,0.6486573032618375
128.71149433,28.69563873,-73.6874715,-59.51052585,6.19920618,-71.10811507,0.621869297707673,-2.640759276788489,-34.70718815416163,-0.2088884233720777,0.8307577210797507
129.10220552,28.61758251,-72.60099331,-58.69239479,6.00699692999999,-68.58436581,0.691822458772875,-2.64212161482915,-30.64677040652164,-0.3341317900729934,1.0259542488458684
129.48009658,28.49587406,-71.59324859,-57.85677741,5.77491048,-65.99351213,0.75753439263204,-2.644245828009149,-35.42309079740402,-0.47376982395121914,1.231304216583259
129.82676191,28.32165709,-70.64951932,-56.95043152,5.45318704,-63.30738478,0.818327611284224,-2.6472864877484974,-28.272101606190425,-0.6305760098551159,1.44890362113934
130.14065851,28.09315003,-69.79423194,-56.03336581,5.10164615999999,-60.59030486,0.873723657641802,-2.6512746883095493,-16.919827398087506,-0.8050548871879653,1.6787785448297674
130.46925939,27.86374446,-69.02134145,-55.06871596,4.70191629,-57.80344885,0.923435451003669,-2.655278570828464,-18.34989259130282,-0.9858408795542581,1.909276330557927
130.76552684,27.59348253,-68.32593425,-54.07207383,4.26927015999999,-54.99397796,0.967342821864852,-2.6599955313497583,-13.81512576888788,-1.1841880648425285,2.1515308867073806
131.03581985,27.30069469,-67.69589581,-53.03622778,3.81153020000001,-52.15780882,1.00545935918304,-2.66510564316756,-2.8902093907712256,-1.3962172077779407,2.4016765669609805
131.32590122,27.01466019,-67.13521809,-51.93400021,3.32359236999999,-49.28764029,1.03791539300056,-2.670097886966856,-2.034865412268161,-1.614735987179672,2.652651380180232
131.58803927,26.72108524,-66.61300597,-50.78116713,2.83146581,-46.40356575,1.06495173688474,-2.675221736445734,-3.2233927449709654,-1.8438659711096024,2.9088177079943422
131.84724403,26.42417893,-66.13788178,-49.55744477,2.31791629,-43.51389249,1.0868984018546,-2.6804037291251808,-5.274034188347265,-2.0811356471715943,3.1680340490261942
132.09078804,26.12300711,-65.70597162,-48.27340889,1.78537699,-40.63964769,1.10413485500861,-2.6856601689984045,-8.104729596949412,-2.308158952546759,3.4122938075553693
132.31026471,25.80347968,-65.27231223,-46.91877083,1.22328323999999,-37.77229362,1.11705517421049,-2.69123697470234,-8.00290359773026,-2.5351810461342463,3.6522362203447365
132.50708527,25.4784923,-64.87521605,-45.50884039,0.635898479999991,-34.94623538,1.12605660650664,-2.69690907451077,-5.833879961847366,-2.755151376424837,3.8812079829314774
132.67647588,25.13692717,-64.46767009,-44.03445294,0.0162834899999922,-32.14799738,1.13153843320827,-2.7028705106392725,-1.820195150261661,-2.9560168583319353,4.087555291540205
132.83367843,24.80055182,-64.04281815,-42.50773075,-0.622855589999997,-29.38277401,1.13388817229425,-2.7087413680193206,1.5833644427321047,-3.1368530647072355,4.270741237001485
132.9688797,24.45994571,-63.61324463,-40.91875898,-1.29505502,-26.64728263,1.13345383288463,-2.714686066091231,2.280613006937493,-3.291006810645857,4.424460643530487
133.10146905,24.13168335,-63.15669762,-39.27299859,-1.98933505,-23.93386699,1.13051040539399,-2.720415325083598,20.03047536403457,-3.43298684946132,4.56349725485531
133.23350382,23.7960312,-62.68384876,-37.55131841,-2.72087741999999,-21.23824926,1.12523386581713,-2.726273560242496,45.09111180536873,-3.535963267096768,4.661197132913898
133.45926163,23.57758105,-62.12328595,-35.80899042,-3.43146322999999,-18.53581573,1.11770208430145,-2.730086234611472,48.41183632673829,-3.599586376539608,4.717288460841058
133.75764302,23.39046973,-61.50278014,-33.98612018,-4.17464858999999,-15.80391446,1.10792120608438,-2.733351943213224,53.84577059982743,-3.6407394337564614,4.748660639840841
134.19828939,23.30085814,-60.82820801,-32.11357917,-4.9397246,-13.09719823,1.0958565456009,-2.7349159605066715,59.62184176620422,-3.6718459448290655,4.767702490429965
134.80284451,23.2934218,-60.07189976,-30.18760773,-5.74929901,-10.37835808,1.08145030060143,-2.735045749123969,49.532273129333504,-3.646442364177739,4.727892664779169
135.58810216,23.36574322,-59.2614641,-28.22447592,-6.62323595000001,-7.70326407,1.06463174701271,-2.733783502225251,38.21624591911821,-3.5903618716552215,4.654993618667931
136.54032004,23.48017289,-58.3851439,-26.22381883,-7.58019349000001,-5.04910884,1.04534455463028,-2.731786327721781,28.916587121776693,-3.505378055242078,4.550722609872357
137.65059528,23.64959126,-57.45269931,-24.21625711,-8.61285835,-2.44760787,1.02358480316781,-2.7288294193519187,8.502545984017118,-3.406324073271984,4.429908876439795
138.88868314,23.83260382,-56.48120733,-22.19128452,-9.73204166,0.0848172099999971,0.999421756068632,-2.725635247607415,-1.5156561397411394,-3.2903988229601473,4.289820579028779
140.17735662,23.9821553,-55.52106071,-20.16800728,-10.93118818,2.48454435,0.972995202917954,-2.7230250818801847,-10.7598762987271,-3.1588944172119326,4.131889620129886
141.56333012,24.17635068,-54.51626577,-18.1595722,-12.17052348,4.84411468,0.944491365835598,-2.719635733107024,-31.611911302928952,-3.0119658905312576,3.9564572563668556
142.87399848,24.25306979,-53.58967328,-16.15342529,-13.46616579,7.02691678,0.91411058657828,-2.718296732038324,-21.96689547984576,-2.8438280020736904,3.7579385886519705
144.19889671,24.33897463,-52.63600359,-14.16076318,-14.76868113,9.17215314,0.882047049071132,-2.7167974097369245,-7.325543060359152,-2.6660323388286624,3.5480793878997945
145.4852518,24.39812324,-51.72895702,-12.18079,-16.06642384,11.19884443,0.848483066626667,-2.7157650717444466,-19.55895197732538,-2.4764870975347755,3.324970164161442
146.74760327,24.45962631,-50.79737719,-10.21131274,-17.34169406,13.19855909,0.813596127293333,-2.7146916406728616,-39.58161873829358,-2.2873543913346244,3.1009505186279576
147.89368988,24.43111215,-49.94710267,-8.24809260999999,-18.59653679,15.06995847,0.777572001951731,-2.7151893066483024,-30.77527027270044,-2.097127655790327,2.874699657742058
148.95205592,24.35349202,-49.16255691,-6.30184410000001,-19.81246357,16.83535839,0.740609959543626,-2.716544033482628,-12.709889038755584,-1.9044674505229369,2.6450774100665626
149.97711525,24.28777175,-48.35219111,-4.37006504000001,-20.97642895,18.59091146,0.702920269796019,-2.717691068579428,-18.50060351753946,-1.7174999097181114,2.4204201795141302
150.91932697,24.17453543,-47.59727639,-2.45580699000001,-22.08920539,20.25653522,0.664722632403622,-2.71966741519627,-18.574226741372435,-1.5206116367363638,2.185334269139986
151.79977482,24.0384307,-46.90110699,-0.565340469999995,-23.14770066,21.83344713,0.626246581866832,-2.722042890862308,-7.985247847015486,-1.3255435620983895,1.9517901439652214
152.6292963,23.88915636,-46.21069146,1.29861589999999,-24.14301918,23.37204875,0.587728474321071,-2.7246482195840493,-7.460956175706634,-1.1456296425496795,1.7333581168707504
153.41287806,23.74333755,-45.58046855,3.12850072000001,-25.06958427,24.8158793,0.549402426174446,-2.7271932379298893,-10.356021072452926,-0.9942987180618393,1.5437011442362853
154.16499299,23.56102916,-44.9888809,4.93767002999999,-25.94940914,26.19226737,0.511489529124099,-2.7303751195894,1.4592052104056563,-0.8589980529871627,1.3704875821112616
154.8862343,23.38890877,-44.45096713,6.70778236000001,-26.75373048,27.47796806,0.474190158924599,-2.733379187104716,3.054921348266681,-0.7328755702692809,1.2070657291938798
155.58634663,23.24126259,-43.96170781,8.43508991000002,-27.47438074,28.6645791,0.437685336769012,-2.7359560990737086,-5.569094315691636,-0.6348730855081294,1.0725584222771414
156.26124953,23.0519834,-43.51728801,10.13982685,-28.13814058,29.79084183,0.40214752906472,-2.739259644144716,3.239104198891063,-0.5693673416735263,0.9715148707382464
156.91807665,22.88958746,-43.11706151,11.80414292,-28.70413515,30.80846755,0.367745646095946,-2.742093987989587,8.173828927358073,-0.5462584249113965,0.9140040710073425
157.55428666,22.73361673,-42.75505601,13.43489504,-29.17537394,31.73861398,0.334637535327766,-2.7448161907648267,5.668455910030623,-0.5599482385496753,0.8945857738774414
158.17209472,22.58474492,-42.43726644,15.03356919,-29.5467569,32.56647794,0.302961748427313,-2.74741449401273,6.48456488693494,-0.6093633933432091,0.912325141770522
158.76484772,22.44772792,-42.11503557,16.595993,-29.81041806,33.33078785,0.272836123886,-2.7498058917939345,5.914154635453528,-0.6922007379503908,0.9650368618363908
159.33722087,22.3170562,-41.83559434,18.12581062,-29.96720631,33.98576012,0.244364225747979,-2.752086543547179,5.6003025480588775,-0.7910953281337456,1.0354595538817246
159.88733889,22.19572472,-41.5772719,19.62164108,-30.01312852,34.54577602,0.217645346324736,-2.754204177359497,5.808867648351423,-0.9311393283222625,1.1487846746469985
160.415316,22.08145485,-41.34587738,21.08425014,-29.94880472,35.0043712,0.192776267730071,-2.7561985628268224,5.157854601356426,-1.0784365007684573,1.2712127684985284
160.91595847,21.97700388,-41.11991717,22.50998988,-29.76973147,35.36956481,0.169846605612335,-2.7580215761602243,4.313963473405735,-1.2242397850268834,1.3940863906392185
161.38877707,21.87540583,-40.91821794,23.90058576,-29.48104885,35.62833458,0.14894470823721,-2.75979479664633,5.117666649998576,-1.4053904017770575,1.5543351100142675
161.84285501,21.78300023,-40.73363801,25.25779664,-29.08651416,35.78406331,0.130173884401394,-2.761407578613611,5.572949748020584,-1.5915494452003986,1.7217233296017926
162.2531473,21.69867888,-40.55394065,26.57042105,-28.57164072,35.84132978,0.113660931910443,-2.762879263800838,5.347133813420335,-1.7936660667882132,1.907326998698656
162.64267998,21.62092723,-40.39614188,27.84750317,-27.95666631,35.7920124,0.0995511827811246,-2.764236286092196,8.405107742532891,-1.979977432454641,2.0795286152357657
163.01682976,21.55258875,-40.25753701,29.08841342,-27.24822227,35.63638251,0.087998983078288,-2.765429017574004,12.97770632179951,-2.1602168560498143,2.248215839128102
163.35957052,21.50701195,-40.12142232,30.28000948,-26.4260751,35.39038164,0.0791582357703755,-2.766224482796527,17.159541389526467,-2.342227026965563,2.4213852627359387
163.69065898,21.4808554,-40.00269417,31.42954533,-25.51261146,35.04270385,0.0731718047957207,-2.7666810007149896,16.21936219208031,-2.493675605114184,2.566847409909905
164.0251215,21.4914136,-39.89843581,32.53253238,-24.51498607,34.59122115,0.0701634144296117,-2.7664967253619057,15.242335603460331,-2.6368292819545864,2.706992696384198
164.32109504,21.50205215,-39.79669024,33.5887532,-23.42695104,34.09411699,0.0702338761021858,-2.7663110476367674,23.39167058009295,-2.769411155095255,2.839645031197441
164.63267074,21.5631474,-39.69855334,34.59643398,-22.2615098,33.51819242,0.0734526511454643,-2.7652447343669384,24.877102853175792,-2.8940813720251066,2.967534023170571
164.95026856,21.6572733,-39.62269155,35.55590164,-21.03645633,32.85033361,0.0798402370585196,-2.763601927500536,21.511319166522824,-3.0079010494356693,3.0877412864941887
165.24604201,21.7774165,-39.52089532,36.46051837,-19.73360884,32.20212719,0.0893505132738339,-2.761505033086653,22.220198604845365,-3.1037874086552724,3.193137921929106
165.55449885,21.93574523,-39.43075754,37.3164923,-18.38857226,31.49204268,0.101861859726802,-2.758741675447652,19.754270028582432,-3.1759835338433366,3.277845393570139
165.86832634,22.11899796,-39.3323338,38.12743298,-17.01069289,30.77929638,0.117179319180189,-2.755543311945884,17.684148965431135,-3.215406703595163,3.332586022775352
166.1819465,22.32740079,-39.23492051,38.88890394,-15.60687019,30.05587258,0.135049037092696,-2.75190599639191,16.425527464640766,-3.226058497451412,3.361107534544108
166.50613506,22.56190213,-39.10994331,39.60791908,-14.19185063,29.3781818,0.155182314396949,-2.7478131759085715,13.487143495858334,-3.208987982026999,3.3641702964239477
166.82961111,22.81316769,-38.98338193,40.28232721,-12.77417377,28.73101221,0.17727963371793,-2.743427764589704,11.620934485203628,-3.1179370958843577,3.295216729602288
167.16330026,23.08208194,-38.83031339,40.91595117,-11.37281016,28.14624586,0.201046268846498,-2.738734325521673,9.846597861042916,-2.9431403372640763,3.1441866061105745
167.50699538,23.36551764,-38.66023464,41.50797494,-10.00015431,27.60448345,0.226197109799642,-2.7337874393389776,7.812507374955757,-2.7478074204805636,2.9740045302802054
167.85339643,23.6586786,-38.45963756,42.06516465,-8.65981965,27.18903139,0.252450871853467,-2.7286708153486705,6.6294429228053176,-2.521789215285797,2.7742400871392636
168.22123782,23.96262996,-38.24831366,42.58467256,-7.37746405999999,26.81196712,0.279515348582091,-2.723365863350756,4.303213990541899,-2.2796308436118746,2.5591461921939658
168.59630901,24.27325917,-38.00301472,43.07112649,-6.15186308000001,26.56559594,0.307071656659112,-2.717944360883388,0.9770283339527452,-2.027965164869661,2.335036821528773
168.98209156,24.58439788,-37.72797118,43.52682629,-4.99735773,26.43042404,0.334766751645996,-2.7125139659634794,0.0610900144826231,-1.773211996710161,2.1079787483561567
169.36657768,24.8934377,-37.41501061,43.95202673,-3.91447255999999,26.43983109,0.362212922673631,-2.707120203584709,0.303418509144393,-1.5360977313995505,1.8983106540731816
169.77887543,25.20651582,-37.09128458,44.34760905,-2.92362314999999,26.53052595,0.388991395780389,-2.701655959574755,-1.992364899647825,-1.3493027087702736,1.7382941045506626
