thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.83697715,18.46495972,-13.42339598,7.96452737999999,-31.51107051,63.49314728,0.412128586322313,-2.8193183102276627,-0.4338312561813495,-1.7642428829685937,2.1763714692909066
166.68092033,18.29443901,-12.64815003,9.61762944999998,-32.12408309,64.6724828,0.378074933816341,-2.822294458060002,-0.2114152229459875,-1.7103469171223733,2.0884218509387145
167.53003391,18.12455661,-11.88492264,11.26231962,-32.69792182,65.78962153,0.344558926608224,-2.825259465281191,-0.421390549281142,-1.6578757232132968,2.0024346498215206
168.37848063,17.95287557,-11.13386317,12.89721956,-33.22928878,66.84814647,0.311974331783961,-2.8282558646924394,-1.0872074789736177,-1.6068293012413641,1.918803633025325
169.2226537,17.78173911,-10.39847062,14.52005974,-33.71510836,67.84723588,0.280678807861466,-2.831242759389647,-2.522787912613289,-1.5572076512065753,1.8378864590680413
170.0522664,17.60508289,-9.68052626,16.12675344,-34.15225733,68.7882431,0.250966033323614,-2.8343259920727744,-5.9309691374798135,-1.5090107731089302,1.7599768064325443
170.86579943,17.4244671,-8.98313024,17.71721815,-34.53976908,69.66962209,0.223053210855796,-2.837478332289365,-3.2451988886528227,-1.462238666948429,1.6852918778042252
171.65364222,17.22330826,-8.31456621,19.29911835,-34.88072593,70.50095049,0.19706882496557,-2.8409892163668573,0.6791529905081362,-1.4168913327250716,1.6139601576906415
172.40564669,17.04860147,-7.65458588,20.82968962,-35.14265783,71.26302174,0.17305735293939,-2.844038425077948,-2.381431951175017,-1.3729687704388582,1.5460261233782482
173.14749522,16.84542489,-7.0303471,22.37210609,-35.37905301,71.97357541,0.151002737842754,-2.847584525361889,-2.750975749687967,-1.330470980089788,1.4814737179325421
173.82622205,16.65909124,-6.41132662,23.84906427,-35.52125784,72.63609912,0.130845459106333,-2.850836661061648,-3.869003997918341,-1.2893979616778624,1.4202434207841954
174.50481464,16.45177959,-5.83338288,25.3427918,-35.64396585,73.24293304,0.112488847951435,-2.8544549319318904,-0.8276962178177527,-1.2497497152030799,1.3622385631545149
175.12550822,16.24741325,-5.27044929,26.78577715,-35.68578774,73.82055813,0.095813706764027,-2.8580217974451405,3.0693395132175283,-1.2115262406654423,1.3073399474294694
175.70537995,16.05339194,-4.72134439,28.19376426,-35.66870044,74.35129001,0.0806995523287668,-2.861408108123673,3.571343329977772,-1.1747275380649471,1.255427090393714
176.25787201,15.85332128,-4.18927611,29.57978111,-35.59364738,74.88422595,0.0670289527986286,-2.864899999877311,7.18119909523196,-1.1393536074015964,1.206382560200225
176.77174113,15.67546658,-3.66587409,30.92672172,-35.45928945,75.37097018,0.0546740122997963,-2.868004149982458,7.365355765927006,-1.1054044486753898,1.1600784609751862
177.27244265,15.50037455,-3.15556509,32.25573553,-35.27252783,75.85745747,0.0434905874936322,-2.8710600823999584,9.96713902581714,-1.0728800618863268,1.116370649379959
177.75388277,15.3397416,-2.6551489,33.55827635,-35.02825441,76.33432976,0.0333276167191636,-2.8738636562646502,14.535445840473391,-1.0417804470344079,1.0751080637535715
178.20368917,15.20453532,-2.16010936,34.81919519,-34.7179624,76.77961733,0.0240353388400515,-2.876223451020024,15.105217301440987,-1.0121056041196326,1.0361409429596842
178.64801622,15.08729859,-1.68122448,36.06218409,-34.35994882,77.19150345,0.0154662187750654,-2.878269617962795,15.3175802381611,-0.9838555331420009,0.9993217519170663
179.09983481,14.99524261,-1.18451334,37.28287263,-33.9530842,77.59294939,0.0074761554654888,-2.879876297909945,19.878622992468564,-0.9570302341015133,0.9645063895670022
179.54002351,14.92261885,-0.706194610000001,38.47815646,-33.49363823,77.9493723,-6.99667329696268e-05,-2.881143821637124,23.986780731153345,-0.9316297069981694,0.9315597402651997
180.00142414,14.89984602,-0.215480520000002,39.63968512,-32.97574698,78.29720959,-0.0072904904750965,-2.88154128250062,17.326209861110442,-0.9076539518319691,0.9003634613568726
180.40601972,14.89537324,0.24180239,40.74778323,-32.38762942,78.58354266,-0.0142811636884539,-2.8816193472383373,21.779843307903057,-0.8851029686029128,0.8708218049144589
180.84737471,14.9037213,0.696472379999999,41.85230542,-31.77210694,78.83892127,-0.0211148592633634,-2.881473646105184,32.05601556710125,-0.8639767573110007,0.8428618980476372
181.26418614,14.99291694,1.15827668,42.87533037,-31.06557986,79.11078681,-0.0278443233264583,-2.8799168885087605,21.52698524188424,-0.8442753179561138,0.8164309946296555
181.73238682,15.09126402,1.6177766,43.90249743,-30.34119368,79.3900581,-0.0345010903847246,-2.878200408153037,16.63828833643244,-0.8555573133066771,0.8210562229219525
182.11122191,15.21380118,2.02050318,44.83919328,-29.53257492,79.57454863,-0.0410924114869566,-2.876061731254995,18.15949636854164,-0.8769124382027281,0.8358200267157715
182.53378728,15.37413711,2.43044197,45.75269109,-28.69649236,79.7483681,-0.0476060547371392,-2.8732633413672475,22.658469978642515,-0.9103962556508775,0.8627902009137383
182.97465903,15.53873167,2.82839721,46.64516765,-27.83644274,79.88895613,-0.0540225301909202,-2.870390624364376,26.904430188392503,-0.9495506916263182,0.895528161435398
183.43368297,15.78683367,3.22872446,47.46150889,-26.93609799,79.94669507,-0.0603247211131822,-2.866060427583593,8.857530245913736,-0.9877543991582599,0.9274296780450777
183.77804035,16.01781319,3.54838905,48.19932248,-25.9602496,79.91275912,-0.0665025824741561,-2.862029074454917,3.9354137759595176,-1.0327975495903514,0.9662949671161953
184.17383988,16.25028014,3.87916705,48.91948599,-24.99565311,79.80528567,-0.0725554404989171,-2.857971760775348,13.746953208308987,-1.075452779850253,1.0028973393513358
184.56807602,16.51944297,4.18693055,49.57764795,-24.00751272,79.60363512,-0.07849065189779,-2.8532739831678624,11.9638236153774,-1.1170962931069208,1.038605641209131
184.92823827,16.79249085,4.46171277,50.17290553,-22.99828023,79.30905908,-0.0843209936488872,-2.848508398646272,5.396228179934681,-1.144557125792213,1.0602361321433258
185.24639405,17.08962041,4.68966627,50.68788751,-21.95947658,78.90142339,-0.0900656371711244,-2.84332250951927,-1.287107019516398,-1.166528314339556,1.0764626771684316
185.54476755,17.36561967,4.90572331,51.15823779,-20.91679926,78.44940426,-0.0957509606080939,-2.838505413699202,-2.5297063977758327,-1.1860599598412087,1.0903089992331148
185.85234806,17.65242327,5.09823121,51.57942591,-19.89374389,77.90880079,-0.101404952303048,-2.8334997465726293,-2.212447427667464,-1.1754743007677797,1.0740693484647317
186.09500702,17.92425434,5.25912667,51.92724852,-18.85181794,77.31853532,-0.107049569595128,-2.82875539939191,-3.190250687810092,-1.1421841667048995,1.0351345971097716
186.3325195,18.20254974,5.38452716,52.21839538,-17.82697741,76.65963611,-0.112698923046451,-2.823898228368756,-2.656780329961528,-1.1031746774990625,0.9904757544526115
186.538371,18.46461022,5.50868729,52.46004082,-16.81762531,76.00692832,-0.118359722825182,-2.8193244101533987,-0.8801992123741442,-1.0490258637375593,0.9306661409123773
186.72825817,18.73745398,5.57816825,52.63517857,-15.82655727,75.29406097,-0.124027478586706,-2.8145623881978774,-2.820719106599867,-0.9826765743695672,0.8586490957828612
186.95045599,18.99992293,5.63613792,52.78566374,-14.89199213,74.59040342,-0.129682292843476,-2.809981440836125,-3.1367423835959585,-0.907368955172976,0.7776866623295
187.08571348,19.25619669,5.67827156,52.85854337,-13.95772907,73.91291139,-0.135288073378722,-2.8055086199376595,-6.612303789550467,-0.8260451074763001,0.6907570340975782
187.23003507,19.51726343,5.68114654,52.87972237,-13.070286,73.22424286,-0.140791777202231,-2.800952145757211,-6.7932350918020745,-0.7266920244349953,0.5859002472327642
187.39807253,19.73705369,5.69335744,52.89787586,-12.25863055,72.59865621,-0.146121266342912,-2.7971160820563967,5.060665941956088,-0.6196281069128083,0.47350684056989634
187.5360952,19.99568156,5.670044,52.83570498,-11.47028403,71.98859431,-0.151183786542058,-2.792602174187477,1.8582485639395685,-0.5232965371382794,0.3721127505962214
187.66153089,20.24690617,5.59785575,52.73173736,-10.73456223,71.39041418,-0.155866384037213,-2.7882174775809383,-2.5846929958639464,-0.42571610811091626,0.2698497240737032
187.79486598,20.48474667,5.52503447,52.60463443,-10.06703932,70.85512543,-0.160040400417394,-2.784066377761349,3.544467004830132,-0.32502093267401133,0.16498053225661732
187.92622343,20.74194945,5.41843551,52.42484087,-9.44885906,70.31443952,-0.163570928942742,-2.7795773424050663,1.4688638624926753,-0.22888385775902867,0.06531292881628667
188.05438127,20.99412008,5.29285449,52.21170189,-8.88930952,69.80651303,-0.166327735687978,-2.775176134634738,-1.848984356263017,-0.1356501878964858,-0.030677547791492205
188.17561257,21.2454087,5.12107344,51.95995992,-8.38545726,69.26183465,-0.168193906277467,-2.770790320842945,-1.940586216728768,-0.04239037583305505,-0.12580353044441195
188.29067702,21.49289959,4.91503923,51.67272358,-7.93646661,68.67844111,-0.169071882322074,-2.766470789943753,-2.373988121928683,0.04040075668630484,-0.20947263900837887
188.40094023,21.73774921,4.67173488,51.35084731,-7.53870941,68.03377632,-0.168887177232585,-2.7621973579024965,-1.172852530699764,0.11589000283182593,-0.28477718006441094
188.50069504,21.97807715,4.38715022,50.99398037,-7.18570543,67.2995963,-0.167589954992591,-2.7580028440649618,-0.9447275254759192,0.18513717946252944,-0.35272713445512044
188.58536494,22.22336977,4.0552373,50.59905911,-6.86536766,66.47462447,-0.16515948648536,-2.753721680215118,-5.948497479155712,0.24117997585680306,-0.40633946234216306
188.654605,22.45784182,3.66995847,50.16991335,-6.58015932000001,65.49865192,-0.161612827399629,-2.7496293709387176,-8.332594548097205,0.2837136378142865,-0.4453264652139155
188.69829216,22.67490795,3.22959077,49.70809961,-6.32188948,64.35852048,-0.15700601610567,-2.745840852275655,2.2636850585167068,0.31130659886695233,-0.46831261497262233
188.70847156,22.88986424,2.71561916,49.20558612,-6.07585859,63.05941249,-0.15142211108409,-2.742089157267283,6.995318039226817,0.32555006952109855,-0.47697218060518853
188.707435,23.13941609,2.12362595,48.65590341,-5.82049752000001,61.6341221,-0.144961986398063,-2.7377336558303407,-3.684479062751045,0.3182377468858563,-0.4631997332839193
188.61011841,23.36196688,1.42810727,48.04632029,-5.54884069,59.99602303,-0.137755181820947,-2.733849411791926,-5.009086226572812,0.2902682196253709,-0.4280234014463179
188.50940081,23.58281372,0.657206309999999,47.41693746,-5.28444981,58.21594393,-0.1299819398883,-2.729994907291301,0.7091168031125861,0.24152792815577923,-0.37150986804407926
188.36623997,23.80536957,-0.215707949999999,46.74657443,-5.00437035,56.28458443,-0.121881182906485,-2.7261105749392263,4.237954384480602,0.16994322573376675,-0.2918244086402517
188.17763419,24.03027429,-1.19774052,46.03460983,-4.70242524,54.20812263,-0.113736648781363,-2.7221852470719505,3.546809236683046,0.08682059453387271,-0.20055724331523572
187.96742411,24.27305395,-2.2729631,45.28685441,-4.37641594,52.00382618,-0.105855378452578,-2.7179479426480784,1.6793017010696687,-0.017261874035262817,-0.08859350441731519
187.65738748,24.49805658,-3.52084777,44.48044333,-4.01742858,49.64427337,-0.0985499554152406,-2.7140209059289315,6.529508860499966,-0.14125934336107743,0.04270938794583683
187.33486278,24.75036002,-4.86151291,43.63797779,-3.62647636,47.17281011,-0.092119962911297,-2.7096173801868235,8.285961095815253,-0.2837893408426526,0.19166937793135563
186.94183451,25.0032502,-6.35736012,42.7449628,-3.20642646000001,44.56423522,-0.0868258560389765,-2.7052036138998625,10.284333418759672,-0.4345695073355013,0.34774365129652485
186.50992531,25.27514115,-7.98405301,41.80682759,-2.75522581,41.83620434,-0.0828621327913448,-2.700458221615987,14.195469664817216,-0.6114947542603153,0.5286326214689705
186.03554811,25.56736871,-9.74747086,40.81982939,-2.27494213,38.98388032,-0.0803415255134164,-2.6953578885289176,17.178125655394894,-0.8024465755862793,0.7221050500728629
185.51983987,25.88125633,-11.64573628,39.78303124,-1.76308472,36.0138227,-0.079289642661799,-2.689879516078669,16.146625595498953,-1.0048307772195821,0.9255411345577831
184.97856936,26.22991063,-13.67374712,38.69566858,-1.22241347,32.93158236,-0.0796411678989402,-2.683794350592433,13.750075602345646,-1.2076846619233148,1.1280434940243746
184.3586723,26.57988486,-15.83460006,37.55110791,-0.646407050000001,29.73514235,-0.081235857052687,-2.677686147981801,22.68649996643113,-1.4240438491318552,1.3428079920791682
183.7149975,26.97123468,-18.11183181,36.35368416,-0.0396510900000031,26.44370726,-0.0838222112501164,-2.670855805095714,23.94035148237883,-1.6605079437993382,1.5766857325492218
183.0520058,27.40849746,-20.48974552,35.10105232,0.600348089999997,23.06977639,-0.0870770040388813,-2.66322412988829,20.31662209489138,-1.9065735420126486,1.8194965379737673
182.30612752,27.84972684,-22.95889948,33.79260479,1.27461649,19.61782253,-0.0906396154482538,-2.655523224450757,24.28913982542636,-2.1549596928369303,2.0643200773886767
181.55527403,28.35351573,-25.49621315,32.42998154,1.98755657,16.12414528,-0.0941502072794597,-2.6467304495852897,24.91683003762013,-2.413604698911355,2.319454491631895
180.72926816,28.86738552,-28.08282013,31.02067597,2.730687,12.61702901,-0.0972893923954601,-2.6377617298232576,30.367550887455685,-2.6782016746325423,2.5809122822370822
179.87445254,29.44129692,-30.67215623,29.54800265,3.53426661,9.05501212999999,-0.0998294210543237,-2.6277450862785274,35.7281446800517,-2.950519763893734,2.8506903428394104
178.98296892,30.05903745,-33.26723107,28.03560589,4.37397261,5.55850514999999,-0.101681195454472,-2.6169634801070125,37.94455051446377,-3.2323205764964973,3.1306393810420254
178.05908211,30.7337853,-35.8137738,26.47068546,5.27130302,2.07670548,-0.102887404801577,-2.60518690850376,39.826123658532886,-3.5173669242147234,3.4144795194131463
177.11191552,31.46809564,-38.30900995,24.86706127,6.2204284,-1.31753157999999,-0.103546062069211,-2.592370775339321,39.33772817395376,-3.807505735579092,3.7039596735098814
176.13361321,32.25446056,-40.7196322,23.22986021,7.21772637,-4.61209401999999,-0.103724086233942,-2.57864611836314,43.69972834436631,-4.106314180809217,4.002590094575274
175.12273719,33.10254241,-43.02470826,21.55144525,8.27987514000001,-7.81294298,-0.103421406343526,-2.563844297754234,43.22750333528802,-4.418843364360665,4.315421958017139
174.12836473,34.02551682,-45.23146577,19.84562677,9.39147262,-10.92874203,-0.102578000251892,-2.547735355388082,35.085748323582244,-4.725343204238124,4.622765203986232
173.06640455,34.98466453,-47.31619634,18.1138649,10.55426217,-13.81637413,-0.101091012704235,-2.5309950698356185,34.68231372166564,-5.017024395143095,4.91593338243886
172.00355466,35.99759961,-49.30468331,16.35840728,11.76083617,-16.6383903,-0.0988311446661572,-2.5133160175806664,34.37407984911989,-5.314874695783299,5.216043551117142
170.93927074,37.06550167,-51.17020862,14.58825751,13.00596532,-19.30380447,-0.0956588096950959,-2.4946776105448363,23.98204390754888,-5.620428839791691,5.524770030096595
169.86045371,38.16663137,-52.94197686,12.80720859,14.27922999,-21.84985685,-0.0914392281346602,-2.475459271788339,17.631120626768748,-5.9221966866663545,5.830757458531695
168.75987152,39.2837458,-54.63671941,11.01881728,15.57189612,-24.29783864,-0.0860553591781903,-2.455961946863299,15.895038129150052,-6.207798170863139,6.121742811684949
167.67424623,40.43668201,-56.23562574,9.23196962,16.87727884,-26.60503065,-0.0794182761812179,-2.4358394139333344,8.468183941703344,-6.4862043469989485,6.406786070817731
166.58083175,41.59306179,-57.77213295,7.44959365999998,18.18258703,-28.81893945,-0.0714749677713422,-2.415656779368847,2.0362267690865465,-6.754910948358423,6.68343598058708
165.49588073,42.75525177,-59.24437278,5.67700306,19.48064716,-30.93163399,-0.0622136063967367,-2.39537273768416,-0.9302535100008668,-7.008942244192664,6.9467286377959265
164.42071258,43.9140445,-60.66008404,3.91878036999998,20.76360421,-32.95043247,-0.0516663832129472,-2.3751479891974863,-6.04720457500374,-7.250996439674385,7.199330056461437
163.36991654,45.06849157,-62.00590819,2.17813150999999,22.02528665,-34.86870731,-0.0399099571614598,-2.354999086785985,-14.383101286048472,-7.475971718252288,7.436061761090828
162.31928476,46.20037928,-63.33000492,0.455154169999986,23.25362612,-36.70684141,-0.0270634035596611,-2.335243919483626,-21.47358689341683,-7.6841012993585585,7.657037895798897
161.29176426,47.29932227,-64.58566064,-1.25073684,24.44511398,-38.46261632,-0.0132837476842,-2.316063746016415,-23.87454035226888,-7.87394757020221,7.86066382251801
160.27869709,48.36367947,-65.78594347,-2.93044613999999,25.59187599,-40.10742894,0.0012402174235449,-2.297487208459107,-27.046281823359664,-8.030784662427465,8.03202487985101
159.29069941,49.39336193,-66.92541186,-4.59014862999999,26.68697592,-41.66545709,0.016294896465801,-2.279515859282072,-34.30736812911839,-8.162220500275392,8.178515396741194
158.32232323,50.37201588,-68.00070236,-6.22833116000001,27.7254718,-43.13252576,0.0316490191829032,-2.2624351256169244,-39.171907932371575,-8.268748073502293,8.300397092685197
157.37305844,51.29083485,-69.00065921,-7.83905716000001,28.69738075,-44.47834194,0.0470605918000345,-2.246398709360641,-43.91560288355301,-8.358304715349645,8.40536530714968
156.45642769,52.15591379,-69.93540422,-9.43130780999999,29.59329372,-45.77298499,0.062283427944986,-2.231300233567979,-50.71691884978247,-8.420870523808482,8.483153951753469
155.55601424,52.9366899,-70.78919372,-10.99223803,30.41107966,-46.92304891,0.0770730622688341,-2.217673119727565,-53.63670982604152,-8.457568918454452,8.534641980723286
154.68299062,53.64922516,-71.57448399,-12.53692931,31.14263325,-48.04502643,0.0911919054577542,-2.2052370334040114,-58.313780323682174,-8.472898180699074,8.564090086156828
153.83081869,54.27522924,-72.27584831,-14.0519401,31.78063958,-49.04928791,0.104413558614463,-2.194311201077093,-64.01272364506826,-8.472061405186102,8.576474963800564
152.99563022,54.80842318,-72.89686303,-15.54526794,32.32708426,-49.95690656,0.116526257471443,-2.1850052112724123,-68.24833928836149,-8.45574272562656,8.572268983098004
152.17158773,55.24700269,-73.43256323,-17.01872676,32.77645986,-50.7885253,0.12733546619099,-2.1773505547911287,-71.34253403546342,-8.42858744838949,8.55592291458048
151.34631551,55.57658702,-73.88412006,-18.47653852,33.13267306,-51.51620916,0.136665696386713,-2.1715982230696493,-74.0026985588349,-8.36060942382749,8.497275120214203
150.53346315,55.81001353,-74.26872506,-19.91750224,33.3862508,-52.22114224,0.144361670806036,-2.1675241619087102,-77.12391100274107,-8.290409918457936,8.434771589263972
149.70702659,55.92074663,-74.5709284,-21.34671984,33.54856448,-52.80645054,0.15028896113504,-2.16559150472277,-77.1448095752092,-8.221335896753834,8.371624857888873
148.88029238,55.93113691,-74.79988431,-22.76581961,33.61441557,-53.38005817,0.154334223657884,-2.165410160126566,-78.50617162775464,-8.141449186870702,8.295783410528585
148.04356707,55.82289904,-74.95405992,-24.17348194,33.58775475,-53.86620609,0.156405154321067,-2.167299267333412,-77.84567271628795,-8.062497622679885,8.218902777000952
147.19984897,55.60245306,-75.03380454,-25.5725019,33.47070069,-54.2859831,0.156430279963749,-2.171146775507197,-74.02763058719674,-7.9860596557765415,8.14248993574029
146.35526726,55.2790286,-75.03884652,-26.95991383,33.26112456,-54.67237832,0.154358689782958,-2.176791597215681,-72.86445067121949,-7.908530106519725,8.062888796302683
145.51175653,54.84962213,-74.97420712,-28.33547898,32.96251603,-54.99933661,0.150159792299247,-2.184286153946548,-70.57959651420641,-7.830653467153894,7.980813259453141
144.67046376,54.31767561,-74.82534255,-29.69046695,32.56844714,-55.26153605,0.143823160111823,-2.1935703721650737,-64.848413470866,-7.752020823649147,7.89584398376097
143.83807019,53.6923999,-74.61633801,-31.03776385,32.09650613,-55.4982379,0.135358499467353,-2.204483492037319,-62.36884340117488,-7.673716352488724,7.809074851956077
143.02256206,52.98476858,-74.34621649,-32.37835056,31.55357096,-55.7067531,0.12479575582589,-2.2168339884615524,-61.30737778335504,-7.593659382309025,7.718455138134915
142.20939932,52.17783052,-73.98726506,-33.69007661,30.92193602,-55.83745196,0.112185341685446,-2.230917714468208,-49.60493816741352,-7.511791584560871,7.623976926246318
141.42192682,51.30059615,-73.5532348,-34.98772525,30.22431648,-55.91966727,0.0975984502076175,-2.2462283425363667,-42.57702086839288,-7.421842564389739,7.519441014597357
140.67840544,50.37904578,-73.04569155,-36.27039985,29.46200862,-55.98870262,0.0811273987766142,-2.262312430715838,-46.19292070886072,-7.329766020534123,7.410893419310737
139.94665302,49.37247536,-72.44793531,-37.5089321,28.61696254,-55.97364799,0.0628859314759803,-2.2798803986980203,-42.4152305920833,-7.231957401956224,7.294843333432205
139.24925118,48.3155951,-71.79950057,-38.73723076,27.72720025,-55.93360795,0.0430093993406945,-2.2983264390343545,-35.25625477419858,-7.130473917918516,7.17348331725921
138.58103379,47.2013332,-71.06759024,-39.91810893,26.76532289,-55.8307124,0.0216547326305028,-2.317773977918882,-24.59605597438408,-7.0229231260338745,7.044577858664377
137.95398854,46.05014096,-70.29254912,-41.07616731,25.76023214,-55.70995651,-0.0009998794999519,-2.3378660728302907,-19.27982147006624,-6.898805792948123,6.89780591344817
137.38257615,44.88926602,-69.44810793,-42.21853882,24.74026717,-55.55126059,-0.0247556796552705,-2.3581271627371825,-16.819057323065323,-6.762865897532324,6.738110217877053
136.83532801,43.67422158,-68.56186465,-43.29099242,23.64050967,-55.34839537,-0.0493944683654237,-2.379333688773233,-10.14616093785392,-6.7182209661538765,6.668826497788453
136.35967006,42.48083274,-67.6416522,-44.36183666,22.55756934,-55.15662812,-0.0746802131831014,-2.4001622532877893,-4.528631990079468,-6.667549741300999,6.592869528117898
135.90314,41.24016898,-66.71093441,-45.35599774,21.40174866,-54.94184519,-0.10036116582917,-2.4218159208099617,2.566113965971617,-6.610852222974668,6.510491057145497
135.52603386,40.04645231,-65.74731322,-46.34769371,20.2883266,-54.73124415,-0.126172486626191,-2.442650207037404,7.452358683806004,-6.548128411174878,6.421955924548687
135.16586561,38.82081913,-64.81219089,-47.25743694,19.1117006,-54.52861718,-0.151839347139411,-2.4640415414500927,13.678012702857956,-6.479378305901635,6.327538958762224
134.88254218,37.65477075,-63.86670252,-48.16160299,17.99407716,-54.34480833,-0.177080452441917,-2.4843929249186383,15.9100531967038,-6.404601907154936,6.227521454713019
134.61708624,36.47983852,-62.97353703,-48.98323464,16.83153815,-54.18864122,-0.201611895110271,-2.504899360819938,22.925353510547808,-6.323799214934782,6.122187319824511
134.40503079,35.35424708,-62.11000084,-49.77692245,15.71509944,-54.06483211,-0.225151225396063,-2.524544637480202,32.06016072406559,-6.236970229241171,6.011819003845108
134.23288306,34.27021051,-61.29994808,-50.52263928,14.62309554,-53.98827077,-0.247421597532793,-2.5434646448387284,33.628412360813265,-6.144114950074107,5.896693352541313
134.10032108,33.2374146,-60.54472618,-51.23034749,13.57942957,-53.95904353,-0.268155833228002,-2.56149033396936,30.88102151741268,-6.0452333774335845,5.777077544205582
133.99703668,32.25325911,-59.86260923,-51.88173579,12.56337143,-53.97961593,-0.287100231887512,-2.578667087621437,30.630973431464703,-5.940325511319609,5.653225279432098
133.8968334,31.29751734,-59.28339852,-52.45890037,11.55884558,-54.06293434,-0.30401795161605,-2.595347928306776,40.23159156902878,-5.829391351732176,5.525373400116126
133.83135069,30.41181026,-58.76747859,-52.99910915,10.62513105,-54.19163494,-0.318691787205973,-2.610806433061,44.89141646833339,-5.71243089867129,5.393739111465317
133.78728865,29.58813012,-58.33138766,-53.49369338,9.75515829,-54.37204508,-0.33092618899081,-2.6251823634872884,44.30665961042912,-5.589444152136946,5.258517963146136
