thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.06705033,25.94010087,-31.95893358,-11.42483474,-12.79041968,48.49563216,0.716295182571503,-2.688852485108847,9.70986702210297,-2.201511281961385,2.917806464532888
151.82017502,25.8033304,-31.14038805,-9.41362239,-14.20559851,51.06938137,0.700645742689683,-2.691239580129848,10.651287148655264,-2.2310348365134494,2.9316805792031326
152.57800845,25.68487985,-30.37248531,-7.41191792999999,-15.61952195,53.46242639,0.682740657623937,-2.693306932228145,8.692664699436747,-2.258660844111038,2.941401501734975
153.33015373,25.58299257,-29.65146483,-5.42446770999999,-17.01827385,55.7099076,0.662861745149668,-2.6950852007300474,8.111309488230134,-2.2843893047541495,2.9472510499038176
154.07511046,25.47946413,-28.96352625,-3.44595148000002,-18.39320038,57.8423355,0.641290500078951,-2.6968921128775003,10.26540706834389,-2.308220218442785,2.9495107185217364
154.84095765,25.40912912,-28.31848977,-1.49208142000001,-19.75001602,59.78884276,0.618298681516277,-2.698119690381424,1.9884030022510049,-2.3301535851769444,2.9484522666932214
155.58230132,25.33286486,-27.71412248,0.443300370000003,-21.06271985,61.65894967,0.594143254863959,-2.6994507528200207,2.1754796087858352,-2.350189404956627,2.9443326598205863
156.29260059,25.24665838,-27.15168893,2.35736402000001,-22.3242327,63.45501316,0.569065078912783,-2.700955339732576,8.547760483623712,-2.3683276777818336,2.9373927566946167
157.02912994,25.19873017,-26.65075766,4.23410361999998,-23.54514608,65.0683241,0.543293823899701,-2.7017918448016625,0.4151928850948394,-2.3845684036525636,2.9278622275522648
157.73337431,25.1331627,-26.18270437,6.08827578999998,-24.70671805,66.62447308,0.517057246977148,-2.702936213035365,-7.875072192664589,-2.398911582568817,2.915968829545965
158.42334593,25.06697436,-25.75365869,7.91319478,-25.80840431,68.08811565,0.490589018577715,-2.7040914174947948,-3.926339809177115,-2.411357214530595,2.9019462331083097
159.07055298,24.97454618,-25.3613547,9.70927165000001,-26.84185223,69.47893064,0.464128001737542,-2.705704593557421,-1.34407456629404,-2.4219052995378956,2.886033301275438
159.74318377,24.91272228,-25.02419392,11.46696297,-27.81372043,70.71869931,0.437905710010936,-2.7067836241688448,-7.853761722484975,-2.4305558375907204,2.8684615476016564
160.35136891,24.80822868,-24.70809435,13.19642102,-28.70515119,71.90376897,0.412130294397763,-2.708607381536106,-1.7856725376663718,-2.4373088286890683,2.8494391230868312
160.96003941,24.71347146,-24.43536051,14.8888554,-29.52261783,72.96093393,0.386980969806889,-2.710261207015144,-1.7462368232035177,-2.4421642728329402,2.829145242639829
161.5842521,24.63168003,-24.19983663,16.55229813,-30.26699007,73.89613873,0.362613639393972,-2.711688736768558,-7.354368918277565,-2.445122170022336,2.807735809416308
162.13090648,24.50421544,-23.98109287,18.17622039,-30.91723713,74.75148991,0.33916446220912,-2.713913413543762,-3.290078285034248,-2.4461825202572545,2.7853469824663746
162.72301434,24.41299395,-23.79917396,19.7743244,-31.49145045,75.46959409,0.316743365885765,-2.7155055288928374,-3.93043435160223,-2.4453453235376976,2.7620886894234626
163.23586285,24.27610866,-23.62835913,21.32777486,-31.9656256,76.09607588,0.295424481783918,-2.7178946279008844,-0.4184042909249896,-2.442610579863664,2.738035061647582
163.79223951,24.17178814,-23.48727375,22.86056949,-32.35976952,76.59184129,0.275245697756136,-2.719715364452277,-2.2242109468262328,-2.437978289235154,2.7132239869912897
164.30392487,24.0456046,-23.35718117,24.35287277,-32.6554952,76.98152816,0.256218075952226,-2.721917682687099,-4.665580995171226,-2.4314484516521673,2.687666527604393
164.80413032,23.91783854,-23.23190022,25.81439078,-32.85748923,77.26521866,0.238334807387102,-2.7241476211063995,-1.5261228792651238,-2.4230210671147043,2.6613558745018064
165.29067913,23.78836873,-23.11301602,27.2423695,-32.96376085,77.44322087,0.221574394555958,-2.726407295572831,-1.4562608399604215,-2.4126961356227654,2.6342705301787235
165.75884929,23.6551449,-23.00775376,28.63484061,-32.96901735,77.51660119,0.205904473785592,-2.7287324900484484,-0.2509818370910466,-2.4004736571763496,2.6063781309619416
166.2161477,23.5227891,-22.9113313,29.99326035,-32.87483319,77.49173332,0.191292281038151,-2.731042534542559,-0.0661706679405682,-2.3863536317754583,2.577645912813609
166.66097456,23.39101324,-22.80751586,31.31833646,-32.6811957,77.38387688,0.17771538667346,-2.7333424571742064,1.155118240157016,-2.37033605942009,2.54805144609355
167.0735662,23.25683034,-22.70455755,32.59302802,-32.37780869,77.19001251,0.165166817915977,-2.735684390579081,3.272296870622249,-2.352420940110245,2.517587758026222
167.51181377,23.13349992,-22.60706718,33.85816861,-31.98753302,76.90950444,0.15365589344607,-2.7378369124759487,2.1798272239603733,-2.332608273845924,2.4862641672919943
167.90806973,23.00962046,-22.49882036,35.06015705,-31.48325005,76.54969671,0.143202979304989,-2.739999016928541,2.303270871282237,-2.3108980606271268,2.454101039932116
168.31540827,22.88847609,-22.39505504,36.24273823,-30.89043524,76.1084785,0.133835295562186,-2.742113385055295,3.888555176190245,-2.2872903004538534,2.4211255960160396
168.69755574,22.77560735,-22.2751006,37.36628759,-30.19035377,75.58924224,0.125591821281431,-2.7440833161908724,3.453990881729929,-2.2617849933261027,2.3873768146075336
169.07532926,22.66573204,-22.15428624,38.45083414,-29.39898137,74.98918408,0.118520202210533,-2.7460010021170222,3.487040436453981,-2.234382139243877,2.35290234145441
169.44721075,22.56138415,-22.02659707,39.49014802,-28.51774224,74.30912825,0.112656683540053,-2.747822216365031,4.431253089807186,-2.205081738207174,2.3177384217472268
169.81270149,22.46296726,-21.89050659,40.48033575,-27.55073594,73.55105764,0.108010532167577,-2.749539915135104,5.516985765554594,-2.173883790215995,2.2818943223835717
170.17291076,22.37255016,-21.74595571,41.41735192,-26.50240316,72.71326925,0.10456467790181,-2.751117991230209,5.298374550091189,-2.140788295270339,2.245352973172149
170.53181315,22.29181248,-21.59133326,42.30028276,-25.38004255,71.79838719,0.102282313612178,-2.7525271295766305,5.877804663136921,-2.105795253370207,2.2080775669823853
170.86833263,22.21407362,-21.4426158,43.1153486,-24.18445096,70.8016033,0.101112489733348,-2.7538839286403776,9.912532909521763,-2.068904664515599,2.170017154248947
171.22184406,22.15433504,-21.27654952,43.8805905,-22.93668468,69.73587185,0.100995272787229,-2.754926563551843,9.49620206974533,-2.030116528706221,2.13111180149345
171.59535533,22.11239171,-21.0930107,44.59678057,-21.64774503,68.61417316,0.101865185736794,-2.755658612759594,6.990481731881104,-1.9569419760706461,2.05880716180744
171.93767036,22.07126683,-20.93539026,45.23709501,-20.30999554,67.40660194,0.103655226402702,-2.7563763773200813,11.659373616641489,-1.8766173442790528,1.9802725706817548
172.30194315,22.05076231,-20.75952038,45.83068095,-18.94810574,66.1754231,0.106306626714217,-2.7567342487056226,11.46955335252553,-1.7932515391057904,1.8995581658200074
172.70370035,22.05500191,-20.55952702,46.38325373,-17.58216755,64.9352215,0.109777029549341,-2.756660253726656,6.973920302622005,-1.714459236796842,1.824236266346183
173.05638407,22.05484861,-20.40736661,46.85232585,-16.19749358,63.61874158,0.114036658206642,-2.7566629293163984,10.267454339563107,-1.6354704725599152,1.749507130766557
173.44330307,22.07869461,-20.23425057,47.28535208,-14.8287055,62.33746802,0.119056336103893,-2.756246738102967,12.240074329370463,-1.560816715415203,1.679873051519096
173.84088479,22.11776309,-20.06590507,47.66857549,-13.4865093,61.06441598,0.124792162576218,-2.755564864493218,7.961064564896425,-1.4969978418118508,1.6217900043880689
174.280317,22.17251777,-19.87986661,48.02293566,-12.20357055,59.84059615,0.131167455018977,-2.754609215046342,4.602389604273505,-1.43909040898014,1.570257863999117
174.64987444,22.22629111,-19.75944534,48.29406973,-10.93050813,58.60747846,0.1380596512468,-2.753670693213548,4.352280431811906,-1.3824736528003365,1.5205333040471365
175.05930807,22.29271068,-19.62560429,48.54113088,-9.74353401,57.4507387,0.145297529755939,-2.7525114530292893,4.1288747969048245,-1.322704672779356,1.468002202535295
175.45834262,22.35975586,-19.50049846,48.74499767,-8.62540341,56.38985567,0.152667030997083,-2.7513412938906967,-3.2348298875639614,-1.2623473212759757,1.4150143522730587
175.88626257,22.4365603,-19.37463722,48.92525103,-7.60954209,55.41213296,0.159924957640289,-2.7500008035325463,-9.830722346162446,-1.178551284959238,1.3384762425995271
176.22490924,22.4746864,-19.32122748,49.03288915,-6.66161584000001,54.4660007,0.166816180220236,-2.749335377556602,-5.564823495016746,-1.0711393556385078,1.2379555358587437
176.59340286,22.52408403,-19.26283512,49.12137706,-5.82787338999999,53.63094561,0.173088482956484,-2.7484732262704195,-5.979504998654406,-0.9487039150179671,1.121792397974451
176.93867665,22.55773285,-19.23228277,49.17127337,-5.096413,52.87130752,0.178506842341424,-2.7478859435720087,-9.63418081910028,-0.8122322654951449,0.9907391078365689
177.2698433,22.57734772,-19.23612488,49.18621217,-4.47905949,52.15495703,0.182867454888005,-2.747543599508158,-7.419281203824291,-0.6705189809610126,0.8533864358490175
177.58786538,22.58557951,-19.27360178,49.16681596,-3.9698428,51.47827459,0.186006124496416,-2.747399927669325,-7.806583727476557,-0.5292428511775835,0.7152489756739995
177.9175911,22.58810206,-19.33561673,49.12523118,-3.58195927,50.81725391,0.187800143768527,-2.747355900866279,-10.812470050414191,-0.38469739909110967,0.5724975428596366
178.21018884,22.56869774,-19.45815305,49.0382919,-3.28776180000001,50.12257002,0.188160495183722,-2.74769457013939,-9.16017557418769,-0.22854846986936705,0.4167089650530891
178.48677994,22.53690551,-19.63499822,48.91160659,-3.09181165,49.36371087,0.18701121700773,-2.7482494492294416,-5.165188474869353,-0.08500047863305626,0.27201169564078626
178.75379734,22.49933203,-19.86945661,48.74765604,-2.98254659,48.51377636,0.184272524562492,-2.7489052301668733,-1.294484526268569,0.054197146093681536,0.13007537846881045
179.00993687,22.45611461,-20.16638898,48.54477092,-2.9521587,47.54519821,0.179864879885373,-2.749659516440091,-0.2927493114235346,0.2042585399794185,-0.024393660094045505
179.25747589,22.42254947,-20.54489511,48.29617512,-2.98111286,46.41168003,0.173725338233343,-2.7502453386469834,-1.4266094412995756,0.34223225856290984,-0.16850692032956685
179.49914829,22.37364638,-20.99438998,48.01783647,-3.06982621,45.14696675,0.165817727238335,-2.7510988585818827,4.474737968114262,0.45695553663070576,-0.29113780939237077
179.73575934,22.33759304,-21.5272112,47.69687652,-3.19765090999999,43.71263015,0.156132737665254,-2.7517281080712235,9.894266293564158,0.5598126324485289,-0.4036798947832748
179.95799638,22.31681651,-22.16748073,47.32864802,-3.34562817,42.08887355,0.14469108853468,-2.752090726926863,10.127396903074626,0.6635549956049765,-0.5188639070702965
180.16352876,22.30932658,-22.91975392,46.91364678,-3.50497489000001,40.29625046,0.131560405468082,-2.752221450866107,11.440312106243413,0.7452663642441996,-0.6137059587761176
180.34923188,22.31801235,-23.78742398,46.45416428,-3.65903205,38.3366787,0.11687772731926,-2.752069855581536,13.950982197865612,0.8020465974687201,-0.68516887014946
180.50758786,22.34660828,-24.78002313,45.94468383,-3.79970962,36.21837132,0.100857268596948,-2.7515707624503665,16.16635654269505,0.8376804244199004,-0.7368231558229524
180.63790289,22.39914143,-25.9090912,45.38567564,-3.91762203999999,33.95243642,0.0837719469120325,-2.7506538860164222,17.85959469783549,0.8501431671680311,-0.7663712202559986
180.7336093,22.47651638,-27.16937159,44.77584796,-4.00525963,31.54998547,0.0659253457200549,-2.7493034383803563,19.38093886559855,0.8414464914311166,-0.7755211457110617
180.78632687,22.58259845,-28.57410522,44.11204964,-4.05532088,29.02883322,0.0476405564213095,-2.747451956981525,20.554651843611715,0.8099563802452828,-0.7623158238239733
180.794584,22.71746908,-30.11130675,43.39488261,-4.06635373999999,26.3968755,0.0292659365924953,-2.7450980204237863,21.37644884856904,0.7559686978508448,-0.7267027612583494
180.75541957,22.88382495,-31.77486039,42.62396065,-4.03437303,23.6724523,0.0111754241329141,-2.7421945627622666,22.431140843575115,0.6782980001124775,-0.6671225759795635
180.67021131,23.08089981,-33.54224975,41.80037454,-3.95657839,20.86617112,-0.0062508639236797,-2.73875495758236,25.311106896950264,0.5712632305888987,-0.5775140945125784
180.51740866,23.31357242,-35.43850024,40.91297641,-3.82755331,18.00843142,-0.022654555269032,-2.7346940544586507,27.64378482079888,0.4319348309454776,-0.45458938621450956
180.33439633,23.5893525,-37.40249863,39.98544648,-3.66092339999999,15.12337338,-0.0377140358901434,-2.7298807840512374,26.961998128451903,0.2578125306422695,-0.2955265665324129
180.08636429,23.90170711,-39.43981902,38.99758087,-3.44289049999999,12.22057281,-0.0511488877345645,-2.724429167672955,25.26867619751183,0.04302670001488497,-0.09417558774944947
179.77474448,24.25228606,-41.52447961,37.95205844,-3.17611342,9.32739732,-0.0627381604863424,-2.71831041070727,31.64786159486788,-0.20470111273545868,0.1419629522491163
179.40160575,24.63462065,-43.61485416,36.85235424,-2.86180801999999,6.42522865999999,-0.0723617385062589,-2.711637413267508,38.65113833549483,-0.5099551539839828,0.4375934154777239
178.97932962,25.09654851,-45.72652924,35.69105333,-2.47883739,3.59749021,-0.080043487503509,-2.7035752512038163,34.21146752270676,-0.8793371356974722,0.7992936481939632
178.47646266,25.5889889,-47.80821865,34.46826152,-2.03688688999999,0.794582069999997,-0.0859582265165408,-2.694980545028512,32.164210272753735,-1.248211399114696,1.162253172598155
177.91414639,26.13682823,-49.84958161,33.18573816,-1.54040902,-1.94626887,-0.0903790903793099,-2.685418944948092,35.759951560345726,-1.6036018788191035,1.5132227884397937
177.2656626,26.7276445,-51.83836171,31.83827349,-0.97358942,-4.62034519,-0.0935955169710412,-2.6751072557622395,37.40242157819651,-1.9464415195732534,1.8528460026022122
176.56192391,27.38199738,-53.77031855,30.42866271,-0.347224619999999,-7.22447473,-0.0958618849151984,-2.6636866435363324,33.35205169106459,-2.258257969692351,2.1623960847771526
175.77600612,28.08060019,-55.63079341,28.95390727,0.344204829999995,-9.76163062,-0.0973920467719278,-2.651493724338148,30.006854162922814,-2.5037420435156457,2.406349996743718
174.90988485,28.81825971,-57.41982943,27.41770007,1.09282508,-12.23836387,-0.0983710529681016,-2.638619136955467,30.154268162201348,-2.711671297716692,2.6133002447485905
173.98214321,29.60548249,-59.13345746,25.81919416,1.89668797,-14.64108183,-0.0989637751919696,-2.624879507497764,23.66172712059633,-2.9112684322899534,2.8123046570979837
172.98502046,30.42729327,-60.76886556,24.16197374,2.74776512,-16.98408717,-0.0993170283574976,-2.610536203558381,16.830161107761477,-3.103570391455648,3.00425336309815
171.9130686,31.2659365,-62.33733191,22.45241141,3.63248628,-19.29468841,-0.0995556225153773,-2.595899117945321,14.132985132255804,-3.2915079771134974,3.1919523545981203
170.78972257,32.13275655,-63.82283059,20.68948837,4.54803323000001,-21.52159881,-0.0997738484562749,-2.580770254050519,11.31431678753625,-3.4715182717766093,3.3717444233203344
169.60832618,33.00736655,-65.24290196,18.88392271,5.47634707,-23.74109022,-0.100025189909514,-2.565505429879652,7.39457606827365,-3.656310480330806,3.5562852904212923
168.40170354,33.90304609,-66.57427531,17.04343974,6.40901829,-25.87509626,-0.100313406274502,-2.5498728728639035,4.454195442824549,-3.8401192361274687,3.739805829852967
167.14140022,34.7911644,-67.86568451,15.15806939,7.34837651,-28.0169803,-0.100587031741429,-2.5343722842071554,5.299357170458485,-4.021493320968584,3.9209062892271547
165.88465398,35.69885629,-69.07811964,13.25440109,8.26815625,-30.0802149,-0.100738331644463,-2.518530072133005,4.945800587901061,-4.225847121213159,4.125108789568697
164.60862751,36.60532533,-70.25479526,11.32316953,9.17664033,-32.14643332,-0.100607536908653,-2.502709202817613,7.435437716711846,-4.4383975595591645,4.337790022650512
163.3400428,37.52300384,-71.3949766,9.37560020999999,10.06734118,-34.19922963,-0.0999928392864918,-2.4866926913433174,12.83755812819809,-4.6568345262133874,4.556841686926895
162.10390963,38.46208818,-72.49737581,7.42660291999999,10.93786189,-36.19321586,-0.0986658770417595,-2.4703025776564,18.16880420943523,-4.8698484228325425,4.771182545790783
160.88997427,39.42070518,-73.57370441,5.47459411,11.80913749,-38.1955454,-0.0963916139245965,-2.453571554740809,24.16977326722857,-5.086471897312984,4.990080283388388
159.75418788,40.42295061,-74.62105374,3.55736044,12.66790549,-40.0848426,-0.0929507900389234,-2.436079072074243,24.45214485091718,-5.2965523826941565,5.203601592655233
158.66578907,41.45688912,-75.6497795,1.67447522999998,13.55823537,-41.93127083,-0.0881624968322528,-2.4180334408115787,20.193754406219178,-5.515032771518187,5.426870274685934
157.63560749,42.52391351,-76.65220231,-0.149248349999993,14.49956147,-43.67988871,-0.0819041195015653,-2.3994103520069943,12.214578559666124,-5.743354401108106,5.66145028160654
156.65239304,43.60877475,-77.6286568,-1.89905690000001,15.51158153,-45.3095761,-0.0741263954712545,-2.380475951441726,3.395770188543424,-5.969145267355404,5.895018871884149
155.70138499,44.69486079,-78.577634,-3.57247903999999,16.60755955,-46.8084333,-0.0648623405195665,-2.361520174083779,-4.175209797874224,-6.1870107816149105,6.122148441095344
154.79227225,45.78011671,-79.49196651,-5.16339303000001,17.76442985,-48.20226952,-0.0542294449368036,-2.342578885053019,-12.110581370863294,-6.398655740664957,6.344426295728153
153.89880669,46.84188588,-80.35333285,-6.68374941999997,18.98736172,-49.42148243,-0.0424249686566688,-2.324047517140351,-16.98680615346948,-6.599188945548039,6.55676397689137
153.03760803,47.88207015,-81.16774236,-8.14901850999999,20.2289789,-50.52065844,-0.0297148149149639,-2.305892876801398,-20.80959208744737,-6.78996078717534,6.760245972260376
152.20011892,48.89158374,-81.92925349,-9.58027321,21.46281729,-51.51291613,-0.0164171670900898,-2.2882735408122703,-26.361501891329908,-6.9728997742664145,6.956482607176325
151.38910829,49.86479341,-82.63424017,-10.99223357,22.65597461,-52.4114811,-0.0028825936346441,-2.2712878277585222,-35.62810938865457,-7.145088517948077,7.142205924313433
150.60012348,50.79024132,-83.27914883,-12.39630443,23.78159278,-53.23206628,0.0105273965705343,-2.2551357146733224,-41.50189804917659,-7.302492053914256,7.3130194504847905
149.80189945,51.64338264,-83.88309493,-13.80847461,24.82920218,-54.01724918,0.0234613374722101,-2.240245589654512,-46.06011511541386,-7.427747732674323,7.451209070146533
149.0539523,52.45111054,-84.3920515,-15.20402253,25.76742095,-54.69229453,0.0355965175279309,-2.226148078339292,-59.12700252601599,-7.536970935619551,7.572567453147482
148.26763163,53.15806685,-84.87222622,-16.61568136,26.61338813,-55.36608106,0.046654014613223,-2.2138093630620426,-65.19061494131506,-7.637432991359511,7.684087005972734
147.47514984,53.77320699,-85.27980365,-18.0273385,27.35929993,-55.97845333,0.0564091709515746,-2.2030731422578635,-63.44231513893739,-7.699915171148579,7.756324342100153
146.67684684,54.29923635,-85.6267092,-19.43666889,28.00173276,-56.55318405,0.0646971449101903,-2.193892197963705,-68.67305818051949,-7.7353645799427415,7.800061724852932
145.87011672,54.73180575,-85.90709056,-20.84090811,28.54322194,-57.07892162,0.0714136487329604,-2.1863424376903287,-75.7825364607978,-7.743321902135963,7.814735550868924
145.02253253,55.04693821,-86.14271698,-22.24792581,28.99571797,-57.59343107,0.0765113912839539,-2.18084233868342,-76.05588818291764,-7.74505809932568,7.821569490609634
144.14879361,55.25620256,-86.32326456,-23.65057131,29.35843228,-58.07572056,0.0799930532954718,-2.177189986768873,-75.75652930961851,-7.735891275612398,7.81588432890787
143.24551074,55.35887193,-86.46747894,-25.0466486,29.63101546,-58.58083932,0.0819018063290745,-2.1753980682214253,-74.55481426907883,-7.719819385345849,7.801721191674924
142.29909779,55.34654643,-86.54176085,-26.44064604,29.83074101,-58.99525045,0.0823104509594879,-2.1756131887783803,-73.35754109147885,-7.688153235260745,7.770463686220233
141.3373152,55.24363803,-86.56865903,-27.82800275,29.95571347,-59.37033756,0.0813102120403243,-2.17740927918634,-76.64773456825368,-7.65106128420305,7.732371496243374
140.31532619,55.01658255,-86.55326785,-29.20909825,30.00200076,-59.73462375,0.0790001133021061,-2.181372144897035,-74.95297099536113,-7.618420566085232,7.6974206793873385
139.25677014,54.68924496,-86.50182256,-30.58593357,29.98219716,-60.09121016,0.0754776854541279,-2.187085263608078,-70.83657879326299,-7.5827931840640534,7.658270869518181
138.15623854,54.25716978,-86.40820189,-31.95675634,29.89644154,-60.42080602,0.0708315647413532,-2.1946263981152256,-67.57592152343061,-7.580280091813506,7.65111165655486
137.02124476,53.72898819,-86.27536557,-33.31998783,29.74778778,-60.73206156,0.0651363316763072,-2.2038449059091443,-62.16433270075594,-7.580671141333099,7.645807473009406
135.85946882,53.1105755,-86.10330776,-34.67314649,29.5375863,-61.02090202,0.0584497367569599,-2.2146382434857594,-54.59376112137093,-7.563624227449582,7.622073964206542
134.68615496,52.41255603,-85.87892444,-36.00815821,29.26239261,-61.26371902,0.0508122715142965,-2.226820981480285,-43.72824178834556,-7.535259519333274,7.586071790847571
133.52019599,51.65118201,-85.60955162,-37.32316264,28.92687745,-61.47885408,0.0422488764793718,-2.2401094649684303,-30.01104644378749,-7.488774392306882,7.531023268786254
132.38804932,50.8455795,-85.29043975,-38.61106364,28.52993133,-61.66132236,0.0327724385261595,-2.2541698812302613,-17.01051994199787,-7.416567037561274,7.449339476087434
131.3226593,50.01983789,-84.91237199,-39.86288608,28.06941663,-61.80154043,0.0223886240029971,-2.26858179109548,8.303065322490255,-7.3131669478724755,7.335555571875473
130.34518267,49.18113987,-84.4842401,-41.06316499,27.52657818,-61.90986703,0.0111015262172258,-2.283219832974437,38.25187681580022,-7.194579886549256,7.205681412766482
129.57073936,48.43606683,-83.92879667,-42.21287,26.94893053,-61.91074943,-0.0010804197446929,-2.2962238106902806,46.3240822021449,-7.0606339226040955,7.059553502859402
128.96363315,47.73586735,-83.30333545,-43.28782632,26.2819187,-61.86706168,-0.0141387832648316,-2.3084445970370324,43.16597000717959,-6.913419123016001,6.8992803397511695
128.55884269,47.11771321,-82.60314303,-44.29102221,25.54826961,-61.78159239,-0.0280402124870123,-2.3192334220648667,43.14683421726251,-6.759429440021858,6.731389227534845
128.29890509,46.53791762,-81.81456019,-45.2215568,24.75995576,-61.56493201,-0.0427326049607846,-2.32935276409891,34.61778191791165,-6.739246574576797,6.696513969616013
128.18872121,46.04657274,-80.98278265,-46.12909993,23.95830786,-61.4089269,-0.0581426169170463,-2.3379283500177266,10.426865732124924,-6.714522583142597,6.6563799662255505
128.13496632,45.53831317,-80.12742512,-46.96758058,23.09666081,-61.20340384,-0.0741746134894419,-2.3467991529689964,-3.1829412489070563,-6.685257465720225,6.611082852230783
128.12933975,45.03517381,-79.26349141,-47.77028813,22.21982607,-60.99338628,-0.0907110234583191,-2.355580591397374,-6.014463943566639,-6.651451222309683,6.560740198851364
128.14327567,44.52047181,-78.4063678,-48.53727117,21.3293416,-60.79178515,-0.10761393918735,-2.3645638359639736,-8.271876288752367,-6.613103852910971,6.505489913723621
128.16054495,43.98931454,-77.57214565,-49.27413772,20.43301535,-60.61394804,-0.124727707024973,-2.373834279171378,-11.16340165778329,-6.570215357524087,6.445487650499114
128.18096682,43.45523609,-76.77323127,-49.99023221,19.55396649,-60.46308732,-0.141882192583699,-2.383155706587826,-12.37986298516347,-6.522785736149034,6.380903543565335
128.16736608,42.87949369,-76.01720708,-50.66014765,18.65467373,-60.35522901,-0.158896380745285,-2.3932043071111604,-4.708193208862177,-6.47081498878581,6.311918608040525
128.15629528,42.31906898,-75.32334599,-51.32087188,17.79940079,-60.29807063,-0.175581978935153,-2.4029855635101947,-5.675187644937907,-6.414303115434415,6.2387211364992625
128.12130625,41.74269688,-74.69173591,-51.94499287,16.95424834,-60.29542035,-0.191746727614107,-2.413045154371829,-3.7638269665274393,-6.353250116094851,6.161503388480744
128.05791767,41.15038544,-74.12530038,-52.52984433,16.12474281,-60.3391423,-0.207197175690455,-2.423382939197057,9.38076948366895,-6.2876559907671155,6.0804588150766605
127.9955802,40.58433493,-73.6426533,-53.09510146,15.34338861,-60.45591131,-0.221740742307968,-2.4332623843291503,14.886248293466409,-6.217520739451207,5.99577999714324
127.92684603,40.03544975,-73.24102354,-53.62938133,14.60198351,-60.63860784,-0.235186953394437,-2.4428422379355528,18.605838144800657,-6.142844362147131,5.907657408752694
127.85706445,39.5112649,-72.92300072,-54.13196001,13.90642019,-60.88505137,-0.247347807132014,-2.451990989457125,22.26045636937624,-6.063626858854884,5.81627905172287
127.79573199,39.02711766,-72.69150428,-54.60698508,13.2651194,-61.21183459,-0.258037285645599,-2.4604409528595683,22.98848032426637,-5.979868229574467,5.721830943928868
127.73460618,38.56573789,-72.54459448,-55.03664795,12.66522205,-61.58617282,-0.267070091884542,-2.468493548948162,19.61935782273549,-5.8915684743058785,5.624498382421336
127.68748221,38.15049986,-72.4791693,-55.43494853,12.12520585,-62.02678314,-0.274259754164522,-2.475740819751157,30.20002720452553,-5.798727593049119,5.524467838884597
127.60903237,37.73262152,-72.52558562,-55.80415385,11.65461009,-62.51504892,-0.279416310594487,-2.4830341726569256,40.059730742925126,-5.701345585804189,5.421929275209702
127.63983314,37.44691547,-72.57437202,-56.11342192,11.21399091,-63.04103587,-0.282343866218671,-2.4880206839222936,31.46807697395282,-5.59942245257109,5.317078586352419
127.60910357,37.1290305,-72.74176191,-56.39797839,10.85675141,-63.58382154,-0.282838410799781,-2.4935688232913966,30.81920195529886,-5.4929581933498195,5.210119782550039
