thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.79365572,13.98199514,-8.34493125,21.50695837,-38.83109915,70.10666299,0.0455641753470115,-2.897560802398947,7.331491142439361,-0.6982848034785434,0.7438489788255549
168.43364654,13.87772538,-7.78280218,23.05231794,-38.98352686,71.29338002,0.0382297813131959,-2.8993806530212125,6.249046667026192,-0.6720734423510755,0.7103032236642713
169.04756101,13.77578747,-7.23790401,24.57355177,-39.04892624,72.38925322,0.0319302539587589,-2.901159805183313,7.776272594353095,-0.6473490904053578,0.6792793443641167
169.64993971,13.68801866,-6.70412629,26.06730076,-39.02197976,73.39563074,0.0265398466408086,-2.902691659898371,8.755599526928393,-0.62411174764139,0.6506515942821985
170.25028861,13.61413456,-6.17704165,27.54079649,-38.91026599,74.31405715,0.0219416342702437,-2.903981180708244,6.653619223619955,-0.6023614140591729,0.6243030483294165
170.84106393,13.54847783,-5.66296031,28.99044437,-38.71428571,75.13768429,0.0180317015115398,-2.9051271068228366,7.954537033496578,-0.582098089658706,0.6001297911702458
171.38882798,13.49060408,-5.1768722,30.38909245,-38.40879985,75.86730804,0.0147148560145678,-2.9061371943108125,9.763935576998506,-0.563321774439989,0.5780366304545568
171.97253877,13.45451314,-4.65575625,31.78897422,-38.04809807,76.52413566,0.0118999604246082,-2.906767100043953,6.929840267022591,-0.5460324684030227,0.5579324288276308
172.51060984,13.42301683,-4.15995563,33.13441903,-37.57838109,77.09427296,0.0095002771262546,-2.9073168143556813,5.589692691536641,-0.5302301715478064,0.539730448674061
173.03988298,13.40025351,-3.67690921,34.45033047,-37.03212584,77.56477471,0.0074343733663943,-2.9077141092383663,6.897155486114137,-0.5159148838743401,0.5233492572407344
173.55321393,13.38745616,-3.20299232,35.73009514,-36.40467832,77.94519146,0.0056241886191279,-2.9079374651313965,4.03035968726595,-0.5030866053826244,0.5087107940017523
174.05101394,13.38551167,-2.74033298,36.97122609,-35.69966688,78.23228402,0.0039917999996358,-2.907971402884169,9.099865721893252,-0.4917453360726589,0.4957371360722947
174.5219923,13.37498775,-2.31861782,38.17452465,-34.91789114,78.41474718,0.0024589692093802,-2.908155079938385,16.031681701624834,-0.48189107594444347,0.4843500451538237
174.99500852,13.42290822,-1.85680878,39.32766545,-34.05948744,78.5373775,0.0009519934343225,-2.907318709957781,8.53456404914077,-0.4735238249979785,0.474475818432301
175.44400284,13.45437411,-1.42692555,40.44035063,-33.13523607,78.55104771,-0.0005904239329065,-2.906769526575211,7.153937052311044,-0.4666435832332636,0.4660531593003571
175.87999284,13.50920422,-1.03339898,41.50719243,-32.14555362,78.45705783,-0.0022086375886293,-2.9058125606264804,10.115458850981083,-0.4612503506502992,0.45904171306166985
176.29994892,13.57474951,-0.644337680000003,42.52469495,-31.09092502,78.28585631,-0.0039163532765315,-2.904668579506806,9.617586228567454,-0.457344127249085,0.4534277739725535
176.71040426,13.65345753,-0.257772679999999,43.49631846,-29.98138148,78.0417686,-0.0057046764524114,-2.903294865410081,12.249567175199871,-0.4549249130296207,0.4492202365772093
177.11245136,13.75022962,0.0979086599999981,44.41890774,-28.82388515,77.69250844,-0.0075562572029271,-2.9016058738155444,11.09152201786312,-0.45399270799184177,0.4464364507889147
177.47258325,13.86789569,0.408975869999999,45.26897226,-27.60105683,77.23800593,-0.0094586127807709,-2.899552213476162,9.882008846218149,-0.47604138747629826,0.46658277469552734
177.85063755,13.98925947,0.726719540000001,46.08859192,-26.36123782,76.72207373,-0.0114074073177341,-2.8974340159224963,11.09705820225404,-0.5001748626740997,0.4887674553563656
178.20633978,14.13895359,1.00739268,46.8431712,-25.07549263,76.12240265,-0.0134053290807274,-2.894821360657621,6.650379892523262,-0.5263978775506134,0.512992548469886
178.55246341,14.29187078,1.27050118,47.54539033,-23.77160664,75.43641641,-0.0154648907919591,-2.892152452209223,6.511334746992503,-0.5547683281500541,0.5393034373580949
178.87253128,14.44811536,1.50113067,48.18861516,-22.4394392,74.69831934,-0.0176099709095425,-2.889425469849828,16.100308047808376,-0.5863623421483576,0.5687523712388151
179.19304047,14.63178929,1.72995906,48.77640831,-21.09802786,73.91341049,-0.019872454422754,-2.88621975502125,15.21263882624524,-0.6189746417392843,0.5991021873165303
179.51404316,14.8495251,1.95051742,49.30557573,-19.75014398,73.09335317,-0.0222911966398147,-2.882419548237253,8.25155018429502,-0.6606377398904631,0.6383465432506484
179.79891363,15.0588698,2.11419982,49.77594194,-18.39261455,72.21095992,-0.0249116656116429,-2.878765793950653,12.055915913351534,-0.7154386494305732,0.6905269838189303
180.09156258,15.29821274,2.29651964,50.19002245,-17.05048837,71.33731719,-0.027778533170579,-2.8745884716062498,13.11647570529928,-0.770586629584035,0.742808096413456
180.39829475,15.55502562,2.47240412,50.56383743,-15.73183877,70.46828884,-0.0309275311089555,-2.8701062412887204,8.699347565133131,-0.8268299033044368,0.7959023721954813
180.66990791,15.82205225,2.62175629,50.87039073,-14.42309962,69.59193476,-0.0343838006930307,-2.865445747404716,10.32938560273866,-0.8873426296044234,0.8529588289113927
180.93878971,16.10102503,2.75652974,51.13005047,-13.14316752,68.73085935,-0.0381604843798162,-2.8605767538702747,8.1549846074358,-0.9510753956850903,0.912914911305274
181.19973469,16.40507478,2.86812154,51.33457441,-11.89084086,67.88471937,-0.0422539426074132,-2.8552700846429087,6.759293673832545,-1.013506201244278,0.9712522586368647
181.45378855,16.69374906,2.99092559,51.51198909,-10.68992228,67.12285495,-0.046640453088189,-2.8502317679910854,9.568168976130664,-1.0748231951756329,1.0281827420874439
181.71975035,17.02682521,3.12522606,51.63585478,-9.53287192,66.41029456,-0.0512762654411122,-2.844418492513718,4.597281025553457,-1.1184551574723927,1.0671788920312804
181.95804083,17.34129466,3.18988161,51.71059233,-8.42745465,65.66824257,-0.0560998676944216,-2.838929965214283,3.1011446481787885,-1.1429660948271905,1.086866227132769
182.20023545,17.67491612,3.28171335,51.75411496,-7.37789511,65.04659486,-0.0610367263983746,-2.833107172281972,3.4313696692978013,-1.1643065528345231,1.1032698264361485
182.43198334,18.00660851,3.36084617,51.76294892,-6.39100643,64.48381673,-0.0660064386177888,-2.8273180479726627,1.0989256195603758,-1.1814638945470777,1.115457455929289
182.65940076,18.34266733,3.43046579,51.73886912,-5.46936122,63.97389494,-0.0709294809603841,-2.821452715083296,0.2042646090094635,-1.1900070125132858,1.1190775315529016
182.87840517,18.67821874,3.49110324,51.6839708,-4.6152031,63.52435971,-0.0757300838109973,-2.8155962381690864,-1.456019984527046,-1.1873313133357983,1.111601229524801
183.08883461,19.01158889,3.5383897,51.60010666,-3.83054697999999,63.11599152,-0.0803362156877238,-2.809777831423719,-2.3242759088315523,-1.1715370586628389,1.091200842975115
183.29168812,19.34148659,3.57378112,51.49034539,-3.11683738,62.74172362,-0.0846805275753589,-2.804020030363963,-2.932428905362272,-1.1574323577849117,1.072751830209553
183.48458604,19.66719333,3.59460789,51.35568203,-2.47359944,62.39075428,-0.0887023913359835,-2.798335375355025,-4.144434407176156,-1.1474344977229973,1.0587321063870139
183.67605488,19.98795286,3.60922574,51.20182363,-1.9034421,62.04408036,-0.0923473780996091,-2.7927370654493755,-5.07551694858055,-1.1205130679201707,1.0281656898205616
183.85301402,20.29905191,3.60143118,51.02620369,-1.40079342,61.68370718,-0.0955634262287108,-2.787307362727049,-4.870007919799413,-1.0807682091716915,0.9852047829429806
184.02325692,20.60533856,3.57944925,50.83244429,-0.96313413,61.29133225,-0.098297147407587,-2.781961652229646,-5.552370570804932,-1.03830389374085,0.940006746333263
184.18118914,20.9030074,3.53205588,50.61951341,-0.586135290000001,60.83626801,-0.10049285699734,-2.7767663508910534,-7.010116685974843,-1.002701709311733,0.902208852314393
184.33283396,21.19091152,3.47078836,50.39291854,-0.266192830000001,60.3085695,-0.102095586765577,-2.7717414760669974,-7.361327546004936,-0.9659308209923594,0.8638352342267823
184.47173248,21.46679788,3.38546784,50.15021561,0.0038208199999942,59.68506685,-0.10305767598159,-2.766926350723655,-6.743849255270717,-0.9214312556028317,0.8183735796212417
184.59275402,21.73430718,3.2480941,49.8870387,0.235854690000004,58.94373689,-0.103342293551921,-2.762257432658949,-7.3479129453923875,-0.8757380375705299,0.7723957440186089
184.70828555,21.99194895,3.10661263,49.61452391,0.433738660000007,58.11629502,-0.102919584302466,-2.7577607354817832,-8.889499441822046,-0.8389515608324407,0.7360319765299748
184.80647618,22.2356024,2.92987103,49.32622741,0.607903879999991,57.18307291,-0.101761332209673,-2.75350818054544,-4.582189163513384,-0.805712713867945,0.703951381658272
184.86853776,22.46616694,2.6731128,49.01126513,0.777374499999997,56.12093918,-0.0998356582210543,-2.749484070184094,-2.403896083977841,-0.7790243566719326,0.6791886984508783
184.93804701,22.71064361,2.39681559,48.68330141,0.937957189999992,54.97419487,-0.0971071084424041,-2.7452171473482823,-7.91297899867871,-0.7545997061899196,0.6574925977475155
184.98006908,22.92661162,2.08184315,48.34473492,1.09747354000001,53.74229976,-0.0935558784828526,-2.7414477944948024,-1.1045368531092947,-0.729649451141761,0.6360935726589084
184.99750787,23.14034679,1.68824274,47.97971586,1.26654632,52.40578252,-0.089203016562937,-2.7377174120509924,5.960105664013504,-0.7123829377559026,0.6231799211929656
184.97658107,23.38072777,1.18039703,47.56756319,1.4674152,50.96297644,-0.0841184838065674,-2.7335219724908217,0.1491767818251332,-0.7047596618852202,0.6206411780786528
184.90669585,23.60419886,0.637622030000003,47.1258947,1.69471983999999,49.44809122,-0.0784157922584691,-2.729621666187301,3.701201062313864,-0.6972874593756321,0.618871667117163
184.85060885,23.83569864,0.0091690500000005,46.67638112,1.9169484,47.8525377,-0.0722431034411708,-2.7255812328086586,8.188950460006339,-0.6953995975161907,0.6231564940750199
184.8059716,24.08925725,-0.71167857,46.2041531,2.15399539,46.15904317,-0.0657756475832894,-2.7211558002173786,8.26121232702981,-0.7049955932780486,0.6392199456947593
184.64778067,24.33758874,-1.54040936,45.66011935,2.44644557,44.36708784,-0.059213892223953,-2.716821598080495,12.51450466497328,-0.725073184486727,0.665859292262774
184.52354149,24.6216489,-2.45131649,45.09970462,2.74407128,42.4949211,-0.0527847114485149,-2.711863813014753,12.922527737506684,-0.7557250609959572,0.7029403495474422
184.3542879,24.91118167,-3.50010225,44.49081394,3.06963554999999,40.50677011,-0.0467380311598595,-2.7068105128858337,14.921659278677168,-0.797139005145426,0.7504009739855665
184.16604171,25.22808118,-4.65216525,43.8388959,3.42043528,38.42232903,-0.0413290060698034,-2.7012795730383767,16.915151661014427,-0.8473756911064072,0.8060466850366038
183.9627399,25.57026941,-5.91550275,43.14247971,3.79489702,36.23051317,-0.0367859012154297,-2.695307261763305,17.935635202670497,-0.9096801209772626,0.8728942197618329
183.7040765,25.93143014,-7.32126767,42.38605572,4.20092538,33.91893569,-0.0332853625069734,-2.689003817895899,15.400738195712194,-0.9875786479418781,0.9542932854349047
183.45341922,26.33212077,-8.8546008,41.59093613,4.62226199,31.51435663,-0.0309491361603259,-2.682010447120509,9.365370443701336,-1.088566725613765,1.0576175894534392
183.11765743,26.72301883,-10.48888334,40.72798731,5.07765407,28.96002296,-0.0298483092898177,-2.67518798893385,12.595255813478978,-1.2021614530767732,1.1723131437869556
182.76965296,27.14763175,-12.25594094,39.817196,5.54934259,26.31385487,-0.0299989803581583,-2.667777095433343,13.765965079848286,-1.3297509218793198,1.2997519415211614
182.38203042,27.58677302,-14.13652261,38.85390076,6.03981812,23.56579999,-0.0313529094361544,-2.6601126343904533,11.59527465453003,-1.4681352910485257,1.4367823816123713
181.95782842,28.0420159,-16.1180973,37.83929671,6.54733166,20.72913627,-0.0337980550596174,-2.652167147238192,10.225065528013388,-1.6167704481531393,1.582972393093522
181.50189286,28.51696324,-18.18225727,36.77216101,7.07469800000001,17.82338901,-0.0371752213060472,-2.6438777523816035,8.955703271014137,-1.7816248082837973,1.74444958697775
180.99484323,28.99498536,-20.31792433,35.66129436,7.60989482,14.85344797,-0.0412976568759056,-2.63553469249024,10.18987619964662,-1.9543342607282606,1.913036603852355
180.46410968,29.49846586,-22.49918472,34.50150937,8.16652834,11.86023661,-0.0459556552563511,-2.6267473000456523,8.242430838936166,-2.1454917600377934,2.0995361047814423
179.88142155,30.00633851,-24.70687908,33.29958072,8.73499513,8.84916834,-0.0509105556919939,-2.617883250122324,7.961637032880553,-2.337916890430986,2.2870063347389924
179.25487424,30.52719413,-26.91696541,32.05595937,9.32122792999999,5.85086652,-0.0559069568939631,-2.6087926046258074,9.467894574615164,-2.543318179221375,2.487411222327412
178.58386955,31.06330848,-29.10684667,30.77255279,9.92861817,2.8877707,-0.0607191195636093,-2.5994356440511184,11.408054931019151,-2.7528891009064513,2.692169981342842
177.85774733,31.61016944,-31.2533902,29.45122972,10.55975501,-0.0242989299999969,-0.0652063033625091,-2.589891119748501,18.44242994824441,-2.96155505958972,2.8963487562272108
177.09464827,32.18564179,-33.34171133,28.09427038,11.22260722,-2.85166610999999,-0.0693320675335798,-2.579847232486812,21.532170615077284,-3.1771941862054827,3.107862118671903
176.30434461,32.79881209,-35.35892428,26.70053565,11.91970845,-5.59038211999999,-0.0731257760500154,-2.5691453918763703,18.22360405728141,-3.4133210826063287,3.3401953065563132
175.45646151,33.43134535,-37.29182689,25.27415769,12.65404314,-8.23255717999999,-0.0766177783795187,-2.558105603860997,20.28333343008004,-3.655345936566666,3.5787281581871473
174.56338826,34.0918683,-39.13686028,23.81759723,13.42601114,-10.76320243,-0.0798010430299482,-2.546577303598512,24.71861473979597,-3.907335387740623,3.8275343447106747
173.63391179,34.79326385,-40.8984587,22.32690188,14.24680608,-13.20836909,-0.0826277792931092,-2.5343356418921745,25.27129942737183,-4.16235181752503,4.07972403823192
172.66670806,35.52655174,-42.57966891,20.80778232,15.10785083,-15.54907912,-0.0850176325181867,-2.5215373538466728,26.256401654447536,-4.422058188684474,4.337040556166287
171.67057667,36.29997623,-44.17590691,19.26306824,16.01077005,-17.78216037,-0.0868668000107225,-2.508038549980615,19.674412488668303,-4.697120568481884,4.6102537684711615
170.65580476,37.11167328,-45.69261649,17.69348314,16.95479681,-19.96193026,-0.0880576545727731,-2.493871763929389,12.007154904711824,-4.981429438977421,4.893371784404648
169.5703777,37.91941469,-47.21711026,16.0979446,17.92531607,-22.06032626,-0.0884681226059739,-2.4797740168201883,15.70060495982517,-5.264345015005004,5.17587689239903
168.48032256,38.76559075,-48.67149576,14.48504453,18.92846997,-24.10957081,-0.0879803834977564,-2.465005458521635,15.015435819378808,-5.544906905289506,5.4569265217917495
167.36975022,39.62881099,-50.08883144,12.85581144,19.95368712,-26.10746895,-0.0864886929174317,-2.449939423163779,8.555417243041319,-5.834521187113644,5.748032494196212
166.24470112,40.50554033,-51.47735203,11.21357723,20.99444705,-28.06196027,-0.0839061664352143,-2.434637609531942,4.637687143067559,-6.13975410751481,6.0558479410795965
165.10586855,41.38722622,-52.84663124,9.56127573000001,22.04357611,-29.98588159,-0.0801703756159077,-2.419249287783066,1.3576462465669792,-6.4440101266854946,6.3638397510695865
163.96258935,42.2720619,-54.19387789,7.90237216,23.09406644,-31.87709538,-0.0752476329582047,-2.4038059918279435,-2.495185530499988,-6.736229833520217,6.660982200562012
162.81761087,43.15342019,-55.52130274,6.23922999000001,24.1387869,-33.73826851,-0.0691358586095837,-2.388423387777696,-6.133481435921517,-7.013881412023743,6.944745553414159
161.67398077,44.02428711,-56.83062243,4.57591821000003,25.1681741,-35.57063334,-0.0618658436719397,-2.3732238926769944,-8.916005757164669,-7.286580468159225,7.2247146244872855
160.54319134,44.8844719,-58.1130707,2.91254240999999,26.17737375,-37.36693303,-0.0535006519938019,-2.3582108359159184,-14.820629149583375,-7.548965872490823,7.495465220497021
159.42604281,45.72542737,-59.36941294,1.25134947000001,27.15909176,-39.13037953,-0.0441332108987801,-2.3435333941017618,-18.547401030777344,-7.7911729129389355,7.747039702040156
158.31433224,46.53060766,-60.59996655,-0.398689030000014,28.10184958,-40.85800726,-0.0338826302940548,-2.329480346969099,-18.393452518776776,-8.012020815449764,7.97813818515571
157.23457141,47.32029885,-61.79745246,-2.04638213999999,29.00544924,-42.53831124,-0.0228898341166647,-2.315697635629607,-21.732742107398728,-8.214489359884215,8.19159952576755
156.17139142,48.0713567,-62.9602634,-3.67706047999999,29.85481787,-44.16692263,-0.0113128346791002,-2.3025892032741573,-27.9079508750657,-8.397656669270882,8.386343834591782
155.13873146,48.79065089,-64.08961589,-5.3108819,30.65959108,-45.77311014,0.0006781320396738,-2.290035151368192,-31.782347940367828,-8.557377342069719,8.558055474109393
154.12084094,49.45220496,-65.16697125,-6.9165802,31.39499936,-47.29654831,0.0129053992148107,-2.278488854666722,-33.79175598018147,-8.681591299229288,8.694496698444098
153.1373344,50.07890349,-66.20912639,-8.52672790000003,32.07897153,-48.80420896,0.0251883941452838,-2.267550901900813,-36.52376872755436,-8.78186551772363,8.807053911868914
152.17247851,50.63944072,-67.18555254,-10.10732362,32.68756965,-50.20964783,0.0373477272360555,-2.257767681657305,-37.50625296073285,-8.859941503714845,8.8972892309509
151.24435515,51.15789031,-68.11795658,-11.68903324,33.23480089,-51.5922212,0.0492087158250374,-2.2487190293061907,-40.96990249454091,-8.904315197287533,8.95352391311257
150.34162074,51.61178148,-68.9814809,-13.24833625,33.70537701,-52.8866952,0.0606042540055937,-2.2407971339439614,-46.56912293846016,-8.917270766177172,8.977875020182765
149.46629388,52.00213688,-69.77464906,-14.79187729,34.0998212,-54.10229905,0.0713769800151802,-2.233984146961022,-47.8077726366255,-8.895624484525138,8.967001464540319
148.61188226,52.31730082,-70.47941265,-16.31335828,34.41490303,-55.19945413,0.0813807457210449,-2.228483498524464,-48.41928888264402,-8.850141199564847,8.931521945285892
147.78675346,52.57246509,-71.12493008,-17.82544211,34.64857376,-56.27420319,0.0904814488906077,-2.224030041879516,-53.49157348144118,-8.783106540501178,8.873587989391785
146.97949071,52.74539807,-71.69177535,-19.31419243,34.79264543,-57.24835259,0.0985573198623227,-2.2210117919932304,-57.62918365123326,-8.689758532934555,8.788315852796877
146.1864315,52.83630916,-72.17166911,-20.7827505,34.85163041,-58.12335063,0.105498765159347,-2.2194250941461537,-58.48403021089244,-8.576867734845496,8.682366500004843
145.40524542,52.84330442,-72.56498543,-22.23115544,34.82420782,-58.90674053,0.111207882285536,-2.2193030038271204,-59.73225653066905,-8.458200152015731,8.569408034301267
144.63410941,52.76506442,-72.87243499,-23.65945409,34.70924907,-59.60044314,0.115597770475372,-2.220668549433881,-60.92142265388123,-8.323690050935959,8.43928782141133
143.87073673,52.59897015,-73.09482306,-25.06791726,34.50854988,-60.20458106,0.118591764330116,-2.2235674413140774,-61.99856830971573,-8.183754158732516,8.302345923062632
143.1138689,52.34476564,-73.22948107,-26.45619662,34.22307887,-60.71840354,0.120122710681129,-2.228004146986996,-64.31229370321478,-8.036087257445814,8.156209968126943
142.35905909,51.99941025,-73.27406211,-27.82500077,33.85722552,-61.13329023,0.120132394896746,-2.234031735632006,-62.81604911540839,-7.885003332300284,8.00513572719703
141.60152464,51.55598456,-73.23039955,-29.16595557,33.40054959,-61.45300834,0.118571202838985,-2.241770973910433,-52.25227626611151,-7.736386873852624,7.8549580766916085
140.86663459,51.0399409,-73.10219087,-30.48791508,32.86744199,-61.69781745,0.11539808065737,-2.250777634861475,-49.13771178133075,-7.582237709736846,7.697635790394216
140.16875241,50.46781999,-72.88565516,-31.79414529,32.26400158,-61.88706114,0.1105808284762,-2.260763028460481,-60.451204773461775,-7.427937793394755,7.5385186218709554
139.46719917,49.7989332,-72.57750391,-33.07094151,31.58068581,-61.96543262,0.104096737530672,-2.2724373052690776,-54.72678662629793,-7.274928092333419,7.3790248298640915
138.76432954,49.03329553,-72.18698387,-34.31619496,30.81914883,-61.93526674,0.0959335549090203,-2.285800203487875,-40.20075160115599,-7.123702754752684,7.219636309661705
138.12417217,48.24436411,-71.70366116,-35.54621978,29.99732861,-61.8852804,0.0860907369218231,-2.29956965433931,-45.67776932683287,-6.967617818298861,7.053708555220684
137.49030639,47.36843773,-71.13947587,-36.74008159,29.10157662,-61.73094692,0.0745809321006479,-2.3148574536753848,-48.7994687176041,-6.809145326010795,6.883726258111444
136.88209066,46.42808068,-70.50275761,-37.90477357,28.14082067,-61.5102362,0.0614316185075464,-2.3312697803422253,-40.45956996659772,-6.646185938844641,6.7076175573521875
136.29615986,45.42397957,-69.79353712,-39.03062546,27.11027963,-61.22535095,0.0466868077651198,-2.348794650734655,-33.98715606192315,-6.478124328830678,6.5248111365957975
135.75549262,44.37998099,-69.00983889,-40.13401054,26.03742496,-60.88174425,0.0304087201700978,-2.3670158633418006,-33.03525348787417,-6.304953886385119,6.3353626065552175
135.23940143,43.28478935,-68.15315263,-41.19857517,24.91132011,-60.46717995,0.0126793314783657,-2.3861305634001173,-31.53417782869816,-6.123923201452979,6.136602532931345
134.75834458,42.14260324,-67.25706541,-42.2316294,23.73545413,-60.04093507,-0.0063983076262569,-2.406065471690164,-26.199177544259378,-5.935378857072595,5.928980549446338
134.31163526,40.9649216,-66.30125215,-43.22855986,22.52135666,-59.55669293,-0.0266990739458933,-2.4266198938484496,-25.08150534320297,-5.734540771752563,5.7078416978066695
133.89900626,39.75511526,-65.29720613,-44.18679582,21.27095663,-59.03973488,-0.0480751825397017,-2.447734997792952,-22.141479019590623,-5.509925746603648,5.461850564063947
133.50663915,38.50134741,-64.27544808,-45.0987532,19.9755783,-58.50710698,-0.0703560809678672,-2.469617374831102,-14.30437297414766,-5.274539330224733,5.204183249256865
133.16393324,37.24076595,-63.20662743,-45.98178871,18.67414332,-57.95098353,-0.0933488879083201,-2.4916186717977,-9.77837992188757,-5.0281548032732415,4.9348059153649215
132.84491549,35.9558152,-62.13737809,-46.81985789,17.34279424,-57.40037489,-0.116839420348349,-2.5140452931111694,-4.490529707195101,-4.936109261270884,4.819269840922535
132.56566598,34.67039065,-61.05965556,-47.62684727,16.01391573,-56.85688203,-0.140593834728281,-2.536480183794636,-0.1464610495149898,-4.841410226769454,4.7008163920411725
132.32177372,33.38455415,-59.98043458,-48.39455413,14.68472438,-56.32518584,-0.164360886832924,-2.558922264361956,4.512643028813379,-4.7440576997696695,4.579696812936746
