thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.99776794,42.06149743,-59.09495116,10.46177938,20.1303663,-37.57654846,-0.100830989433523,-2.40748103511716,0.2686690037334571,-5.402872315523724,5.302041326090201
166.1376267,42.93076687,-60.68357957,9.07616024999999,21.18081419,-39.66587779,-0.0958506459517551,-2.3923094213021923,0.3185662217086715,-5.538828368373234,5.442977722421479
165.29633016,43.82392602,-62.2594129,7.68953273,22.2252452,-41.75149007,-0.0900996086676297,-2.376720853390379,-3.9954059783342544,-5.669030560789277,5.578930952121647
164.45264545,44.69052529,-63.81147137,6.30481925000001,23.25688573,-43.78599217,-0.0836077295101606,-2.3615958428335,-6.558086881662817,-5.793478892771853,5.709871163261693
163.61962224,45.56346262,-65.31345021,4.91579180000002,24.28337288,-45.79603401,-0.0764239622145331,-2.346360212261432,-12.77823962291702,-5.912173364320962,5.835749402106429
162.789457,46.41270864,-66.77896817,3.52926052999999,25.29294319,-47.74984466,-0.0686142162811999,-2.3315380730529736,-18.981729705798145,-6.025113975436604,5.956499759155403
161.95271957,47.2297853,-68.20942014,2.14984046000001,26.27894505,-49.66355459,-0.0602583383053532,-2.317277395094776,-17.087782177331867,-6.132300726118779,6.072042387813426
161.12093111,48.02613469,-69.59321435,0.763066130000027,27.24840962,-51.52908361,-0.0514466471600497,-2.303378476243027,-16.914347064225232,-6.233733616367488,6.182286969207438
160.29808925,48.7982022,-70.90372999,-0.615510089999987,28.19422811,-53.31724038,-0.0422764576982245,-2.2899033561458526,-23.914571223997427,-6.32941264618273,6.287136188484506
159.48343555,49.54264867,-72.14629265,-1.98982533,29.11315933,-55.02614007,-0.032848817350698,-2.276910314139504,-32.3546937619934,-6.419337815564504,6.386488998213806
158.65282675,50.2295987,-73.33467434,-3.3461744,29.99087709,-56.66673502,-0.0232655671921574,-2.2649207743193296,-32.14032195127725,-6.503509124512812,6.480243557320654
157.81946151,50.87378391,-74.46532685,-4.70628872,30.83888811,-58.24939271,-0.0136268064150346,-2.2536776214121788,-31.38060107183093,-6.581926573027653,6.568299766612618
156.99066399,51.47684472,-75.53136744,-6.06135420000001,31.65040709,-59.76348259,-0.0040288095151689,-2.2431522246879343,-34.56583568338001,-6.654590161109027,6.650561351593859
156.14467692,52.02512155,-76.56703105,-7.43269478000002,32.4295182,-61.271637,0.0054375800277622,-2.2335829887920373,-36.43580238791522,-6.7214998887569335,6.726937468784696
155.31325556,52.52604309,-77.50465246,-8.78059884999999,33.15827686,-62.65173476,0.0146880801272986,-2.224840258624877,-37.162803579859904,-6.782655755971374,6.797343836098672
154.4754085,52.96769742,-78.37574856,-10.12121143,33.83990414,-63.95848426,0.0236456473937219,-2.2171319364106874,-36.88110394793664,-6.838057762752346,6.861703410146068
153.65262001,53.36231428,-79.17533057,-11.45847703,34.47477546,-65.18478287,0.0322407413925686,-2.2102445729198057,-45.87532314487497,-6.887705909099852,6.91994665049242
152.83324605,53.69896013,-79.88318517,-12.76742707,35.04622004,-66.31990172,0.0404112259617583,-2.204368994424131,-46.92318741184032,-6.931600195013892,6.97201142097565
151.95182439,53.93573923,-80.57617667,-14.11075403,35.57905274,-67.45364575,0.048101962489096,-2.200236419529222,-37.639168509922,-6.9697406204944645,7.017842582983561
151.13956306,54.16137278,-81.15567003,-15.43373586,36.05502351,-68.4641314,0.0552641586273252,-2.196298371178759,-39.81768673692709,-7.002127185541569,7.057391344168894
150.29002204,54.29350763,-81.67146747,-16.74496308,36.4656706,-69.40831525,0.0618545463318825,-2.1939921829896303,-42.89278583666345,-7.028759890155208,7.09061443648709
149.48788656,54.39564689,-82.0814236,-18.03099496,36.80984798,-70.245809,0.0678344606630624,-2.1922095166070794,-44.61704547393808,-7.04963873433538,7.117473194998443
148.64249377,54.40551847,-82.47265941,-19.35805763,37.1114769,-71.07512581,0.0731688781730497,-2.192037225033705,-50.0819959931853,-7.064763718082085,7.137932596255134
147.83538619,54.37428416,-82.73148534,-20.62875079,37.32626615,-71.76529286,0.0778254642150427,-2.1925823665827937,-48.74216257695796,-7.074134841395322,7.151960305610365
146.97056753,54.23058061,-82.978,-21.93805191,37.48715071,-72.45523257,0.0817736732371689,-2.1950904666770983,-38.056550037892656,-7.077752104275094,7.159525777512263
146.1715891,54.07364941,-83.11294704,-23.22279359,37.58260112,-73.0314947,0.0849839413912072,-2.197829432816204,-43.46788055185513,-7.075615506721396,7.160599448112603
145.3649618,53.83759478,-83.18601681,-24.4956514,37.60481388,-73.54347299,0.0874270060119381,-2.201949363324281,-49.97981743744884,-7.067725048734234,7.155152054746172
144.55383932,53.52396205,-83.18696637,-25.75736781,37.54572909,-73.9932964,0.0890733818646744,-2.2074232871047994,-43.01496237497204,-7.054080730313604,7.143154112178278
143.76271884,53.15824569,-83.11997881,-27.01493113,37.42435586,-74.37792336,0.0898930195190339,-2.213806241715208,-42.80129044129666,-7.0346825514595075,7.124575570978541
142.97900441,52.72781711,-82.98403677,-28.25971884,37.23151667,-74.69650166,0.0898551666123325,-2.221318637630892,-45.050508465642736,-7.009530512171944,7.099385678784277
142.20476223,52.23366327,-82.78634216,-29.49518797,36.96611907,-74.96195398,0.0889284478292489,-2.2299432491502653,-42.05677661562657,-6.978624612450913,7.0675530602801615
141.43862236,51.67355177,-82.5153589,-30.70061503,36.62034619,-75.14932249,0.087081173828955,-2.2397190390035493,-38.01111737214757,-6.941964852296415,7.02904602612537
140.70134889,51.06811327,-82.21792175,-31.92929732,36.22192621,-75.34695486,0.0842818828358418,-2.250285934246885,-41.46332627271043,-6.89955123170845,6.983833114544292
139.96769098,50.40149877,-81.83802454,-33.12578462,35.75286541,-75.44582483,0.080500111089961,-2.261920552113421,-35.843612172699046,-6.85138375068702,6.931883861776981
139.23489822,49.66499591,-81.39662746,-34.29181118,35.21236823,-75.47346023,0.0757073800075832,-2.274774951970776,-26.098620399408468,-6.797462409232121,6.873169789239705
138.57036618,48.924077,-80.92163061,-35.47252394,34.62392528,-75.51630866,0.0698783791402271,-2.287706426440563,-40.009224405044286,-6.7377872073437555,6.807665586483982
137.89342866,48.11234447,-80.36986338,-36.62729406,33.98004308,-75.46017601,0.0629923153618427,-2.3018738317346075,-35.71246289671759,-6.672358145021923,6.735350460383766
137.21009256,47.21741926,-79.79136552,-37.74471305,33.25523981,-75.3659136,0.0550343906893476,-2.317493223208209,-17.09912507212863,-6.6011752222656765,6.656209612955024
136.61678384,46.35507569,-79.15245735,-38.86553534,32.50106107,-75.26386792,0.0459973642414455,-2.332543957788111,-28.843841798553704,-6.350284760423528,6.396282124664974
136.00883905,45.41279075,-78.4699743,-39.95317467,31.68479457,-75.09344469,0.0358831484711157,-2.348989932483068,-32.46546457362776,-6.095750962089572,6.131634110560688
135.42455623,44.43254387,-77.73942159,-41.01325069,30.818056,-74.87734481,0.0247043862209299,-2.3660984680214696,-23.05240126279529,-5.833160801724836,5.857865187945766
134.85880223,43.42214883,-76.95470186,-42.05991825,29.91853611,-74.60189784,0.0124859533672165,-2.38373318821529,-30.28828501414172,-5.577475297996367,5.589961251363583
134.32769898,42.37793152,-76.12104196,-43.05555064,28.96146747,-74.28414593,-0.0007336683644996,-2.401958218381108,-22.79151817285108,-5.314494135881325,5.3137604675168255
133.78440818,41.25796782,-75.26466025,-44.00966183,27.95025422,-73.91197845,-0.0149012027043504,-2.421505272448926,-5.674983441421588,-5.0459062769635565,5.031005074259206
133.32711348,40.19273339,-74.35108278,-44.94928608,26.92793157,-73.53628095,-0.0299476263483465,-2.440097120558032,-17.445960391753168,-4.774607259935751,4.744659633587404
132.86231596,39.06127155,-73.40114141,-45.84328228,25.86207339,-73.08483744,-0.0457875016178173,-2.459844855026704,-22.182996911839226,-4.5197187138363075,4.47393121221849
132.42383914,37.90757727,-72.42345088,-46.69614796,24.76445152,-72.60434941,-0.0623186392899202,-2.47998061877413,-15.54344155133336,-4.271895043718027,4.209576404428107
132.01397598,36.73747607,-71.41176045,-47.50525798,23.64059663,-72.07920917,-0.0794221321427435,-2.500402737295666,-5.52234916234795,-4.019010004615574,3.939587872472831
131.61704795,35.53336379,-70.36825154,-48.26423432,22.48864709,-71.4874567,-0.0969627949375635,-2.521418461145362,6.205441360975783,-3.757544970767174,3.6605821758296107
131.28648088,34.38203986,-69.30301297,-49.00299214,21.34288945,-70.91074034,-0.114790041434628,-2.541512854480863,-4.779664441731946,-3.5017019761873303,3.3869119347527024
130.97243176,33.19470487,-68.2297762,-49.6717978,20.16548036,-70.29735063,-0.132739223383408,-2.5622357593804965,0.75022803363467,-3.2561746623366705,3.1234354389532624
130.67653227,31.99921819,-67.13993386,-50.29604029,18.98210045,-69.63248947,-0.150633449828812,-2.583100938110233,14.760703269725006,-2.99726579636158,2.846632346532768
130.44508315,30.86034444,-66.05227805,-50.88215884,17.80543833,-68.9887693,-0.168285897056014,-2.6029780348122675,7.638321770286893,-2.734063813591692,2.565777916535678
130.21801459,29.70096912,-64.97076904,-51.4156634,16.62725094,-68.30920945,-0.185502610567104,-2.6232129514126306,15.31495177231612,-2.477641418148537,2.292138807581433
130.02906803,28.56974837,-63.89939834,-51.90090539,15.45214735,-67.61459045,-0.202085790586552,-2.64295647806701,33.420297555473155,-2.223812451767716,2.0217266611811637
129.88824278,27.49046826,-62.8551014,-52.34392411,14.30224181,-66.95211776,-0.217837537192579,-2.6617934695377965,31.159410259737896,-1.9786642180134455,1.7608266808208666
129.79483889,26.4706365,-61.8482943,-52.74498891,13.17773293,-66.32413202,-0.232564007806457,-2.679592891566205,25.183830506576577,-1.742686073528229,1.510122065721772
129.70888329,25.45849767,-60.87625155,-53.0960109,12.06943353,-65.67797965,-0.246079913994348,-2.6972580466369886,36.70671239440981,-1.508069192424098,1.2619892784297502
129.66810792,24.51581735,-59.96016014,-53.41039278,11.00312299,-65.09588584,-0.258213259509575,-2.713710922014742,41.1642675960433,-1.2779879395411096,1.0197746800315346
129.66897315,23.63684105,-59.10105437,-53.67696629,9.96695829,-64.53472692,-0.268810194337504,-2.72905195249674,41.14112976614237,-1.0644065473721196,0.7955963530346155
129.67878022,22.79685208,-58.31534067,-53.87097143,8.94824299,-64.02974677,-0.277739829358406,-2.743712525703675,53.97957103094431,-0.8748090485958431,0.597069219237437
129.73646209,22.05090574,-57.59076418,-54.07790655,8.02224333000001,-63.57892867,-0.284898825044947,-2.7567317453798768,52.73289979954132,-0.6927679469188326,0.4078691218738856
129.82886433,21.38716697,-56.96669426,-54.24552085,7.14470733,-63.20658051,-0.290215537204737,-2.7683161722895138,46.06231423026852,-0.5145564083328785,0.22434087112814155
129.92353961,20.76710769,-56.39812038,-54.38220712,6.32989715,-62.88384134,-0.293653475085994,-2.77913824828306,59.85292859515212,-0.34971553833855784,0.056062063252563854
130.04843373,20.24139948,-55.94635439,-54.48646821,5.57325628,-62.66147305,-0.2952138045127,-2.788313587452325,57.99355952984087,-0.19732712375832062,-0.0978866807543794
130.22135119,19.82624166,-55.55881743,-54.55962261,4.88647434,-62.45955902,-0.294936613661918,-2.795559458326727,49.958910138334645,-0.05467220522192001,-0.24026440843999797
130.36377848,19.42791061,-55.27033722,-54.56476997,4.22932636000001,-62.35051392,-0.29290065420871,-2.802511646662153,61.68633065185336,0.0811164936908248,-0.3740171478995348
130.57340415,19.1716191,-55.04028107,-54.61349548,3.69978678,-62.2983077,-0.289221278382136,-2.8069847773565613,49.562933328304304,0.20577386886240728,-0.4949951472445433
130.78364301,18.96785838,-54.88034064,-54.62742418,3.22911486,-62.29950825,-0.284046315537343,-2.8105410728067954,38.07794079321525,0.3156927839600401,-0.599739099497383
130.99095828,18.80097123,-54.80154525,-54.59933376,2.80671701,-62.35553113,-0.277549672405643,-2.813453803053565,52.84990841792237,0.4079227101680802,-0.6854723825737232
131.22873408,18.72597668,-54.71954163,-54.52268028,2.43512449000001,-62.38930248,-0.269922501083519,-2.814762704872116,51.83562777641537,0.48721544971735276,-0.7571379508008718
131.50201669,18.73313103,-54.67207369,-54.46521579,2.15480402,-62.45049446,-0.261361859704855,-2.8146378379087764,35.21157260002905,0.553521313675144,-0.814883173379999
131.78290446,18.78109125,-54.61263181,-54.37273789,1.92083262,-62.49124456,-0.25205689387834,-2.8138007741597955,27.100949026190868,0.6018530540136086,-0.8539099478919485
132.07881939,18.86703828,-54.54380047,-54.24549022,1.72652432,-62.49028707,-0.242172693123176,-2.812300715503985,24.74074551470196,0.637783872747928,-0.879956565871104
132.39260997,18.99148282,-54.42742914,-54.09231733,1.57094278000001,-62.43426143,-0.231832126210327,-2.810128748544856,19.426441344534418,0.6590726089600832,-0.8909047351704102
132.72567762,19.14269956,-54.25191171,-53.90250286,1.43921752,-62.27496648,-0.221096132941046,-2.807489518547724,12.33510576182706,0.6583361838798374,-0.8794323168208834
133.07427214,19.3131797,-53.98340679,-53.68892646,1.33527438,-62.01837106,-0.209943147852934,-2.8045140787954623,6.500698710532049,0.6579989345614774,-0.8679420824144114
133.43033672,19.48903579,-53.60914032,-53.45353567,1.24895779,-61.65085258,-0.198248554006076,-2.801444811015279,1.2429362268084887,0.6473615345747814,-0.8456100885808574
133.81064089,19.67212284,-53.12408456,-53.18755082,1.16985514,-61.12246572,-0.185765312609351,-2.798249339175016,-5.253779642373502,0.6233093022829683,-0.8090746148923194
134.19371265,19.84249352,-52.51996318,-52.90317186,1.09557017,-60.46715286,-0.172127268365071,-2.795275809860154,-11.08969989412234,0.5881485761737419,-0.7602758445388129
134.58630343,20.00096404,-51.80565008,-52.60038304,1.01922748,-59.68044032,-0.156916396542237,-2.7925099775188067,-13.608126228947803,0.5409656329019936,-0.6978820294442306
134.97589584,20.13241195,-50.98608106,-52.28382341,0.936401659999998,-58.77490585,-0.139775928788131,-2.790215778694441,-16.088729533558777,0.4825641868912785,-0.6223401156794095
135.38133332,20.25183642,-50.08011146,-51.95487681,0.847247999999997,-57.73740405,-0.120493735416804,-2.7881314284854923,-19.167626469749344,0.41177243659030444,-0.5322661720071085
135.76945703,20.33014875,-49.10212354,-51.61125379,0.737391159999991,-56.6234315,-0.0990344600089533,-2.786764620482084,-20.64788035093912,0.3360793372186421,-0.43511379722759536
136.16781,20.39288639,-48.07778324,-51.25914056,0.61567616,-55.40572847,-0.0755445401420113,-2.785669642099153,-20.6334534593422,0.2479469137859005,-0.3234914539279118
136.54053461,20.40958191,-47.01509446,-50.90726453,0.47738652,-54.1460886,-0.0503327245052781,-2.785378250304821,-19.62206308307568,0.15555140294557446,-0.20588412745085255
136.92442223,20.41571538,-45.95260929,-50.54496356,0.321532939999994,-52.82113768,-0.0238234982157342,-2.785271201058748,-20.72813233528148,0.054353018336266545,-0.07817651655200075
137.27689799,20.37658893,-44.88693927,-50.18892599,0.150288200000006,-51.48490762,0.0035042493839499,-2.785954086435865,-17.483841017842394,-0.04043444035074825,0.04393868973469815
137.62426199,20.31978092,-43.85214599,-49.82907695,-0.0383967600000013,-50.12248858,0.0311746183160664,-2.78694557325187,-12.26558057106697,-0.1552987087353133,0.1864733270513797
137.96209026,20.24342092,-42.86118091,-49.46915898,-0.243536550000002,-48.76063535,0.0587580353162492,-2.7882783066686936,-13.633608036029976,-0.274130129941347,0.3328881652575962
138.29016653,20.15356986,-41.93134364,-49.10514672,-0.466967650000001,-47.40101727,0.0859051256507705,-2.7898465035021003,-12.58004701437887,-0.4033738989144385,0.489279024565209
138.59157967,20.03213809,-41.0418339,-48.7538999,-0.698797349999996,-46.06069245,0.11237469591199,-2.791965887705125,-6.28504233749716,-0.5422342388239847,0.6546089347359747
138.89946549,19.91528044,-40.2354714,-48.39167187,-0.952009670000002,-44.73233252,0.138050128452913,-2.794005438453768,-2.9401118447447416,-0.6720245577126438,0.8100746861655568
139.18422734,19.78484462,-39.48952455,-48.02170874,-1.22261041,-43.41633928,0.162937207999065,-2.7962819729753066,-5.928656576230651,-0.8024457984528777,0.9653830064519426
139.48246633,19.66014542,-38.81634268,-47.65596411,-1.50101115,-42.11224564,0.187136255403831,-2.79845838458991,-4.712811350056079,-0.9362942233664896,1.1234304787703207
139.74580357,19.50358245,-38.20287884,-47.26514187,-1.81226409000001,-40.80914544,0.210787611422892,-2.801190923903111,5.876970395761738,-1.0697479539660997,1.2805355653889916
140.04144669,19.37800798,-37.63358914,-46.87820074,-2.12118598,-39.50022833,0.234010107355734,-2.8033826118610574,8.301262397365505,-1.2063976900239906,1.4404077973797245
140.34291642,19.25599284,-37.11170579,-46.47317093,-2.44685807999999,-38.17166373,0.256859527075164,-2.805512177791339,10.000808172421216,-1.353680824872669,1.610540351947833
140.65954355,19.14343327,-36.62282795,-46.04638497,-2.78791221,-36.80891462,0.279313322720824,-2.8074767128924685,12.111073553713323,-1.4851933158525632,1.7645066385733872
141.0180484,19.06570364,-36.15604064,-45.61153999,-3.12902938000001,-35.41083565,0.301275513069941,-2.8088333508623253,-1.6694109201909058,-1.6230257056569861,1.924301218726927
141.37986001,18.9782499,-35.72199792,-45.13424755,-3.49921633,-33.95850791,0.322605923624048,-2.810359706568508,-3.185718067748589,-1.7563146449106335,2.0789205685346817
141.72339709,18.86584942,-35.2606287,-44.5910837,-3.90359669,-32.37951262,0.343173299926811,-2.8123214650253305,11.091843158443917,-1.885635309111881,2.228808609038692
142.12421994,18.79481371,-34.81447135,-44.03183429,-4.30731923999999,-30.74830066,0.362906658640833,-2.813561272051323,10.565172603373972,-2.0101281623867355,2.3730348210275687
142.54539134,18.72954678,-34.35455593,-43.42693732,-4.72523296,-29.01741392,0.381813108770451,-2.814700394872492,4.5027993718349535,-2.1249930881794037,2.5068061969498547
142.98946424,18.6719115,-33.88273396,-42.7727691,-5.16088458,-27.1840191,0.399956756436391,-2.8157063202738,4.031935719579494,-2.237227007281075,2.637183763717466
143.45343345,18.61904328,-33.39467242,-42.06841167,-5.61146786,-25.2431499,0.41742279521241,-2.8166290447824687,1.8171094081376185,-2.321703955811497,2.739126751023907
143.94461537,18.57211058,-32.8788761,-41.31144231,-6.07977418,-23.19285643,0.434293827828326,-2.817448174924319,-0.4578574586666661,-2.3876342082770896,2.8219280361054158
144.43115534,18.51895105,-32.36294946,-40.50036344,-6.55853538,-21.03767526,0.450640678867534,-2.818375983751632,0.1598756501408615,-2.4470205913316714,2.8976612701992055
144.93511736,18.46968633,-31.8269452,-39.63841012,-7.04980805,-18.7839109,0.466509584437402,-2.819235815320705,0.5160153200023387,-2.4908146967644234,2.9573242812018252
145.44703181,18.41977484,-31.27615988,-38.72505847,-7.55289894,-16.44019733,0.481901299510377,-2.8201069351557817,1.8308783106135704,-2.5250890946787425,3.0069903941891196
145.96558776,18.37021863,-30.71364959,-37.76383261,-8.06667422,-14.01886706,0.496761326106482,-2.8209718541850908,0.9414532877993764,-2.55230668124528,3.049068007351762
146.49803005,18.33108879,-30.15561707,-36.75823948,-8.58920643,-11.5470597,0.51099579193112,-2.82165479872887,-2.740536935434968,-2.557706904785208,3.0687026967163282
147.01244268,18.27614506,-29.59826201,-35.70730146,-9.12313813,-9.04159703,0.524500697736536,-2.8226137477206965,0.0208479579200115,-2.538409473327729,3.062910171064265
147.53951786,18.22670062,-28.99035341,-34.60855891,-9.67365721000001,-6.46284807,0.53717873991248,-2.823476715995501,1.0398619323526148,-2.50639269398492,3.0435714338974003
148.06378661,18.18219094,-28.44043594,-33.48021857,-10.23162146,-3.9312712,0.548937510061964,-2.8242535564605102,-1.0760216637972777,-2.4643615723404944,3.013299082402458
148.57947554,18.12827042,-27.83207458,-32.30667862,-10.81411823,-1.35705696,0.559688571322643,-2.825194647068898,0.1537094018955187,-2.3961172306787826,2.9558058020014255
149.0967819,18.08207167,-27.27771494,-31.10414063,-11.411274,1.14607862,0.569359706025396,-2.826000967366704,0.0151791285096791,-2.314936451121429,2.884296157146825
149.60361899,18.03072091,-26.68748173,-29.86733455,-12.03381484,3.64662022,0.577904593330531,-2.8268972072021046,-0.7056907217961594,-2.2359593427429374,2.8138639360734685
150.10992397,17.98203937,-26.13877499,-28.60325267,-12.68074951,6.06304856,0.585291061543069,-2.827746860360046,-1.364430341372902,-2.1467718213908555,2.7320628829339246
150.60362874,17.92912809,-25.57815157,-27.30943637,-13.35723785,8.43904566,0.591475677949244,-2.828670336407491,-1.230130746079361,-2.040409986015703,2.6318856639649466
151.0882461,17.87418946,-25.01555321,-25.9900269,-14.06425706,10.76580888,0.596388720541122,-2.829629196387526,0.0966633152987839,-1.928482915818422,2.524871636359544
151.56919686,17.82048714,-24.47391965,-24.64653228,-14.8032886,13.01348546,0.599941719745638,-2.8305664786874853,0.9503055977644336,-1.8329833313712804,2.4329250511169187
152.04614888,17.76689339,-23.94049762,-23.28123821,-15.57606282,15.19669888,0.602046389484409,-2.831501866083476,2.027531538741912,-1.73605015162363,2.338096541108039
152.52420658,17.71729104,-23.42509672,-21.89706311,-16.38344032,17.30152448,0.602623999199498,-2.832367590407704,2.38549856834247,-1.649802575459422,2.2524265746589203
153.00043113,17.67121422,-22.90899262,-20.49603306,-17.22051546,19.36073127,0.601601815836958,-2.833171782625552,3.6418738303867215,-1.563774994885723,2.165376810722681
153.47521219,17.62776284,-22.3887515,-19.08009159,-18.0852942,21.38280671,0.598913281664418,-2.833930152271087,4.965943432795328,-1.4845650561664985,2.0834783378309165
153.96007628,17.59640145,-21.89930416,-17.65328596,-18.9772696,23.32079092,0.5945110671821,-2.8344775117845886,4.077907692074945,-1.420482649994999,2.014993717177099
154.44222816,17.5666874,-21.40898461,-16.21586944,-19.89001456,25.23003527,0.588383215964242,-2.834996119791191,3.517840261757499,-1.3693343885058578,1.9577176044701
154.92823898,17.54495337,-20.92765014,-14.7711768,-20.81856456,27.09515681,0.580560544019159,-2.835375450174418,3.290676932965475,-1.341194749458014,1.921755293477173
155.41096764,17.5257677,-20.4553729,-13.32028524,-21.75819894,28.92897223,0.571114509516089,-2.8357103032851194,3.179033456710556,-1.3289331072806263,1.9000476167967153
155.89391153,17.51235948,-19.99546849,-11.86622718,-22.70363962,30.72399299,0.560153064672022,-2.835944320870951,3.15472276555262,-1.3353833838612008,1.895536448533223
156.3748675,17.50306252,-19.5467223,-10.41083113,-23.64941068,32.48565678,0.5478191392282,-2.8361065834333767,3.641873830368958,-1.3578981673977075,1.9057173066259074
156.85430788,17.49784082,-19.1076313,-8.95613442000001,-24.58993154,34.21476024,0.534285086699688,-2.836197719290929,4.50515033033394,-1.388128754428703,1.922413841128391
157.33850112,17.50122374,-18.68146149,-7.50428899000002,-25.51966668,35.90110235,0.519736920874188,-2.836138676198597,4.889831369454534,-1.4282642279221986,1.9480011487963866
157.82284657,17.50913477,-18.26458648,-6.05567628,-26.43434934,37.55182754,0.504357345131129,-2.836000602677873,4.647258528689413,-1.4743185850858127,1.9786759302169417
158.32357838,17.52740163,-17.84400569,-4.61216338999998,-27.33207226,39.15731961,0.488317390216456,-2.835681785826872,1.827481899883132,-1.5326380067709562,2.020955396987412
158.81482143,17.54705555,-17.44884998,-3.17260811,-28.20116533,40.72666584,0.471772565465269,-2.8353387602119486,2.030646951460824,-1.5936254616576948,2.065398027122964
159.30610655,17.56405022,-17.05633563,-1.73735556,-29.04282248,42.2649239,0.454858472453303,-2.835042147265159,3.7645582594914018,-1.6618416611975086,2.1167001336508116
159.82833592,17.59661108,-16.6665543,-0.304105069999991,-29.85385986,43.73817809,0.437687311950846,-2.834473853050878,3.3351234876999314,-1.7300380255099148,2.1677253374607606
160.35213571,17.62226814,-16.27705663,1.12265177999998,-30.63228615,45.17542308,0.420347189269041,-2.8340260528774963,4.979454026541319,-1.7907496590563436,2.2110968483253846
160.89689772,17.66527546,-15.89500841,2.54418626999998,-31.36860044,46.55670199,0.402906358069106,-2.8332754335410373,4.539505391325527,-1.8536331679466733,2.2565395260157795
161.45184684,17.70901623,-15.51524741,3.95839283000001,-32.06209636,47.88584591,0.385421660806218,-2.83251201308718,2.45747594668444,-1.911361931193712,2.29678359199993
162.01795557,17.75994929,-15.14152857,5.36665198,-32.70562853,49.16451557,0.367945192507042,-2.831623063492064,0.4326444322932943,-1.9582351729588874,2.3261803654659294
162.588307,17.80984462,-14.76932152,6.76745473999998,-33.29599119,50.38912861,0.350525250788518,-2.830752225702194,-2.9066818082501555,-2.0029045277324973,2.3534297785210154
163.15777534,17.85710199,-14.39940911,8.1617516,-33.82905868,51.56325324,0.333204935690124,-2.829927428999861,-4.196977544315139,-2.0425625184895244,2.3757674541796483
163.72410506,17.89401895,-14.04294972,9.55181235999999,-34.30704623,52.65939395,0.316022848645925,-2.8292831064980346,-4.990536867284234,-2.074019866047263,2.390042714693188
164.2777555,17.93020778,-13.6741125,10.93092731,-34.71190982,53.73855587,0.299013425538126,-2.8286514922620904,-5.987742952706654,-2.081285669310886,2.380299094849012
164.82568324,17.94959961,-13.32991333,12.30631257,-35.06109018,54.71697049,0.28220444750067,-2.828313040980603,-5.141598604705422,-2.073989528676863,2.356193976177533
165.36106701,17.96900633,-12.9579803,13.67219228,-35.33350443,55.68177707,0.265615173370963,-2.82797432981959,-5.312595492852346,-2.053993226761365,2.319608400132328
165.88897974,17.97572108,-12.60696714,15.03034573,-35.54239298,56.55078823,0.249256011047798,-2.827857135323642,-3.81868615558556,-2.0293171797125256,2.2785731907603237
166.41354258,17.97736595,-12.2562769,16.38132803,-35.68315285,57.34541436,0.233127920574682,-2.827828426926375,-1.9108475516027568,-1.9956935049534767,2.228821425528159
