thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.19716864,58.65517303,-76.45239193,-0.916450529999992,34.44724295,-54.82614072,0.0217662251848739,-2.1178667608893145,-45.2032457191498,-7.145182275257968,7.1669485004428415
155.06047523,59.43441094,-77.99343272,-2.66178306,35.45922064,-56.98913307,0.0441465018221136,-2.1042664937034554,-47.06646149013505,-7.178551811062165,7.222698312884278
153.94402453,60.14934158,-79.44370934,-4.39522829999999,36.40411889,-59.05167846,0.0663137357863939,-2.091788600112065,-48.8596598875235,-7.207448323748023,7.273762059534417
152.84732258,60.79405379,-80.80097957,-6.11681931000001,37.27536174,-61.01192411,0.0879612337566397,-2.080536249319756,-52.30739376389515,-7.231871813315542,7.319833047072182
151.77021852,61.3635649,-82.06013717,-7.82695385,38.06862463,-62.86436472,0.108789014416063,-2.070596405323568,-51.783746119080654,-7.251822279764722,7.360611294180785
150.71406583,61.85399735,-83.21452392,-9.52472818999999,38.77788685,-64.60052279,0.128507975409586,-2.062036744312446,-61.84778233431221,-7.267299723095563,7.395807698505149
149.71457285,62.28108921,-84.22034626,-11.18545756,39.38375013,-66.16967894,0.146843451604839,-2.0545825851469792,-74.13874697401734,-7.278304143308065,7.425147594912905
148.64255051,62.55957922,-85.21636053,-12.88018313,39.91758161,-67.73749061,0.163538141845421,-2.049722017538567,-67.46563940398964,-7.284835540402228,7.448373682247649
147.63285859,62.77382979,-86.05088112,-14.53980456,40.34124755,-69.12540969,0.178354426812846,-2.045982639667792,-65.11521497231331,-7.286893914378052,7.465248341190898
146.62724585,62.87861145,-86.77910161,-16.18710324,40.66144078,-70.39578285,0.191076139874101,-2.044153854705088,-77.14192454595813,-7.284479265235536,7.4755554051096365
145.64711403,62.89348767,-87.38801876,-17.82555021,40.88432552,-71.52780889,0.201509883479205,-2.043894215685836,-83.68039741749378,-7.277591592974682,7.479101476453887
144.63353387,62.75565301,-87.90429143,-19.44330291,40.97804204,-72.57405746,0.209486004149956,-2.0462998843262032,-79.29596976619546,-7.266230897595489,7.475716901745445
143.65297894,62.53369219,-88.29017986,-21.05776006,40.97899107,-73.46188026,0.21485934859706,-2.0501738314456297,-84.52451718357511,-7.250397179097956,7.465256527695016
142.66286086,62.17836213,-88.57451401,-22.65499901,40.85464897,-74.25308765,0.217509922038993,-2.0563755109239388,-90.12591405307192,-7.230090437482085,7.447600359521078
141.66251031,61.6896069,-88.74265986,-24.23188114,40.61505791,-74.90808359,0.217343558017317,-2.0649058989237807,-86.37492223786403,-7.205310672747874,7.4226542307651915
140.6719742,61.0846878,-88.80310872,-25.794198,40.25776398,-75.45608401,0.214292688052003,-2.075463728926981,-87.43588520087275,-7.176057884895325,7.3903505729473284
139.67808478,60.35062976,-88.74959548,-27.33345092,39.7845731,-75.87679092,0.208317270920742,-2.088275458625718,-85.79027533567984,-7.142332073924436,7.350649344845178
138.68477541,59.49004275,-88.58034788,-28.84490488,39.19582894,-76.16559847,0.199405907094744,-2.1032955354501115,-86.67772115511507,-7.104133239835209,7.303539146929952
137.71981274,58.52011055,-88.30456478,-30.31540706,38.48352048,-76.34457834,0.187577126130993,-2.120224045861224,-80.52111934259808,-7.061461382627642,7.249038508758635
136.71221597,57.39877094,-87.92395321,-31.78117807,37.67047788,-76.43775804,0.172880796093358,-2.139795114088753,-66.26109518472755,-7.014316502301736,7.187197298395094
135.7838494,56.22823931,-87.42228552,-33.21915278,36.77032213,-76.38287637,0.15539956701111,-2.160224745030989,-67.16027310739835,-6.962698598857491,7.118098165868601
134.85521257,54.92785102,-86.81054276,-34.59996754,35.75526162,-76.2165285,0.135250227597037,-2.182920802245868,-67.63545295889628,-6.906607672294907,7.041857899891944
133.97450979,53.55156805,-86.10118657,-35.93411631,34.64020063,-75.95195185,0.112584828392268,-2.206941471511494,-56.70227942807582,-6.8460437226139845,6.958628551006252
133.10005231,52.0694085,-85.28779493,-37.2357639,33.44543408,-75.6107489,0.0875914074829123,-2.232810035698871,-41.23763949245962,-6.781006749814722,6.868598157297634
132.30208464,50.55001666,-84.37634749,-38.48488047,32.17716114,-75.15468987,0.0604941490090928,-2.2593284259348065,-32.78207777190012,-6.711496753897121,6.7719909029062135
131.55136284,48.97469171,-83.37206324,-39.68082523,30.84468896,-74.61040257,0.0315528114163231,-2.286823033101121,-28.17837218938024,-6.637513734861181,6.669066546277504
130.85922945,47.3606378,-82.28569165,-40.82013065,29.4538136,-73.98340378,0.0010612825461097,-2.314993588135309,-19.583082899576887,-6.559057692706903,6.560118975253013
130.22204922,45.71852474,-81.12162988,-41.898622,28.01858856,-73.25732157,-0.0306548479352412,-2.343653867722309,-8.170566906988697,-6.476128627433357,6.445473779498116
129.65789146,44.05905614,-79.9122491,-42.91739129,26.54637591,-72.52739135,-0.0632417627556232,-2.372617058625769,3.440632131641585,-6.235225068345639,6.171983305590016
129.17471338,42.41554387,-78.64230343,-43.86598691,25.04715269,-71.73363974,-0.0963219463771723,-2.401301759034196,7.152242337613579,-5.973826280183836,5.877504333806663
128.75428373,40.77718785,-77.34265152,-44.74857607,23.53504258,-70.89995878,-0.129499715398077,-2.4298964659030657,15.911899755058911,-5.6632061273548056,5.533706411956729
128.39340856,39.15354233,-76.02429186,-45.5620474,22.02074745,-70.03242856,-0.162367630104217,-2.458234426112321,29.145572574305056,-5.33921898872558,5.176851358621363
128.12155461,37.58648803,-74.70088322,-46.30973118,20.5143639,-69.17613968,-0.194513602335731,-2.485584683204856,33.85990410615047,-4.9982300923786305,4.803716490042899
127.90852959,36.05853262,-73.38959472,-46.98716407,19.02614066,-68.3132823,-0.225528455369811,-2.512252535933016,35.06911009983238,-4.641953798681957,4.416425343312146
127.76063967,34.58979117,-72.10395804,-47.59671389,17.56660042,-67.46679637,-0.255013641960249,-2.537886910096032,47.02716889268377,-4.279090614927325,4.024076972967076
127.65230145,33.16445411,-70.86518261,-48.12993228,16.13950286,-66.63511388,-0.282588791000787,-2.5627637347437275,61.70598305923925,-3.9056051712109348,3.6230163802101476
127.64029744,31.86254014,-69.66480432,-48.61376356,14.77136473,-65.86364262,-0.307898734740814,-2.585486420097938,54.59771080147391,-3.532489013884183,3.224590279143369
127.66146621,30.62392484,-68.53561425,-49.02953794,13.45721066,-65.12688632,-0.33061966947737,-2.607104335248516,55.10687395881675,-3.163581528673251,2.832961859195881
127.7078555,29.44811095,-67.48998161,-49.36264392,12.19346688,-64.43248009,-0.350464124772447,-2.6276261590196976,73.26659198416685,-2.8023873805748014,2.4519232558023543
127.81519874,28.3991347,-66.52383344,-49.6620442,11.02205842,-63.8140307,-0.367184460390384,-2.6459342483574213,82.36867601954856,-2.4539461111326486,2.0867616507422646
127.96536021,27.45346841,-65.63056509,-49.89372798,9.92164927,-63.25012804,-0.380574676554007,-2.6624392387430404,80.72457760949003,-2.1184674990547774,1.7378928225007704
128.1690156,26.64628231,-64.82456307,-50.09765162,8.93215258,-62.74202882,-0.390470412806958,-2.6765272938643725,62.61140576995672,-1.7987384603935874,1.4082680475866294
128.38152684,25.92134363,-64.11811678,-50.24568564,8.02264668,-62.31116406,-0.396747122286406,-2.6891798607054342,66.88567347486796,-1.502340066430735,1.1055929441443288
128.58016052,25.25216685,-63.50033887,-50.3117724,7.17082098,-61.9354943,-0.399316533745308,-2.700859198794328,82.35025930527495,-1.2159716336179691,0.8166550998726612
128.86180896,24.77244553,-62.93674375,-50.38111744,6.46021904999999,-61.59396152,-0.398121652554225,-2.709231915320341,71.53322521886717,-0.9352691470040622,0.5371474944498371
129.10989026,24.32988362,-62.48996893,-50.38655549,5.81339439000001,-61.32385842,-0.393130711909577,-2.716956077793756,76.71868394767411,-0.6728175235483198,0.2796868116387428
129.41519617,24.03340262,-62.02574362,-50.35199267,5.27152987000001,-61.02110321,-0.384330661434163,-2.722130647413361,72.25929964099097,-0.4296833817726577,0.04535272033849469
129.74436807,23.84716607,-61.60063018,-50.30821857,4.83864492000001,-60.72814982,-0.371720958662381,-2.7253810883984166,57.42724382078901,-0.2030081542541587,-0.16871280440822228
130.06090078,23.708375,-61.21541948,-50.20064278,4.46222916,-60.41069267,-0.355308601994022,-2.7278034495422827,61.83532941010928,0.006583666660797682,-0.36189226865481966
130.42563574,23.69348239,-60.7882964,-50.08146318,4.18681278999999,-60.04745833,-0.335105504533696,-2.7280633746209983,50.88548623960687,0.20750691526142817,-0.5426124197951241
130.79623937,23.73763772,-60.34641411,-49.92295336,3.97010369,-59.61520624,-0.311129445982439,-2.727292718730193,31.37595500536161,0.3835358401534382,-0.6946652861358773
131.17110764,23.83135107,-59.85005751,-49.73141943,3.81501157,-59.08940617,-0.283409941361673,-2.72565711221962,25.01839249210657,0.5402621661972691,-0.8236721075589422
131.54982356,23.94667142,-59.29267843,-49.49116378,3.68571532999999,-58.43728635,-0.25197334922146,-2.723644392417567,24.02019680499468,0.6774299134951309,-0.9294032627165909
131.94680243,24.11256458,-58.67712191,-49.22716904,3.60196459,-57.68735296,-0.216757133417893,-2.7207490105690297,12.581643990650091,0.7933685500601544,-1.0101256834780474
132.35147492,24.29333071,-58.00057549,-48.92801145,3.53685392000001,-56.81591557,-0.177488970059228,-2.7175940464244417,-4.237107899793813,0.8854051782760556,-1.0628941483352836
132.75321531,24.4658656,-57.25305254,-48.59583959,3.4748789,-55.80805978,-0.133657270694301,-2.714582744519375,-18.055466018465083,0.9655368345463862,-1.099194105240687
133.15195302,24.61571316,-56.45160469,-48.22464402,3.39830053000001,-54.67323365,-0.0846385532147746,-2.711967411221296,-22.34171540868246,1.0125527086031372,-1.0971912618179118
133.52573242,24.71571642,-55.59981901,-47.80277579,3.29183011999999,-53.39976675,-0.029947588174627,-2.710222025071567,-22.63737592930859,1.0394768307115076,-1.0694244188861346
133.91479854,24.81008701,-54.69699368,-47.36091636,3.17949476999999,-51.99446033,0.0304870313354822,-2.708574947559018,-29.386588581372663,1.0501075689302097,-1.0196205375947276
134.27472084,24.83586463,-53.78810988,-46.85728887,3.00494293000001,-50.46585807,0.0961553098930395,-2.7081250432166897,-27.510792477136725,1.0308574682315257,-0.9347021583384862
134.6383608,24.83608811,-52.84254161,-46.32374829,2.80356197000001,-48.8007866,0.165983004692257,-2.708121142754877,-24.017554376509764,0.9972173951405205,-0.8312343904482635
134.99719903,24.79838761,-51.8802882,-45.74835698,2.55857997,-47.01218459,0.238501188223248,-2.708779140609526,-22.2045971066498,0.9408058659519275,-0.7023046777286794
135.3531266,24.72447876,-50.91266664,-45.12644851,2.27270032000001,-45.06785089,0.312082635109491,-2.710069093388388,-20.33921538207029,0.8549562865178624,-0.5428736514083714
135.72094688,24.63368762,-49.9423534,-44.47307065,1.95700278,-42.99248178,0.385163640841105,-2.7116536977130274,-19.144055798205883,0.7475224710438555,-0.3623588302027505
136.07326835,24.49633429,-48.9834346,-43.75780353,1.57816432,-40.79001149,0.456388941009146,-2.714050965560105,-13.195158638645845,0.6208296201752025,-0.16444067916605648
136.45345023,24.35930027,-48.012987,-43.0043045,1.17365023,-38.42887664,0.52465196097356,-2.7164426603963494,-6.087219738764027,0.47325269853522456,0.05139926243833548
136.83215305,24.19258713,-47.05058101,-42.1956347,0.720657220000007,-35.92913257,0.589054743082587,-2.719352353595688,-9.341709015022737,0.30185344949510456,0.2872012935874824
137.24837116,24.05003572,-46.06288053,-41.36427567,0.263579060000005,-33.26069198,0.648848007064751,-2.721840345053548,-9.813625100809633,0.10952994484214615,0.5393180622226048
137.6369102,23.83531592,-45.13129069,-40.4303789,-0.273777470000002,-30.47847435,0.703402604720088,-2.725587912532772,-2.2781712913078067,-0.10626720737861972,0.8096698120987077
138.09664835,23.68454324,-44.16275591,-39.48512381,-0.799965979999996,-27.52461148,0.752225678318421,-2.728219392220827,-6.9614272358276,-0.3327763627561649,1.085002041074586
138.52197171,23.46499175,-43.24063503,-38.44814876,-1.39151661000001,-24.46417911,0.794997360264913,-2.732051288598987,0.2659201101673503,-0.5492657778097836,1.3442631380746966
138.99815685,23.27916472,-42.3016177,-37.37499076,-1.98964722,-21.26704604,0.831587748538312,-2.735294582111689,8.409156906403759,-0.7915944706192547,1.6231822191575667
139.49863615,23.09619119,-41.36575103,-36.2507064,-2.61054132,-17.96130203,0.862035030857248,-2.7384880726541856,6.090125711963879,-1.0548706595313415,1.9169056903885895
140.02867872,22.92196712,-40.43289003,-35.07657679,-3.25251921,-14.56340975,0.886499083527166,-2.741528856311911,11.05728738458378,-1.3147055504452485,2.2012046339724147
140.59310636,22.76228448,-39.50343146,-33.85415928,-3.9150748,-11.0935477,0.905216404610441,-2.744315844138188,12.183000317511627,-1.5593993582738217,2.4646157628842627
141.19963806,22.62812311,-38.58616655,-32.58745984,-4.59598252,-7.57970026,0.918473058268551,-2.7466574017736742,7.280646210690023,-1.7965766044546596,2.7150496627232106
141.83430009,22.49818122,-37.66208985,-31.26988693,-5.30785544,-4.03211522,0.926593276620443,-2.7489253155904385,3.405407896681645,-2.0366067195306146,2.9631999961510576
142.49656585,22.37599413,-36.75020384,-29.9024991,-6.05172207,-0.488707899999994,0.929930207786127,-2.751057882614369,4.614608654356367,-2.2687088148678036,3.1986390226539307
143.18210642,22.25358951,-35.83523718,-28.48694291,-6.83507415,3.03496459,0.928853169189738,-2.753194246253021,10.17617885565869,-2.4801675349487726,3.4090207041385105
143.90128454,22.15030491,-34.94011295,-27.0308649,-7.65469338,6.49438731,0.923733885098498,-2.754996902589628,6.984594736323402,-2.670594553328013,3.594328438426511
144.65041796,22.06730301,-34.0620485,-25.53851199,-8.50851606000001,9.87096859,0.914933474924852,-2.756445559030038,-1.884772332574336,-2.8536826403183215,3.7686161152431734
145.40312925,21.96463447,-33.18860088,-23.9949148,-9.41809379,13.14592183,0.902791096064186,-2.7582374630912536,-1.8152488871603367,-3.02072520806591,3.923516304130096
146.17188378,21.87021756,-32.33503808,-22.41664135,-10.36787321,16.30057967,0.887614949160173,-2.7598853490403124,-3.694902169053549,-3.1530250707558722,4.0406400199160455
146.94313525,21.76856342,-31.49886248,-20.80027501,-11.36304033,19.32375215,0.869678498360974,-2.761659548481596,-8.29651161114775,-3.2749196924420545,4.144598190803029
147.71553383,21.65196188,-30.6884053,-19.14184597,-12.40728694,22.19915838,0.849225618926108,-2.763694629267492,-7.409458490790222,-3.3866618341664267,4.235887453092535
148.47412327,21.52495686,-29.88381686,-17.45785835,-13.48721079,24.95257266,0.826480799225238,-2.765911285033053,-9.910485638302546,-3.4646253111481604,4.2911061103733985
149.23143321,21.39125313,-29.06928593,-15.75010878,-14.61030703,27.56548667,0.801654400515694,-2.76824485534375,-13.969030647662528,-3.5186806724946864,4.32033507301038
149.94535731,21.2245674,-28.32922391,-14.01662904,-15.74620822,30.07915021,0.774939681537678,-2.7711540701483406,-11.525553986913016,-3.55320955308252,4.328149234620198
150.65317314,21.05050773,-27.58137795,-12.26953585,-16.91359073,32.46951299,0.746510568104864,-2.774191984484776,-10.658902020184158,-3.5625521439145915,4.309062712019456
151.34005466,20.85814138,-26.85133418,-10.50908606,-18.09770169,34.76427475,0.71653011503012,-2.77754941066232,-11.069195766069129,-3.5287551622819735,4.245285277312093
152.00358755,20.64869132,-26.12940822,-8.74123985,-19.29213079,36.97124701,0.68516608451728,-2.781205003827819,-9.428855049904428,-3.476362078919728,4.1615281634370085
152.65400154,20.42829354,-25.42630729,-6.96966344000001,-20.4885944,39.10233398,0.652601696455345,-2.785051670752905,-7.6994990512258,-3.4032962766451496,4.055897973100494
153.28570058,20.19285155,-24.73756469,-5.19697113000001,-21.67886063,41.18043046,0.61903690921789,-2.7891609086758526,-6.20193324917917,-3.294582218133932,3.913619127351822
153.91144521,19.95433082,-24.04716111,-3.43058181999999,-22.86316581,43.17509858,0.584684624672826,-2.793323880748613,-6.308160968777621,-3.1888621996868634,3.7735468243596895
154.51892239,19.70147732,-23.3759699,-1.66974496,-24.02992178,45.12216809,0.549767604331603,-2.7977370068488043,-5.644490794063373,-3.0604315629212695,3.6101991672528726
155.12942854,19.444225,-22.69710188,0.0836076800000001,-25.17861153,47.0117786,0.514518071378586,-2.802226906841199,-6.328755853943768,-2.908590256295331,3.423108327673917
155.73213938,19.17776254,-22.03192078,1.82588305000002,-26.30270555,48.83553276,0.479176968218498,-2.8068775541011624,-3.657894207580448,-2.7378257007659825,3.2170026689844806
156.32658003,18.89785808,-21.36969192,3.55866567000001,-27.39531515,50.61084762,0.443990486103493,-2.8117628085191795,-1.2635346026357297,-2.5491059343307314,2.9930964204342243
156.94731992,18.63308957,-20.71900717,5.27681207000001,-28.46082737,52.27556188,0.409206913205373,-2.8163838907742784,-4.360455554031084,-2.3639564723003272,2.7731633855057
157.5458679,18.34425164,-20.06616265,6.98313070999998,-29.48043623,53.90380395,0.375075139395219,-2.8214250636574234,-1.6769873944788571,-2.1663167325855084,2.5413918719807276
158.16289266,18.06343303,-19.42116834,8.67538954000003,-30.45862577,55.43758276,0.341840316689054,-2.8263262730027976,0.9923977033476916,-1.9663688216982347,2.308209138387289
158.78279886,17.78103677,-18.78248328,10.35275101,-31.38456408,56.89495981,0.309735187214758,-2.831255017535115,0.7954931477893723,-1.7914775103362135,2.1012126975509715
159.40662686,17.49946251,-18.14790732,12.01478126,-32.25161151,58.2767587,0.278970904417578,-2.836169415460982,3.509963590841992,-1.6094458813048003,1.8884167857223781
160.03821865,17.22237974,-17.52006339,13.66072972,-33.05419932,59.58030139,0.249730125073875,-2.841005422098028,6.97815796203205,-1.4220215303392862,1.6717516554131613
160.67329983,16.9556026,-16.88623009,15.28614301,-33.78089653,60.81816308,0.222163353728294,-2.845661561560082,10.230339913022137,-1.258724871803617,1.4808882255319111
161.32491939,16.70370461,-16.2694218,16.89319989,-34.43026345,61.96729617,0.196387488408973,-2.8500580108647378,12.276857143369568,-1.1279078530639188,1.3242953414728917
161.98145547,16.47035822,-15.63361717,18.47847011,-34.98961207,63.0626351,0.172482362273717,-2.85413067366788,12.23319773212328,-1.0311186622337631,1.2036010245074802
162.64949236,16.25537069,-14.99998451,20.04337155,-35.45848329,64.0830157,0.15048529118518,-2.8578829139171105,11.014120156191964,-0.9518287044899364,1.1023139956751165
163.32537132,16.0552049,-14.37001382,21.58963504,-35.83353392,65.02989546,0.130391308732813,-2.861376466002466,10.023787177355636,-0.8706196600177801,1.001010968750593
164.00359105,15.87014303,-13.74089933,23.11588812,-36.10904131,65.90479673,0.112161986563327,-2.864606404953864,5.368562965966106,-0.8020226420863803,0.9141846286497073
164.68219637,15.69748365,-13.1055986,24.6234768,-36.2829192,66.71347739,0.095737671007232,-2.867619879619316,5.511653784688875,-0.7617846179271718,0.8575222889344037
165.3553844,15.51567497,-12.4858861,26.12052036,-36.36656719,67.44036356,0.0810494257156894,-2.870793039694021,9.5481186336821,-0.7291437308172661,0.8101931565329555
166.02812061,15.37134185,-11.84009127,27.58773111,-36.32802727,68.11206454,0.0680255423950128,-2.873312127857697,4.74487130310397,-0.7045988275352526,0.7726243699302654
166.69899547,15.2159136,-11.20723732,29.04725033,-36.20378924,68.69921124,0.0565894687609917,-2.8760248625708096,-0.5107130097314894,-0.6841274838673258,0.7407169526283175
167.34985939,15.07238616,-10.56273169,30.48071387,-35.96463674,69.2202958,0.0466585132285532,-2.878529888965768,1.345565077475186,-0.666951787041753,0.7136103002703061
167.97263869,14.91322606,-9.94610858,31.89631847,-35.62722001,69.64432438,0.0381505521057664,-2.8813077567485714,4.019015047123098,-0.6354010215279147,0.673551573633681
168.61970468,14.78113999,-9.27479564,33.2985559,-35.19858545,70.04145986,0.0309912794790379,-2.883613093566092,0.1925220337994915,-0.6058217607352939,0.6368130402143318
169.23171783,14.63356578,-8.62593414,34.67873527,-34.67245503,70.34495833,0.0251131560378383,-2.886188749421621,-1.686801380853531,-0.5827196638252596,0.6078328198630979
169.82690906,14.49099689,-7.97307448,36.03662726,-34.05093421,70.5756109,0.020447398779469,-2.8886770459630347,-1.064642117065695,-0.5567234071359998,0.5771708059154688
170.3927117,14.34424084,-7.31721297,37.36821467,-33.33219575,70.74372429,0.0169170838673186,-2.891238422232756,-1.993647716656,-0.5348641273760117,0.5517812112433303
170.94237156,14.19475384,-6.66090825,38.67565105,-32.53211752,70.83835719,0.014434074497386,-2.893847462571685,-0.8714254422326206,-0.5047541534700111,0.519188227967397
171.48434469,14.04349314,-6.00310216,39.958227,-31.662642,70.85226032,0.0128958489116465,-2.8964874598155563,1.3252878422376213,-0.4699433781032137,0.4828392270148602
172.01186214,13.89351789,-5.33617996,41.21274859,-30.71434679,70.82276643,0.0121833173093496,-2.8991050217245578,2.2451147552748907,-0.42004134644456836,0.432224663753918
172.49944206,13.75033878,-4.69065576,42.41887755,-29.68204584,70.69755123,0.0121629315196728,-2.901603968614133,0.8025146073675771,-0.36053393705661557,0.37269686857628836
172.99726293,13.6051455,-4.03738727,43.59822385,-28.60553625,70.51623323,0.0126909324151712,-2.9041380694019034,5.8043873881619135,-0.30129975467852915,0.31399068709370037
173.5086564,13.46178249,-3.3731391,44.75099293,-27.49290782,70.30201026,0.0136169648043084,-2.906640225951973,10.055686560104249,-0.24117508368907326,0.25479204849338166
173.97283219,13.3500298,-2.73123597,45.83266027,-26.28818291,70.00798421,0.0147869446352376,-2.908590678340433,4.437712553357898,-0.1769800430416554,0.191766987676893
174.46081764,13.23084104,-2.08750342,46.88784684,-25.08002401,69.66607162,0.0160451931550438,-2.9106709146338026,3.748152164519958,-0.11400790627706778,0.13005309943211157
174.94790033,13.12034032,-1.44977802,47.89806377,-23.8450302,69.28070604,0.0172353404665154,-2.9125995160236267,6.953313200126488,-0.048651794136764244,0.06588713460327965
175.43665416,13.02137492,-0.816963600000001,48.86275247,-22.590603,68.86284048,0.018202144371707,-2.91432678809918,8.167050068550452,0.008900532364595044,0.009301612007111954
175.92396056,12.93049039,-0.1929762,49.78051174,-21.32777098,68.40907873,0.0187963151728864,-2.915913022386808,10.28280625566147,0.0643268564600089,-0.04553054128712249
176.41346854,12.85870255,0.428670310000001,50.65008042,-20.05506145,67.96762375,0.0188790232075127,-2.9171659565577026,10.292948363948009,0.09731769020993263,-0.07843866700241993
176.90239482,12.7995566,1.04119877,51.47149687,-18.78988559,67.51158638,0.018324147618316,-2.918198248124422,6.822795733341103,0.11530271817949424,-0.09697857056117823
177.38823411,12.75500443,1.64443474,52.24410463,-17.53705334,67.06495057,0.0170226368614805,-2.9189758301798303,13.104624919679786,0.12663020478228781,-0.10960756792080731
177.90064251,12.70771455,2.24479955,52.98619609,-16.34115324,66.63188988,0.0148903151252024,-2.9198011942887034,22.18858894675879,0.12497483502053075,-0.11008451989532834
178.35355641,12.72639028,2.81974684,53.64096838,-15.10006023,66.22953881,0.0118756799614575,-2.91947524130999,14.71200160227948,0.11095715932016359,-0.09908147935870609
178.82514299,12.74300375,3.38530251,54.2644141,-13.93102426,65.85764946,0.0079690256054129,-2.9191852815583084,6.280818640704844,0.08651082340557897,-0.07854179780016607
179.28679571,12.78206969,3.93150455,54.83843543,-12.80670098,65.5230249,0.0032146731208363,-2.918503452279922,18.194861975158183,0.058170875474058616,-0.054956202353222315
179.76025123,12.81427939,4.45625803,55.38279931,-11.76620976,65.24242386,-0.0022799273550492,-2.917941286963843,31.451948386336248,0.02613988397275757,-0.02841981132780677
180.17898524,12.94199798,4.95235709,55.83465804,-10.7119972,64.97374776,-0.0083441211768199,-2.9157121770523378,16.370073118316952,-0.0001392026185776385,-0.008204918558242262
180.60305557,13.06576142,5.41972635,56.25643584,-9.75387292000001,64.76232328,-0.0147526662936314,-2.913552097530744,13.883188373733368,-0.029608267887441475,0.014855601593810075
181.03089032,13.19571988,5.86057673,56.64403002,-8.89284256,64.5938638,-0.0212438805959775,-2.911283894512922,27.71554752365901,-0.05724085071172712,0.03599697011574962
