thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.80132608,53.81177847,-90.91682843,-19.33594814,30.34339873,-61.64746034,0.143072747936526,-2.202399942934496,-40.33323954468759,-6.859409401552518,7.002482149489044
140.64435717,54.20197406,-91.41396889,-21.21373815,30.86530688,-62.46491127,0.154742187734159,-2.1955897451622346,-57.41896223348864,-7.012889239577741,7.1676314273119
139.47546228,54.46135152,-91.88163975,-23.05413464,31.25710117,-63.22872574,0.164476123809184,-2.191062754479775,-66.13440697031069,-7.155095548756859,7.319571672566043
138.3316431,54.63955203,-92.2880009,-24.866726,31.54323053,-63.91518057,0.172121752320807,-2.187952568851541,-65.75682942126626,-7.286028329089876,7.458150081410683
137.21565833,54.73200233,-92.64828612,-26.65564671,31.71782513,-64.54078556,0.177544671619858,-2.1863390067220854,-68.68973480151918,-7.40568758057679,7.583232252196647
136.09886557,54.70037112,-92.95354797,-28.40197423,31.76224169,-65.09639922,0.180628700604868,-2.186891075482975,-56.44138412082,-7.514073303217599,7.694702003822467
135.02772496,54.60908995,-93.18681541,-30.12937603,31.71118478,-65.57032683,0.181275935824202,-2.1884842324445475,-63.64975101119885,-7.6111854970123085,7.792461432836511
133.98710298,54.4378049,-93.34749123,-31.8299218,31.55930663,-65.95614577,0.17940713918994,-2.1914737205264907,-77.18562409976926,-7.697024161960914,7.876431301150854
132.93841878,54.12149136,-93.46266183,-33.48432209,31.26261672,-66.2885746,0.174962512039,-2.196994433268129,-74.41096946811942,-7.771589298063417,7.9465518101024175
131.92611414,53.73299763,-93.48456338,-35.11057897,30.87219223,-66.51749607,0.167902873937854,-2.203774927979983,-76.9463638939305,-7.834880905319818,8.002783779257673
130.91405447,53.20754932,-93.44517885,-36.6893202,30.34653858,-66.68216075,0.15821122786356,-2.2129457310385234,-74.95216290790196,-7.886898983730114,8.045110211593673
129.92888044,52.58732017,-93.31633446,-38.22850846,29.71533285,-66.75186363,0.145894658393463,-2.2237707718228688,-69.16652908257159,-7.927643533294309,8.073538191687772
128.96812903,51.86416302,-93.10018397,-39.72232783,28.9751397,-66.73315264,0.130986477616765,-2.236392245099708,-69.96356161076189,-7.957114554012402,8.088101031629167
128.03845152,51.04534769,-92.79425107,-41.1673744,28.13180653,-66.62059323,0.113548506275532,-2.2506832685740115,-70.00144049150947,-7.975312045884393,8.088860552159925
127.13563288,50.11991504,-92.40326612,-42.55792781,27.18191586,-66.42852691,0.0936733565651634,-2.266835115321968,-66.1659258712799,-7.98223600891028,8.075909365475443
126.26878769,49.1022965,-91.92280189,-43.89094158,26.13914238,-66.15013307,0.0714865691271348,-2.284595909374305,-58.736748650600745,-7.977886443090061,8.049373012217195
125.44269271,47.99656423,-91.35536797,-45.16612804,25.0073453,-65.80374209,0.0471484508927434,-2.303894578131356,-50.61293387827792,-7.962263348422606,8.00941179931535
124.66939355,46.82270853,-90.71629915,-46.37264106,23.79893568,-65.36921444,0.0208554632795488,-2.324382225039659,-44.16237673182444,-7.810334325580338,7.831189788859887
123.94560309,45.58322267,-89.98540672,-47.51750742,22.53365445,-64.87186333,-0.0071589776760008,-2.3460153343285723,-37.60177308536505,-7.6275119395166175,7.6203529618406165
123.27870341,44.29008878,-89.21363902,-48.58504236,21.2110388,-64.30848798,-0.0366244061415434,-2.368584778378195,-28.71228237018908,-7.395585011429438,7.358960605287895
122.67263441,42.95443882,-88.38807801,-49.58462443,19.84844752,-63.71668778,-0.0672340025073851,-2.391896267834325,-19.19312223947145,-7.111795424047221,7.044561421539836
122.13111714,41.59295977,-87.53034885,-50.51079569,18.46318971,-63.09812144,-0.0986461281034438,-2.41565855995375,-9.4946836332932,-6.793184377696359,6.694538249592915
121.65456406,40.21568648,-86.65941178,-51.36331924,17.06586599,-62.47517838,-0.130486701115235,-2.4396965135640247,2.40604807495437,-6.449282250564166,6.318795549448931
121.24709553,38.84143023,-85.79652174,-52.14058383,15.67939055,-61.86329008,-0.162352367404399,-2.4636818098926345,8.826342957495292,-6.0864974759653485,5.92414510856095
120.919927,37.49071978,-84.92718457,-52.8487907,14.31599987,-61.27640597,-0.19381437075379,-2.487256154486229,13.1935721343579,-5.703614437442631,5.509800066688841
120.62960873,36.14047191,-84.15695206,-53.47538725,12.9818787,-60.73953037,-0.224422982137754,-2.5108224255357694,26.50023636825871,-5.3107334751026345,5.086310492964881
120.4225296,34.84134668,-83.40754504,-54.03284925,11.70210534,-60.25224506,-0.253712312440903,-2.5334964381949976,36.72730378891487,-4.908870039893313,4.65515772745241
120.28017637,33.59134876,-82.72509053,-54.51961942,10.48866927,-59.83411868,-0.281205313459495,-2.5553130175420784,42.30462035072158,-4.500290544867934,4.219085231408439
120.20290303,32.40240553,-82.1250299,-54.93682318,9.35453856,-59.49961725,-0.306418774056527,-2.576063991524874,47.96892761311789,-4.09255254110998,3.786133767053453
120.18984654,31.28461323,-81.6123395,-55.28736786,8.31132035,-59.25132735,-0.328868147737581,-2.5955731475133152,53.21951155763838,-3.6896654164987717,3.360797268761191
120.23375178,30.23830609,-81.1931462,-55.56863882,7.36561497,-59.09019577,-0.348072109419659,-2.61383465209344,57.61617047632672,-3.293271708994271,2.9451995995746123
120.34289522,29.28280304,-80.86699,-55.78659133,6.52972448000001,-59.01736164,-0.363556835921921,-2.6305113263287883,58.86223433315241,-2.9133415255530184,2.5497846896310974
120.50718571,28.40432299,-80.59312477,-55.93261837,5.80077642,-58.96021973,-0.374860137661083,-2.6458436956143725,63.68330496606678,-2.561998892350724,2.187138754689641
120.72709392,27.61824861,-80.39747116,-56.01492619,5.18982945,-58.96540167,-0.381535736432132,-2.659563281710946,68.2158674376332,-2.2292101272813056,1.8476743908491735
121.0081318,26.93521835,-80.25640231,-56.035958,4.70089675,-59.01164286,-0.383158181171361,-2.6714844086386984,59.65285103101348,-1.9172488733645356,1.5340906921931747
121.35169509,26.34454231,-80.07296478,-55.99654509,4.33322316,-58.9571716,-0.379329112095389,-2.6817936503493405,49.23877681698663,-1.6257992553275098,1.2464701432321208
121.70942589,25.80789937,-79.93943257,-55.85739922,4.04726053,-58.8892802,-0.369685811994934,-2.691159836559923,53.725192783136144,-1.3606186958684117,0.9909328838734777
122.12142708,25.35295342,-79.68522442,-55.65224816,3.87086282,-58.61551574,-0.353913206587822,-2.6991001413060363,60.03618118529008,-1.1159424190475882,0.7620292124597662
122.58720633,24.98840307,-79.35449569,-55.37898572,3.79126786,-58.20892754,-0.331760674895187,-2.705462745202834,51.51986804413422,-0.887109476942713,0.555348802047526
123.10557786,24.70534651,-78.8851055,-55.0411584,3.80212156,-57.59027641,-0.303065183083536,-2.710403014144203,38.34326400077526,-0.6825755923933817,0.3795104093098457
123.64607159,24.46409387,-78.27325203,-54.6135615,3.86824812999999,-56.71051772,-0.26778233496367,-2.7146136670413314,34.301495096182855,-0.5020467981626194,0.23426446319894945
124.21645692,24.27743032,-77.48406453,-54.10112837,3.98830579999999,-55.51958272,-0.226026909788364,-2.7178715605822923,30.19873391555184,-0.3457178367593569,0.1196909269709929
124.81757948,24.13631776,-76.48062413,-53.51256305,4.14538956000001,-54.00337725,-0.178129964293587,-2.7203344393702107,23.62530209909952,-0.20386161099655364,0.025731646702966654
125.42738052,24.02254013,-75.3223928,-52.8358341,4.3203071,-52.15197847,-0.124679410740269,-2.7223202336288264,18.96166365538132,-0.07739240039466937,-0.04728701034559964
126.0640106,23.94390466,-73.98242502,-52.09633509,4.5126012,-50.00156059,-0.0664181472340178,-2.72369268148918,7.311100460802855,0.028845659153644697,-0.09526380638766249
126.7031955,23.87629227,-72.51646574,-51.28597112,4.69873173,-47.56615011,-0.0039577584858468,-2.7248727403098223,5.772912120423079,0.12319478659783271,-0.1271525450836795
127.33431855,23.79338108,-70.98542637,-50.41194178,4.86600573,-44.89826836,0.0624633976191623,-2.726319813562069,9.85241504343648,0.20255481051110877,-0.14009141289194646
127.99069575,23.76312076,-69.32637552,-49.46708344,4.99464117,-41.95831787,0.132895967154536,-2.726847955778776,-1.4321386443683082,0.2693400431497623,-0.1364440759952263
128.62695433,23.69930768,-67.7053167,-48.46818126,5.08484124,-38.88064681,0.207282191860699,-2.7279617041306143,-5.984463479058455,0.3315142026114287,-0.12423201075072973
129.25678677,23.6417437,-66.04690284,-47.42739958,5.12915289,-35.66332451,0.285076264330849,-2.7289663851121664,-2.9420125082957327,0.38259514891194013,-0.09751888458109115
129.87353341,23.57094583,-64.47739327,-46.34084103,5.12221805000001,-32.38466199,0.365186666885938,-2.730202041047065,-0.4420604836008479,0.4147539506133344,-0.04956728372739644
130.47938829,23.50351015,-62.93871229,-45.22028703,5.06150255,-29.06072861,0.446215123258629,-2.7313790156963864,2.835210575371505,0.44137311520539235,0.004842008053236646
131.08061459,23.44005116,-61.52672401,-44.06909281,4.94679758,-25.7681774,0.526761039496302,-2.732486584011877,6.013132257347564,0.46072683093503775,0.0660342085612643
131.66959656,23.38152116,-60.18898962,-42.88732355,4.77186153000001,-22.5136165,0.605613738102995,-2.7335081252230693,9.43405089508964,0.43788586502762844,0.16772787307536657
132.26557084,23.3436092,-58.98671493,-41.68510385,4.54068736,-19.36167072,0.681785250095004,-2.7341698137509534,10.229053605357308,0.4095221567957855,0.2722630932992185
132.85399462,23.3135853,-57.88260735,-40.45371208,4.24128902000001,-16.31495176,0.754455097041428,-2.734693829660243,13.760193276017851,0.36760155384860105,0.38685354319282694
133.45029216,23.3057754,-56.88943862,-39.19493908,3.87446081999999,-13.40178807,0.822931013936338,-2.734830138129494,14.125509887072951,0.3112765424597123,0.5116544714766258
134.06382366,23.32448954,-55.9759317,-37.91037906,3.43949141,-10.61201926,0.886650594477173,-2.734503514769816,11.650872117856537,0.2326991834859562,0.6539514109912168
134.67060014,23.34887481,-55.19046738,-36.5833091,2.91253984999999,-8.00249055,0.945182988574757,-2.734077911519328,14.63130106832633,0.12453909867444188,0.8206438899003151
135.30324682,23.40214836,-54.4630212,-35.22177707,2.30741301,-5.51595078,0.998212104294448,-2.733148112667602,13.974123518418756,-0.0016321759728612044,0.9998442802673092
135.95586639,23.4758054,-53.80069263,-33.81814265,1.61452342,-3.16187014,1.04552941867326,-2.7318625548023285,12.034615915164082,-0.14600633101516428,1.1915357496884242
136.62575032,23.55987301,-53.18629488,-32.36570949,0.831627999999995,-0.907628859999988,1.08704200375199,-2.7303952982135464,12.473225882843051,-0.31029099498538637,1.3973329987373764
137.33081223,23.67168926,-52.60932972,-30.86613459,-0.040642179999999,1.22905835,1.12275563150729,-2.728443736493813,6.46080921048231,-0.4764852971513869,1.5992409286586768
138.05764328,23.78906398,-52.04931218,-29.31256136,-1.00298053,3.29949189,1.15272754616591,-2.7263951611712067,5.014620665635405,-0.6605246719842934,1.8132522181502035
138.80486898,23.90459083,-51.49681386,-27.70363521,-2.05560183,5.31779942000001,1.17702882534341,-2.724378837264249,7.185483878551224,-0.8629651365028165,2.0399939618462266
139.59359307,24.04698661,-50.94966713,-26.05074932,-3.18036443,7.26000183,1.19573757830032,-2.7218935620623035,1.634099418761359,-1.0748134744111302,2.27055105271145
140.39885634,24.17866219,-50.39474873,-24.34524386,-4.38022393999999,9.18021457,1.2089483564352,-2.7195953896468303,-3.949536980263346,-1.2754282021466612,2.484376558581861
141.23038551,24.31427194,-49.83233135,-22.59899954,-5.63992066,11.06506297,1.21676904155771,-2.717228553011524,-3.801424849281254,-1.4532970017170281,2.670066043274738
142.07238617,24.43010437,-49.25652394,-20.81148267,-6.95727383,12.94462581,1.21930090843615,-2.715206895727438,-2.7906558102408496,-1.6317676898069056,2.8510685982430557
142.94204659,24.55977671,-48.67418361,-18.99678493,-8.30190861000001,14.79482474,1.21663080048912,-2.712943686445673,-8.324171589131346,-1.8076017918989067,3.0242325923880267
143.81429159,24.66555727,-48.08102002,-17.15344662,-9.67945854,16.64781683,1.20885429356826,-2.7110974673890693,-11.8534332855047,-1.9698775595377847,3.1787318531060444
144.69201188,24.75758749,-47.48387298,-15.29091747,-11.07169366,18.49185934,1.19610763233786,-2.7094912370387347,-12.469817254805449,-2.109802118767051,3.3059097511049114
145.57114829,24.833095,-46.8849204,-13.41562216,-12.46897894,20.32635237,1.17857148042328,-2.708173382379252,-14.62339123616374,-2.224451875338412,3.4030233557616922
146.44601527,24.88395148,-46.28771238,-11.52983128,-13.86443438,22.1492078,1.15644782118491,-2.707285769357277,-14.931686195223117,-2.316891006171446,3.473338827356356
147.31679133,24.91684687,-45.69243462,-9.64157703000001,-15.24516239,23.95327548,1.12994905933813,-2.7067116364930497,-16.66551372744074,-2.395953803675103,3.5259028630132327
148.17769466,24.92476321,-45.10149974,-7.75313372000002,-16.6056421,25.73288524,1.09931786982495,-2.706573470295342,-18.24715902087881,-2.4638582702942595,3.5631761401192095
149.02553853,24.90511238,-44.51539533,-5.86715828999999,-17.93783693,27.48077406,1.06484965664959,-2.706916441979592,-18.16019450022744,-2.5032672218229832,3.568116878472573
149.85874112,24.86102642,-43.93632164,-3.98794287000001,-19.2346305,29.19070902,1.02688278249192,-2.7076858871354945,-19.87299430562306,-2.5208122899947742,3.547695072486694
150.67616806,24.78932764,-43.36177058,-2.11668541,-20.48927238,30.85409225,0.985763292331784,-2.7089372669161573,-19.47362806619335,-2.519925092247791,3.505688384579575
151.47227223,24.68342576,-42.80881587,-0.254426969999997,-21.70025679,32.44791481,0.941825857809969,-2.710785603406209,-16.35887334050512,-2.498152707177573,3.439978564987542
152.25581754,24.56196723,-42.24451165,1.59527366,-22.85273834,34.00435694,0.895413579638978,-2.712905454659342,-12.800756115591838,-2.4684644755355567,3.363878055174535
153.01615217,24.41209566,-41.70248678,3.43055959,-23.94860391,35.47979038,0.846911415971843,-2.715521207010975,-16.369470979724632,-2.4285713305501737,3.275482746522017
153.75923389,24.26126389,-41.1923532,5.23923775,-24.9760694,36.85798868,0.796755601181223,-2.7181537180140856,-21.69010545909789,-2.3800643720634493,3.1768199732446725
154.47735575,24.0469754,-40.67036276,7.04844750000001,-25.94708172,38.18985467,0.745415177876065,-2.721893757713713,-11.874628563952603,-2.3291119715225834,3.0745271493986484
155.18051499,23.8362854,-40.18564071,8.82684818000001,-26.8412323,39.40878422,0.69337263853512,-2.725570991914739,-5.843371062330682,-2.273909265304139,2.967281903839259
155.86622048,23.61381853,-39.72628484,10.57974929,-27.65991925,40.53160983,0.641122437750179,-2.729453771272846,-7.706843396713126,-2.2150729793719877,2.8561954171221666
156.53369327,23.37782686,-39.29712533,12.30828453,-28.39844392,41.55233855,0.589174504959471,-2.7335726029216256,-5.880487234191101,-2.1641136777489174,2.7532881827083884
157.18490052,23.1365047,-38.89834411,14.01064226,-29.05092888,42.47088316,0.538039613423063,-2.7377844691716504,-3.55993934864074,-2.132487544218492,2.670527157641555
157.81838751,22.88567561,-38.5349803,15.68606127,-29.61567068,43.28037972,0.48819755819296,-2.742162262651932,-0.1909739267524912,-2.0954323822544736,2.5836299404474334
158.43929683,22.63879392,-38.20212991,17.33413502,-30.08593973,43.98680182,0.440073576135182,-2.746471161005319,1.4275676270480986,-2.0532997979581387,2.493373374093321
159.04624611,22.39243016,-37.90150429,18.95533042,-30.45976884,44.5903034,0.394040203513974,-2.750771019774912,4.486883714380774,-2.051020656212875,2.445060859726849
159.6368616,22.1492625,-37.64457078,20.54531026,-30.73451133,45.07147578,0.350429429989163,-2.7550150960762827,9.012880257301958,-2.0653761797685237,2.4158056097576868
160.22651581,21.92489266,-37.39127508,22.11190316,-30.90518589,45.4827527,0.309530531735457,-2.758931088526455,9.763055931055751,-2.09274461139762,2.402275143133077
160.80316027,21.71137108,-37.17388986,23.6449829,-30.97188446,45.77821651,0.271575629237507,-2.762657743121516,11.664335587715511,-2.129707128988713,2.4012827582262197
161.37265293,21.51329335,-36.97721947,25.14701636,-30.93528525,45.9699958,0.236732696915396,-2.7661148516848924,18.30258369660332,-2.1705398089419674,2.4072725058573634
161.94463407,21.34031138,-36.78508223,26.62024364,-30.79358553,46.08214992,0.205114423311471,-2.7691339566079782,18.40327174114087,-2.2451121038377395,2.4502265271492103
162.51994263,21.20656012,-36.60474737,28.05848513,-30.54421159,46.06814438,0.176795094981667,-2.7714683564736693,12.949353448110656,-2.331783883934179,2.508578978915846
163.09570117,21.07469466,-36.41061549,29.47452719,-30.19657728,46.0674117,0.151821338817823,-2.773769842920326,15.731832390804,-2.4178625013966153,2.5696838402144384
163.6591323,20.97402122,-36.22603345,30.85546649,-29.74587689,45.91308576,0.130209688233009,-2.775526925917635,18.6142628490904,-2.521475175593147,2.651684863826156
164.23797625,20.8992147,-36.01645223,32.20954432,-29.19867629,45.76253545,0.111940540352789,-2.7768325459935936,14.346615178033597,-2.6229677874654507,2.7349083278182396
164.80738241,20.84813419,-35.80098461,33.53372093,-28.55458041,45.52534145,0.0969619757838176,-2.777724069076692,12.914336907328128,-2.720504433706657,2.8174664094904744
165.36060748,20.80593479,-35.57944778,34.83044195,-27.82149399,45.22890766,0.0852025500855978,-2.778460587549058,19.07713638401809,-2.81385054196578,2.899053092051378
165.91698874,20.79624086,-35.33745243,36.09479544,-26.9993196,44.90211638,0.0765803963432427,-2.778629778545016,18.74339452445639,-2.888721473661633,2.9653018700048754
166.48644786,20.82195882,-35.03746238,37.33277289,-26.09749751,44.57663536,0.0710003487129965,-2.77818091546612,9.35424746037583,-2.9443344462468906,3.015334794959887
167.03445799,20.85173927,-34.73987551,38.54193034,-25.12345141,44.20658917,0.0683463286024543,-2.7776611485608944,11.433102151103824,-2.977369275468801,3.045715604071255
167.5589252,20.89157874,-34.46208424,39.71517741,-24.07287325,43.79816328,0.0684805375641856,-2.776965818637145,17.276518591984313,-2.991828129233409,3.0603086667975945
168.1081136,20.97274453,-34.06664222,40.86668978,-22.9731798,43.46225244,0.0712481547033699,-2.7755492083616624,14.187760545505412,-2.985291176354092,3.056539331057462
168.64002647,21.06018582,-33.70245301,41.98477574,-21.81933183,43.10408778,0.0764805042224215,-2.774023069948971,14.130197841448757,-2.9518514153561153,3.028331919578537
169.15976971,21.17503967,-33.2957295,43.06133804,-20.60981896,42.789755,0.0839974792782434,-2.77201849210788,14.253177231213776,-2.8908274755468786,2.974824954825122
169.6796881,21.30975297,-32.86657502,44.10478345,-19.36769171,42.51843896,0.0936141516050953,-2.7696673014766526,15.103953683053284,-2.803055238792078,2.8966693903971734
170.18960734,21.4589995,-32.42227264,45.11400488,-18.09263407,42.3367159,0.105150644628832,-2.767062458130976,18.393337327031745,-2.689485311236498,2.79463595586533
170.71762065,21.6458594,-31.92398163,46.07910361,-16.81614832,42.1709659,0.118437569113956,-2.7638011376360287,13.366031608406104,-2.5405784455473865,2.6590160146613426
171.24301648,21.84834539,-31.40764031,47.01029613,-15.53131821,42.1227029,0.1333075041243,-2.760267090421369,13.371765015004478,-2.3643092802752546,2.4976167843995545
171.75376074,22.05854755,-30.87643029,47.89935895,-14.24751555,42.19223075,0.14957159913183,-2.7565983706345643,15.53214578041473,-2.174339417208955,2.323911016340785
172.29719119,22.31430585,-30.30971721,48.73787483,-12.99242893,42.27312398,0.16699902406482,-2.7521345462102613,14.012965820926482,-1.969453489666022,2.136452513730842
172.81929597,22.56022834,-29.7271327,49.54254811,-11.76664491,42.52642452,0.185316060740073,-2.7478423890550583,17.57364867983391,-1.7612283052443696,1.9465443659844426
173.3829564,22.86055469,-29.1184168,50.29039374,-10.58367186,42.79664221,0.204215475577314,-2.742600705417061,9.69262665974746,-1.5404078640465577,1.7446233396238717
173.93597147,23.16259872,-28.48380351,50.9975362,-9.4512442,43.2197251,0.223359254527563,-2.737329042607569,0.7401836637965786,-1.3196648841338683,1.5430241386614312
174.48753041,23.46233819,-27.85431807,51.65541719,-8.38598102,43.69181959,0.242376155487436,-2.732097601957886,1.295163459347215,-1.1015668901607607,1.3439430456481967
175.05274014,23.76921004,-27.2033041,52.26820597,-7.40253723,44.24614429,0.260866060299884,-2.7267416777937,0.019865337543834,-0.8793542494490216,1.1402203097489056
175.63703323,24.07154243,-26.54579533,52.83845304,-6.51790365000001,44.84867902,0.278415583071345,-2.7214649821527765,-2.5717775593969705,-0.6751183009357127,0.9535338840070577
176.20304645,24.37593518,-25.88062882,53.3493485,-5.70768717,45.51491186,0.294618264630741,-2.7161523264460765,-7.697680418141672,-0.48895508495834006,0.7835733495890811
176.78675156,24.66601147,-25.21447704,53.81715175,-5.01270202,46.20005629,0.309093599052898,-2.7110895401036066,-13.439511715245269,-0.3078794531697209,0.6169730522226189
177.36841228,24.93855586,-24.56720943,54.2318514,-4.4216572,46.87448326,0.321506537099862,-2.706332743140268,-14.930335310379128,-0.13094268722684824,0.4524492243267102
177.96081412,25.18347778,-23.93256027,54.60154759,-3.95663156,47.52272933,0.331588342897398,-2.702058049225961,-17.41213765617644,0.024868689009763606,0.30671965388763445
178.52178664,25.41563202,-23.31400999,54.90577686,-3.57423087,48.15029295,0.339153419479585,-2.698006193365496,-20.68119868635865,0.15599207403059762,0.18316134544898738
179.09326333,25.60117989,-22.74149353,55.16546851,-3.32720622,48.66975432,0.344101702332874,-2.6947677721139334,-21.534825260878243,0.270522440138128,0.07357926219474603
179.62895513,25.77421364,-22.20266233,55.35639821,-3.15743797999999,49.11841451,0.346400549742949,-2.6917477634593605,-27.590154343553053,0.3656044057037859,-0.019203855960836902
180.16049364,25.89549654,-21.73086274,55.49678304,-3.10917097,49.40275372,0.346055348658234,-2.6896309775279934,-23.75299911382633,0.45562163037639636,-0.10956628171816235
180.65246424,25.97471532,-21.35288115,55.57530173,-3.14749358,49.55056476,0.343085427315023,-2.6882483489875804,-17.07227841758918,0.538284840489571,-0.19519941317454803
181.10899579,26.05371853,-21.01559496,55.57700749,-3.23557686,49.49179406,0.337511263150298,-2.686869482853436,-26.53634199448529,0.6010104634656008,-0.26349920031530283
