thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.63937922,57.00447615,-89.44429182,-34.48989511,38.32054161,-79.99273654,0.171972664109288,-2.146676856397712,-66.24990587890345,-6.947550623638994,7.119523287748282
134.66089807,56.10996385,-89.27224951,-35.97877167,37.57889146,-80.17015209,0.160422834654538,-2.1622890412323,-64.89129621059408,-6.863502020680846,7.023924855335384
133.70663239,55.11755237,-88.99702734,-37.43039982,36.73186728,-80.24623023,0.146504712980079,-2.179609889092889,-63.97634574747624,-6.777446877107474,6.923951590087553
132.7810983,54.03409889,-88.62090306,-38.84323259,35.78582953,-80.21390669,0.130240549744548,-2.19851971961108,-59.23650099262989,-6.689385192918879,6.819625742663427
131.88613076,52.86407113,-88.1409506,-40.21188765,34.74710296,-80.07122729,0.111679312574406,-2.218940556362814,-56.034942316594005,-6.59931696811506,6.710996280689466
131.02832698,51.61883378,-87.57696038,-41.54117794,33.62610584,-79.8199735,0.0908999860018866,-2.240674048089123,-51.731394968155264,-6.507242202696018,6.598142188697905
130.20434491,50.28953332,-86.89191466,-42.80471705,32.4096101,-79.48347631,0.0680145078854303,-2.263874717864398,-43.53025163799984,-6.4131608966617515,6.481175404547182
129.42693822,48.90716961,-86.13727213,-44.02927549,31.13313385,-79.03494154,0.0431701235574967,-2.288001516063982,-36.26070921202373,-6.317073050012262,6.360243173569758
128.7019972,47.46558554,-85.28101589,-45.18323756,29.77907034,-78.52005716,0.0165509471166867,-2.313161904529782,-27.65327243062554,-6.218978662747548,6.235529609864235
128.03172999,45.98774688,-84.35451677,-46.28459006,28.37741376,-77.91218968,-0.011621461536929,-2.3389550549600435,-18.40362604298651,-6.1188777348676116,6.107256273330682
127.42339483,44.48319618,-83.35586858,-47.32428502,26.93185763,-77.23137486,-0.0410886645819131,-2.365214418438229,-9.980529191846443,-6.016770266372451,5.975681601790538
126.88027772,42.96287914,-82.29424125,-48.30104811,25.45373055,-76.48630828,-0.0715571774219405,-2.3917489564604035,0.0735638826476758,-5.912656257262068,5.841099079840127
126.40891827,41.4436226,-81.18186845,-49.2119726,23.95453141,-75.68852492,-0.102701628136958,-2.41826498526586,8.176321257535868,-5.806535707535631,5.703834079398673
126.01376422,39.93843289,-80.02893183,-50.06033695,22.44552119,-74.85951301,-0.134169247175597,-2.4445355015724988,17.44951388210847,-5.485638874830113,5.351469627654516
125.68438083,38.45089589,-78.84893894,-50.84256534,20.94383748,-73.9666915,-0.165585618391806,-2.470497919967738,26.25456905873236,-5.145507496659004,4.979921878267198
125.45370067,37.01396499,-77.65277547,-51.5589833,19.44501151,-73.13206005,-0.19656154689057,-2.495577095296383,32.16380361104054,-4.781078194921668,4.584516648031098
125.27831531,35.60859678,-76.46328998,-52.2076927,17.97928901,-72.23600112,-0.226700822434916,-2.5201053977637424,39.58085952006751,-4.40538558383006,4.178684761395144
125.1961638,34.27378211,-75.28418232,-52.79455228,16.53713868,-71.42130368,-0.255608583790297,-2.5434023086591635,41.74860033894223,-4.017243537725679,3.7616349539353817
125.17223285,32.99307929,-74.14190741,-53.31416159,15.142231,-70.61028837,-0.282899924199147,-2.56575478960774,45.64024300259373,-3.6353442459245606,3.3524443217254136
125.20369397,31.77280109,-73.05897227,-53.7686963,13.79821886,-69.85026761,-0.308208326155871,-2.5870526619880496,54.00251687462276,-3.2804083048730384,2.9721999787171676
125.30522576,30.63906113,-72.02069783,-54.15713566,12.509976,-69.14517914,-0.331193479526506,-2.6068401571514785,55.96504886136611,-2.931277941801392,2.600084462274886
125.45384711,29.5812317,-71.06256768,-54.48278508,11.28936663,-68.51485198,-0.351548025054904,-2.625302763629473,59.83309292820316,-2.58916434280146,2.237616317746556
125.64629228,28.60569908,-70.19292588,-54.74686129,10.13968485,-67.96436139,-0.369002778922815,-2.6423290198090803,66.30594840118408,-2.2651209325989594,1.8961181536761444
125.89164728,27.73248068,-69.41795393,-54.9462638,9.06505672999999,-67.47641803,-0.383330035918015,-2.657569555978077,63.184411326027146,-1.9494386359740705,1.5661086000560556
126.16927337,26.95224213,-68.72565135,-55.09554363,8.07820056,-67.08324431,-0.394344620639486,-2.671187287626564,62.75381416495307,-1.6669702941280398,1.2726256734885537
126.45837147,26.24574967,-68.10315305,-55.19300978,7.17709615000001,-66.77692027,-0.401902458922551,-2.683517907194078,78.01263265786228,-1.397731589344171,0.99582913042162
126.79803991,25.65833805,-67.5517359,-55.22928297,6.36199087,-66.50331951,-0.405896576129151,-2.693770174027552,79.0862248233326,-1.1392669042171892,0.7333703280880383
127.18805059,25.20599812,-67.06598863,-55.22630834,5.64914888000001,-66.26790263,-0.406250594415627,-2.7016649951442924,61.25621869231601,-0.8877474612548981,0.4814968668392711
127.57432506,24.81756466,-66.60540507,-55.18230449,5.02700021,-66.06992419,-0.402909992264612,-2.7084444379462065,61.19631899239586,-0.6494519749001142,0.2465419826355022
127.97532196,24.51721885,-66.20862276,-55.06713938,4.46972310000001,-65.88026417,-0.395831602566065,-2.713686461225276,68.89426993656133,-0.42478073498092656,0.028949132414861578
128.40817905,24.32742035,-65.79795162,-54.92282381,4.01002565,-65.65767508,-0.384972061944532,-2.7169990699656217,59.26399167366814,-0.22682723836733892,-0.15814482357719306
128.85749272,24.22317467,-65.3570419,-54.74803953,3.64021565,-65.36650723,-0.370276179907757,-2.718818500312602,49.08575507482027,-0.045694673150950826,-0.3245815067568062
129.30737325,24.1768337,-64.89922174,-54.50522152,3.31632579,-65.01403358,-0.351666459345385,-2.71962730281767,43.96092559356912,0.11745810038094184,-0.46912455972632683
129.77843843,24.21037115,-64.3678769,-54.24222604,3.07602497000001,-64.53199934,-0.329035258107734,-2.719041963892447,32.67954840499687,0.263009824166453,-0.592045082274187
130.24981357,24.2781246,-63.75530184,-53.92294318,2.86561594,-63.91581601,-0.302241323880522,-2.717859443110361,25.03446348386173,0.39229376267931776,-0.6945350865598398
130.72062061,24.38480765,-63.04226197,-53.5786962,2.71753293,-63.15499315,-0.271106684377992,-2.715997472631792,18.3153350721188,0.5117805183497738,-0.7828872027277658
131.20454854,24.52285241,-62.23079723,-53.19418475,2.59045810999999,-62.21837803,-0.235400338531032,-2.713588137054667,6.705698103166569,0.60549057025286,-0.840890908783892
131.68782684,24.66418329,-61.33096365,-52.73239385,2.44516698,-61.09105793,-0.194811050411775,-2.7111214478639254,2.1196186007355067,0.6791211352490463,-0.8739321856608213
132.161967,24.80600104,-60.32836262,-52.27303601,2.34578017999999,-59.79792969,-0.148956028246862,-2.7086462611886555,-2.506210775390372,0.7416098410098004,-0.8905658692566625
132.66561284,24.95570345,-59.26741701,-51.73587717,2.19893466999999,-58.32208358,-0.0974863247041964,-2.706033461235985,-10.564996325106437,0.7801707132597622,-0.8776570379639586
133.15520415,25.07479014,-58.13011668,-51.17549914,2.05390942000001,-56.6708967,-0.0402876688951587,-2.703955006400183,-17.505669850796934,0.7992847099938452,-0.8395723788890038
133.65015686,25.18669064,-56.94700376,-50.56904956,1.88663083,-54.86172514,0.0223171883596913,-2.7020019742405554,-20.710336958220665,0.794141346185271,-0.7718241578255797
134.12657356,25.24327914,-55.72988992,-49.8999907,1.66495243,-52.89235879,0.0894874930136492,-2.7010143185967905,-21.583165645169267,0.7592846983258752,-0.669797205312226
134.62496768,25.29901634,-54.4813495,-49.20132236,1.43206155999999,-50.75890959,0.159951495228589,-2.700041520940948,-23.274515354065883,0.7140411369390867,-0.5540896417104977
135.09573339,25.28810571,-53.23088859,-48.42997796,1.12683689000001,-48.47188954,0.232192711539242,-2.700231947357915,-18.306381533048643,0.6536391129548991,-0.42144640141565703
135.58826041,25.27798889,-51.97524066,-47.61276177,0.798628739999998,-46.03405654,0.304640414366349,-2.700408519176747,-15.29692601179189,0.5713377801378158,-0.2666973657714668
136.07654492,25.22804444,-50.72589904,-46.74163891,0.419373300000007,-43.44858465,0.375828027011213,-2.701280214272344,-12.665065492902803,0.46908587128201484,-0.09325784427080186
136.58546684,25.16931651,-49.50164927,-45.81304708,0.0129081400000111,-40.71497551,0.444508360480455,-2.702305210013725,-12.174799015354232,0.35770205613140105,0.08680630434905395
137.0944325,25.09541769,-48.2870978,-44.8245176,-0.45020281,-37.84467283,0.509708037318594,-2.7035949877360634,-9.960955324288534,0.2269535417027261,0.28275449561586796
137.6045755,24.99088767,-47.0912129,-43.77950963,-0.949030969999999,-34.83613773,0.570716423905375,-2.705419380752238,-1.5374169048598674,0.07770296024779066,0.49301346365758436
138.15284175,24.90571887,-45.93935106,-42.67689461,-1.47395433000001,-31.70814789,0.627025548015219,-2.706905856732212,-4.781748364854899,-0.08646963654245497,0.713495184557674
138.7054412,24.80365008,-44.80506442,-41.51876093,-2.03333792999999,-28.46249761,0.678257867303599,-2.7086872931812382,-4.660681855961357,-0.2703580188395142,0.9486158861431133
139.26151638,24.68862265,-43.69361821,-40.30528224,-2.6219913,-25.11452393,0.724124922321369,-2.710694900564845,5.888829908022863,-0.47591018949455977,1.2000351118159287
139.85069008,24.58970875,-42.61339906,-39.04367442,-3.23125033000001,-21.69060862,0.764433047988094,-2.712421273795834,11.822640441523369,-0.7009332815567225,1.4653663295448165
140.47127017,24.50526694,-41.55588547,-37.73204335,-3.86191163,-18.21114374,0.799108686101147,-2.713895061406677,9.109730322816034,-0.9363857817240276,1.7354944678251747
141.12251089,24.44350616,-40.55109942,-36.3836471,-4.50132766,-14.71540181,0.828202150177638,-2.7149729903662774,2.678291512991926,-1.1876146345480236,2.0158167847256614
141.80245224,24.37410614,-39.50386099,-34.97192005,-5.18655480999999,-11.19147298,0.851861063015054,-2.716184249216227,4.474383666277504,-1.4438496327915866,2.2957106958066404
142.4903002,24.31264905,-38.49802534,-33.52982088,-5.88096395,-7.6961868,0.870296097987106,-2.7172568777854216,10.401656196399324,-1.6981610086146446,2.5684571066017505
143.22007641,24.26858167,-37.50438,-32.04191022,-6.60458464,-4.25088416,0.883758700333312,-2.718025998659149,8.090716348387872,-1.9544634393474225,2.8382221396807346
143.97743289,24.24138904,-36.53856962,-30.51722896,-7.35124658,-0.880327659999992,0.892532596575051,-2.718500599584926,1.3480591529901886,-2.200560581779046,3.0930931783540974
144.75226886,24.20941359,-35.56035773,-28.94522316,-8.13831984999999,2.41464655999999,0.896928839659503,-2.7190586764672324,-1.755672073144865,-2.4316895256944133,3.3286183653539165
145.54626187,24.17785284,-34.5842036,-27.33106214,-8.96725451,5.60968007,0.897276318221725,-2.719609515469131,-2.392102894228642,-2.64937525453569,3.546651572757415
146.35033749,24.14018625,-33.61923224,-25.67428485,-9.84340579,8.69171779,0.893908845037015,-2.7202669214826303,-2.759328895485247,-2.845697802869962,3.739606647906977
147.16625197,24.1006109,-32.6600296,-23.97930983,-10.76271993,11.66170713,0.887147698031212,-2.720957641642759,-5.216281243392018,-3.0190563486546473,3.9062040466858594
147.98721121,24.05514912,-31.71339343,-22.24781248,-11.72867156,14.51389021,0.877280037212528,-2.7217510993875766,-7.7978396279254625,-3.16710063081883,4.0443806680313585
148.80650224,23.99348187,-30.78101942,-20.47934345,-12.739728,17.27331018,0.864545966479716,-2.7228273959407265,-7.7726178749149,-3.292541177268117,4.157087143747833
149.61911033,23.92543366,-29.8699127,-18.68480719,-13.79031465,19.90462088,0.849143218401236,-2.724015061255316,-12.281599202950131,-3.398333547439537,4.247476765840773
150.42106602,23.84181902,-28.97633963,-16.86373136,-14.87661477,22.44652654,0.831247453113016,-2.7254744120261853,-12.439136111885851,-3.4798145392644435,4.31106199237746
151.2000597,23.72534982,-28.09604482,-15.01629774,-15.99647594,24.92951066,0.811040864506319,-2.727507183043349,-6.5855060042174784,-3.5473783190676365,4.358419183573956
151.97846964,23.61888517,-27.25769552,-13.16120102,-17.13410833,27.28560176,0.788733423433859,-2.7293653417228327,-8.516548760599818,-3.595997042659734,4.384730466093593
152.73230743,23.48753381,-26.43845,-11.29252792,-18.28772103,29.58714965,0.76456324237305,-2.731657855431805,-11.973347877098917,-3.6058455676343115,4.370408810007362
153.47266595,23.34715509,-25.64813991,-9.41983178000001,-19.4464032,31.80966455,0.738776865242263,-2.73410792629554,-6.432042693753637,-3.5985826046094673,4.33735946985173
154.18598366,23.18111557,-24.89136376,-7.54358643999998,-20.60748467,33.96520449,0.711605757613298,-2.7370058626079707,-0.7025770544100141,-3.569222052807558,4.280827810420856
154.91490193,23.03857212,-24.14486547,-5.67628720000002,-21.75214363,36.04942668,0.68326018743407,-2.739493715137623,-4.069605160830214,-3.5166666039408137,4.1999267913748835
155.60517396,22.87067186,-23.4416125,-3.80958745000001,-22.87801119,38.09064618,0.653937820412451,-2.7424241274895773,-4.63984786068572,-3.4505839899668556,4.104521810379307
156.29973182,22.70667203,-22.75674298,-1.95636440999999,-23.97923916,40.05071582,0.623826458658732,-2.7452864644957886,-2.7385856573269862,-3.3599635197317617,3.9837899783904938
156.98146364,22.53364378,-22.08407903,-0.113281479999984,-25.04582306,41.9594503,0.593100116707964,-2.7483063771572525,-1.4081805097232447,-3.2591625594145985,3.8522626761225625
157.65473163,22.359081,-21.43715365,1.71530910000001,-26.07210052,43.80455679,0.561923232116978,-2.751353072419687,-1.1183371715084434,-3.1448150555301773,3.7067382876471555
158.32867152,22.18854742,-20.80100276,3.52757993,-27.04853214,45.58472973,0.530463350012599,-2.7543294448759,-2.759236393039544,-2.997893640000712,3.528356990013311
158.99649274,22.00508237,-20.17322383,5.32615744,-27.97387781,47.3086587,0.498897081371128,-2.7575315140607364,-0.4582641203709769,-2.853133889073463,3.352030970444591
159.66826275,21.8276418,-19.55138081,7.10663277,-28.83760382,48.96812831,0.467404547474774,-2.760628436233852,3.9090540682629182,-2.6947887719291277,3.162193319403902
160.34188803,21.64845808,-18.93358881,8.8698339,-29.63637608,50.56475328,0.436162536437745,-2.763755782113823,0.3456240611043881,-2.526405587348578,2.9625681237863226
161.02980007,21.48913341,-18.32620225,10.60573435,-30.36262565,52.06191166,0.405340839179174,-2.7665365221849765,-4.8378240483959445,-2.369365410286863,2.774706249466037
161.71343767,21.29381407,-17.69679761,12.3434938,-31.02456675,53.56920796,0.375100973497245,-2.7699454877607987,4.313466054575166,-2.2128580815501273,2.5879590550473726
162.41933009,21.12290633,-17.07121519,14.05249495,-31.60814386,54.97064194,0.345596629315784,-2.772928390540941,9.826908801748855,-2.0738790998461907,2.4194757291619746
163.13738389,20.9638844,-16.46601548,15.73187515,-32.1105453,56.25099819,0.316970638737387,-2.775703846802317,4.294525741532773,-1.953966891418426,2.270937530155813
163.88830291,20.81298329,-15.8009221,17.40670522,-32.5370559,57.54734558,0.289348896060355,-2.778337568016731,2.6491968743513894,-1.8434922267005045,2.1328411227608597
164.65386878,20.65856055,-15.15456111,19.06064234,-32.89090707,58.73342503,0.262839495111612,-2.7810327532696824,5.538805871863062,-1.758703286092149,2.021542781203761
165.43882338,20.51823903,-14.49827572,20.69154422,-33.16096604,59.83478498,0.237535701370406,-2.7834818258050857,5.795482718315981,-1.6863147133180068,1.9238504146884128
166.23766649,20.38497172,-13.83261316,22.30118126,-33.34787418,60.85959303,0.213513043353831,-2.785807779149861,2.293381835740682,-1.6230235255132845,1.8365365688671156
167.04026859,20.25670044,-13.16414759,23.88665497,-33.44701392,61.79918898,0.190823690036624,-2.788046535321609,-0.2786522870623642,-1.5809069963259232,1.7717306863625473
167.85204276,20.124523,-12.48290719,25.45618082,-33.46986042,62.66681718,0.169499185932253,-2.790353466846466,0.069608966555279,-1.5598264788034826,1.7293256647357356
168.65892137,19.99356529,-11.80032454,27.00119278,-33.40409385,63.44676461,0.149558965353676,-2.792639110066838,0.4617425615771608,-1.5455426739341904,1.6951016392878664
169.47273295,19.86447311,-11.10113779,28.52843036,-33.25798574,64.16173619,0.131017360839958,-2.794892193646416,-0.564378393570486,-1.5298662652791206,1.6608836261190787
170.27588981,19.73307573,-10.39983588,30.03148987,-33.02548635,64.79174167,0.113886586967272,-2.79718551055591,-1.043719109992125,-1.5216751804527597,1.6355617674200318
171.07025214,19.60118957,-9.69288203,31.51052243,-32.70909177,65.34341649,0.0981688118841205,-2.7994873582857216,-1.5672794883503371,-1.511157697697316,1.6093265095814364
171.85320855,19.4666061,-8.98058697,32.9654341,-32.31013894,65.81778873,0.0838392882585784,-2.8018362829559806,-2.178778281067828,-1.4925098379318849,1.5763491261904632
172.62297201,19.32892618,-8.26194462,34.39519309,-31.83082161,66.21864055,0.0708370335507494,-2.804239250873863,-2.289385031755131,-1.473924111795914,1.5447611453466634
173.377658,19.18765299,-7.53803867,35.79821312,-31.27395042,66.54582544,0.0590697162167466,-2.8067049331841583,-2.033650663113562,-1.461175527304297,1.5202452435210436
174.11644902,19.04354558,-6.80747248,37.17284141,-30.64307449,66.80203203,0.04842361639382,-2.80922008196518,-1.4032604265690196,-1.449487186812254,1.4979108032060742
174.82799164,18.89704792,-6.07768526,38.51408831,-29.93566227,66.97676997,0.0387667038675507,-2.8117769484786472,-1.0203543872977503,-1.4331517568198697,1.4719184606874205
175.53014098,18.75012489,-5.33862311,39.82654487,-29.16425016,67.09874384,0.0299442661592789,-2.8143412390991536,-0.4872714925463484,-1.4171083775531654,1.4470526437124442
176.21619171,18.60059665,-4.59630919,41.1069105,-28.32989959,67.16467369,0.0217799017145038,-2.816950999211866,1.9256165277381496,-1.3952591620955814,1.4170390638100852
176.88460249,18.45391234,-3.85089948,42.35060055,-27.43945181,67.16313482,0.0140869947525849,-2.819511123382382,3.186740830685153,-1.3564178737277393,1.370504868480324
177.51597168,18.31517835,-3.11033274,43.54727044,-26.48294065,67.10997691,0.0066828122588796,-2.821932488292311,4.821040962310619,-1.313166933259348,1.3198497455182276
178.15065739,18.17595847,-2.36793429,44.71203457,-25.4944958,67.00886297,-0.000600544248924,-2.824362333582542,7.71497488569306,-1.2656123555811258,1.2650118113322018
178.74876611,18.05738258,-1.63572553,45.82042323,-24.44587913,66.86410183,-0.0079091261770842,-2.826431873276525,9.274615067913494,-1.2044058463588874,1.196496720181803
179.36387881,17.94220815,-0.895730870000001,46.89887771,-23.38823022,66.69483182,-0.0153623852391001,-2.8284420462941324,12.516572880141297,-1.1399260290000943,1.1245636437609943
179.93420049,17.85272644,-0.177377100000001,47.9113211,-22.27797151,66.49357639,-0.0230498527663066,-2.830003796753948,7.036636963952958,-1.0795214133921587,1.0564715606258521
180.50662938,17.78017251,0.534956390000001,48.87812019,-21.15677562,66.27411804,-0.0310324185115012,-2.831270101717709,12.885779830109634,-0.9984098470579809,0.9673774285464797
181.05405618,17.68838726,1.19850694,49.80060771,-20.03696891,66.02972014,-0.0393486334639984,-2.8328720565349745,26.17460854437148,-0.899142968473577,0.8597943350095786
181.61692951,17.69196695,1.91795162,50.65455517,-18.89294088,65.82290124,-0.0480207142479319,-2.8328095791582744,13.56140900086178,-0.8062636327793423,0.7582429185314105
182.16233327,17.67401754,2.5741667,51.46627965,-17.77661513,65.59587361,-0.0570562275427645,-2.8331228554615646,10.953204674648552,-0.7117082844710734,0.6546520569283089
182.6912117,17.68146254,3.22314223,52.21885683,-16.6679383,65.3973885,-0.0664459406053905,-2.8329929156987537,16.421818639980046,-0.6046451406599482,0.5381992000545577
183.17468649,17.72240506,3.82402166,52.89685676,-15.55799984,65.21136216,-0.0761608838793436,-2.83227833392069,10.509784579548764,-0.5001068300798726,0.42394594620052894
183.66694298,17.76504822,4.4075026,53.53497311,-14.50898392,65.05243594,-0.086152035852958,-2.831534070375235,11.826042088229904,-0.4044393951497201,0.3182873592967621
184.13654325,17.83100921,4.95481364,54.11241526,-13.497513,64.91998397,-0.0963521879775703,-2.83038283392186,8.77669357627564,-0.29043300802942607,0.19408082005185578
184.57750316,17.91639213,5.46457576,54.62781403,-12.53032175,64.81790761,-0.10667485924162,-2.8288926208428933,12.228345716813749,-0.1562848872939092,0.049610028052289215
184.95561838,17.98990011,5.90454154,55.08194689,-11.61319108,64.75846644,-0.117009410015519,-2.827609664565403,25.234462508181288,-0.036577065908983825,-0.08043234410653517
185.3814133,18.1377993,6.36587327,55.48104188,-10.77007262,64.70567235,-0.127217570936303,-2.82502833673887,12.490757715171164,0.0671314669013776,-0.1943490378376806
185.74217283,18.29337383,6.76049696,55.81277787,-9.97751901000001,64.71157358,-0.137133814248965,-2.822313048958128,-0.1020110041238808,0.1891899628043095,-0.32632377705327453
186.06263383,18.43077324,7.09987939,56.08823888,-9.26416795999999,64.6867371,-0.146570997337078,-2.81991497686333,7.491708877127579,0.3336700546601881,-0.48024105199726613
186.37052982,18.59626307,7.39959876,56.30940532,-8.62875914,64.6950514,-0.155332465589371,-2.8170266344512647,9.311657935966444,0.46142023420390404,-0.6167526997932751
186.63373505,18.76667151,7.62846171,56.46641768,-8.06145835,64.67365871,-0.163225991482878,-2.814052446100077,9.224093022059954,0.578085543130519,-0.7413115346133969
186.89232116,18.95250418,7.84930838,56.57292283,-7.57979531,64.63963543,-0.170074988071143,-2.810809054150805,10.136729178582549,0.6841309371055199,-0.8542059251766628
187.10953732,19.15541994,7.98570504,56.61255816,-7.15979199,64.55452253,-0.175726394381403,-2.807267506034618,7.562234141538227,0.7720192304296636,-0.9477456248110666
187.30080377,19.36682447,8.07736774,56.59359782,-6.80766512000001,64.39176827,-0.180055458286378,-2.803577800932487,6.55521406972337,0.8410814794970222,-1.0211369377834
