thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.6752691,16.30982442,-17.70032101,-6.85312052999998,-27.0130032,41.62968772,0.682836662041784,-2.856932517038618,-7.240198205278325,-1.449889400400235,2.132726062442019
157.37927049,16.09810527,-17.10829508,-5.29597711,-28.26786572,43.4558745,0.63633426495268,-2.8606277132956426,-0.2633946187335922,-1.3621309395048122,1.9984652044574922
158.08164861,15.88630522,-16.53109768,-3.74670558,-29.50622157,45.16869336,0.591248483977516,-2.864324321524032,-0.1903543348591441,-1.2772423552185597,1.8684908391960757
158.79274148,15.68260216,-15.95052022,-2.19874926,-30.70587684,46.81313149,0.547736482747904,-2.8678796106174187,-5.995097770186142,-1.1952236475414781,1.742960130289382
159.47603664,15.46169537,-15.37713284,-0.659302940000003,-31.86888086,48.38727714,0.505915918897556,-2.8717351614429303,-6.24536751294702,-1.1160748164735677,1.6219907353711238
160.14528735,15.23274967,-14.81725077,0.873184339999995,-32.99254889,49.88520799,0.46587848957617,-2.875731017716213,-2.65604205568426,-1.0397958620148278,1.5056743515909978
160.80322741,15.0013022,-14.25725205,2.40030061000002,-34.07211491,51.32460177,0.427699342817222,-2.879770538113124,-2.030601572911017,-0.9663867841652585,1.3940861269824805
161.45682003,14.76767918,-13.68938312,3.92439418999999,-35.10839548,52.71670856,0.391428458583483,-2.883848029020577,-2.31750752199833,-0.8958475829248598,1.2872760415083428
162.09259885,14.52927454,-13.13596407,5.43973086,-36.09327726,54.0518849,0.357076809751665,-2.888008974940609,-1.566733200291104,-0.8281782582936326,1.1852550680452976
162.71934417,14.28933035,-12.57828518,6.94992336000001,-37.02712571,55.35263093,0.32461825349435,-2.89219679107714,-0.5479984785372594,-0.763378810271576,1.087997063765926
163.3317458,14.04827016,-12.02798027,8.45201420999999,-37.90531648,56.61195135,0.294005178383533,-2.8964040850881227,-0.518308682635471,-0.7014492388586895,0.9954544172422225
163.93330089,13.80784172,-11.47492441,9.94649132999999,-38.72703008,57.8388433,0.265182723348016,-2.9006003529815563,-2.5187020968431284,-0.6423895440549741,0.90757226740299
164.51754101,13.56429609,-10.93268866,11.43132465,-39.48887834,59.03634042,0.23809674796433,-2.9048510261039,-2.780204778667361,-0.5861997258604301,0.8242964738247601
165.06700796,13.31192199,-10.40637482,12.89727995,-40.18674735,60.18691954,0.212695565150566,-2.9092557850956573,3.9407248128675576,-0.5328797842750563,0.7455753494256223
165.6088231,13.06439262,-9.87746281,14.35432686,-40.82117372,61.3184748,0.188927984457632,-2.9135759875975444,2.944244784397476,-0.48242971929885314,0.6713577037564852
166.17259804,12.83858095,-9.33977747,15.81544975,-41.39659964,62.44915614,0.166741736610266,-2.917517144728472,-3.54138126271053,-0.434849530931821,0.601591267542087
166.64639927,12.58135843,-8.81554369,17.23348142,-41.88531721,63.54272229,0.146077185157632,-2.922006524612749,5.031019779297985,-0.39013921917395944,0.5362164043315915
167.14296635,12.34494929,-8.30908317,18.65038755,-42.32150513,64.58286166,0.126858283100798,-2.926132642487557,9.092723834589478,-0.34829878402526937,0.47515706712606737
167.65228367,12.12714986,-7.82562478,20.05875986,-42.70260577,65.56385819,0.108993352550978,-2.929933959650024,2.3106797939487222,-0.309328225485749,0.418321578036727
168.11661625,11.9034151,-7.33474772,21.43969943,-42.99980481,66.53070491,0.0923847905461083,-2.933838867863184,4.413181950733147,-0.273227543555401,0.36561233410150934
168.55757994,11.68618051,-6.83953011,22.79825724,-43.22062158,67.47295171,0.0769397048053565,-2.937630326707904,9.833771436373873,-0.23999673823422185,0.31693644303957835
169.00149114,11.48716658,-6.37938004,24.1383351,-43.38348566,68.32796275,0.0625786839157419,-2.9411037750437363,9.339181778260652,-0.20963580952221506,0.27221449343795695
169.42946904,11.30155452,-5.915748,25.45461906,-43.47088937,69.15270067,0.0492382460133827,-2.9443433166221458,8.125108061296515,-0.18214475741937797,0.23138300343276066
169.83694323,11.12442763,-5.46439363,26.74331899,-43.48733523,69.91351724,0.0368663739102997,-2.947434764046464,12.59998914640903,-0.15752358192571236,0.19438995583601207
170.23373389,10.96348197,-5.01363015,28.0072667,-43.43071924,70.63334692,0.0254183576627233,-2.9502437957302585,11.9106573956973,-0.13577228304121736,0.16119064070394065
170.63498561,10.8338813,-4.58913117,29.24197023,-43.31059203,71.26440463,0.0148545680188972,-2.9525057541345494,6.1883668049089735,-0.11689086076589295,0.13174542878479015
171.0008819,10.69365246,-4.16654464,30.44862679,-43.12064586,71.84539354,0.0051361656818265,-2.954953209098801,11.681942469201624,-0.10087931509972409,0.10601548078155058
171.36814951,10.5787917,-3.76193028,31.62757556,-42.86766011,72.34672468,-0.0037788415849587,-2.9569579075421446,12.737507128832704,-0.08101420942277512,0.07723536783781643
171.72651828,10.49075555,-3.3822697,32.76791101,-42.54503654,72.76850729,-0.0119342027278311,-2.9584944282204244,5.23561076486434,-0.09347538936994612,0.08154118664211502
172.05312199,10.39668264,-3.01006164,33.87529683,-42.15704234,73.10726946,-0.019370799174096,-2.9601363102368565,5.683069551847275,-0.11968951944781643,0.10031872027372044
172.36710104,10.31785648,-2.65018708,34.94795441,-41.70507223,73.38140038,-0.0261252152304273,-2.961512086265561,7.117621986578726,-0.158997621573679,0.1328724063432517
172.6657314,10.24713517,-2.2957057,35.98859119,-41.18641138,73.60498405,-0.0322322705088703,-2.962746405976384,7.188009369962778,-0.20692754985614864,0.17469527934727835
172.92515311,10.18573838,-1.97806597,36.97629578,-40.60190689,73.70995611,-0.0377270412267235,-2.9638179821120394,6.990984386696653,-0.2618106803503756,0.2240836391236521
173.17705722,10.13877196,-1.67524513,37.9270903,-39.95087782,73.75990228,-0.0426446752789284,-2.964637700778914,4.26786060122808,-0.3211399952244105,0.2784953199454821
173.40967214,10.09367567,-1.38556164,38.8427312,-39.24646858,73.73192993,-0.0470184594287414,-2.9654247795198483,4.100473053978426,-0.3853267368031063,0.3383082773743649
173.62443596,10.05486179,-1.11377978,39.71871044,-38.48582821,73.62958306,-0.0508784791135171,-2.9661022095213228,7.27786939184405,-0.4471872978863246,0.3963088187728075
173.8300108,10.02510694,-0.852117890000001,40.55773598,-37.6725987,73.45411321,-0.0542535274278939,-2.96662152962226,7.44428653602025,-0.5027846994015629,0.448531171973669
173.99971216,10.01265074,-0.619879750000001,41.33738579,-36.79312238,73.20357106,-0.0571737000140319,-2.9668389313245465,4.201836540937975,-0.5527201250114823,0.4955464249974504
174.17709572,9.99919083,-0.39323407,42.09230108,-35.87655481,72.89702295,-0.0596731323727516,-2.9670738510710684,3.4149461210342125,-0.6016808290054706,0.542007696632719
174.32802169,9.99451444,-0.18768513,42.79662235,-34.9069178,72.52167228,-0.0617973059175144,-2.9671554694736764,5.679318839293401,-0.6520935979317631,0.5902962920142487
174.43049452,9.99284092,-0.0152651799999983,43.43617536,-33.88074886,72.05279422,-0.06361208191904,-2.967184677907774,8.143660911246187,-0.6977047714154597,0.6340926894964197
174.55347178,10.00891824,0.15544635,44.04635781,-32.8223319,71.5495835,-0.0652069115370273,-2.966904075738877,6.487524965335112,-0.7343134170782881,0.6691065055412608
174.66125746,10.03315075,0.314313670000001,44.60920897,-31.72406457,70.9885122,-0.0666911495847517,-2.966481138653355,5.016256039147571,-0.7660674076744988,0.6993762580897471
174.75342918,10.06049282,0.447253,45.12335303,-30.59355258,70.36713462,-0.0681846652635687,-2.966003929507544,6.609259935341783,-0.7981585812030649,0.7299739159394962
174.84187542,10.10220161,0.573297029999999,45.59174303,-29.43246438,69.69912206,-0.0698050021720455,-2.965275973795021,7.8240160760501,-0.8255709797665775,0.755765977594532
174.91666857,10.14993567,0.680781359999999,46.00968327,-28.24591177,68.97704535,-0.0716583309546011,-2.964442857282677,7.929681799625499,-0.8498665062329895,0.7782081752783885
174.98869276,10.21608078,0.78181129,46.37878596,-27.03588739,68.21621484,-0.0738390880645891,-2.9632884073290824,6.635776722663245,-0.8716943620671052,0.7978552740025161
175.06652609,10.28481225,0.870834459999999,46.70719798,-25.82159759,67.40683073,-0.076432422451315,-2.962088816877847,8.037836362713158,-0.8879432353588496,0.8115108129075346
175.14525779,10.36798015,0.94931036,46.98909162,-24.59918509,66.56232584,-0.0795100770337721,-2.9606372631908773,10.07617498018032,-0.8980790725330517,0.8185689954992796
175.23106113,10.46574224,1.01946825,47.22616714,-23.37726348,65.68418081,-0.083122498239081,-2.958930992836746,10.6730932923238,-0.903712610339527,0.820590112100446
175.32470963,10.57761175,1.08400665,47.41966413,-22.16077356,64.7778297,-0.0872976325215261,-2.956978501554654,11.267292381509364,-0.8802701318776599,0.7929724993561338
175.4396225,10.70782455,1.14452726,47.57454858,-20.96318126,63.8480259,-0.0920497728595387,-2.954705859466413,10.662282722946337,-0.8497813981561949,0.7577316252966562
175.57051255,10.85180018,1.20575616,47.692076,-19.78670555,62.90452415,-0.0973934257562862,-2.95219301068028,13.222731350173156,-0.8199308045542179,0.7225373787979317
175.71439664,11.01099724,1.25414752,47.77045558,-18.63359935,61.93524164,-0.103350922349018,-2.949414497823785,10.885007679450888,-0.7803216190801041,0.6769706967310861
175.90249115,11.20174928,1.31403075,47.81898994,-17.51834883,60.97384332,-0.10994576229668,-2.9460852466708887,5.895924671421859,-0.7244176991849367,0.6144719368882567
176.07951205,11.37653643,1.3775509,47.83214896,-16.4456579,60.01683832,-0.117188609710226,-2.943034635413212,3.869476982147901,-0.6555679018068672,0.5383792920966411
176.30224332,11.58547954,1.42834828,47.8193147,-15.41625976,59.04682262,-0.125068417908144,-2.939387890194355,5.564247536371525,-0.5594370755875948,0.4343686576794508
176.52017103,11.76424609,1.48523553,47.78688486,-14.44761689,58.10295735,-0.133551683935781,-2.936267825304424,12.708325223735883,-0.4508558224786347,0.31730413854285366
176.79680924,12.00109059,1.55517284,47.72185072,-13.53423531,57.15528324,-0.142585819577217,-2.9321341089641844,1.7874073949375455,-0.33059343318426554,0.18800761360704854
177.07909316,12.22476909,1.62311009,47.63636056,-12.68549325,56.22926598,-0.152105998156518,-2.9282301826732624,-5.235916197476875,-0.2163178024866269,0.0642118043301089
177.38946979,12.42694273,1.70456623,47.55743866,-11.92165283,55.34725318,-0.162045064627828,-2.92470158699452,2.23290792247699,-0.09733188858002607,-0.06471317604780193
177.72661612,12.6552925,1.78069502,47.44820695,-11.22584638,54.44741049,-0.172340348897294,-2.9207161316618486,0.3633059917618197,0.02111101921249972,-0.19345136810979371
178.06265348,12.86558849,1.85505643,47.3159817,-10.60751615,53.56372237,-0.182934975675021,-2.917045774232608,-0.7735491230986824,0.16869331026613343,-0.3516282859411545
178.42319322,13.0878975,1.94506064,47.17765947,-10.06534102,52.71238655,-0.193776510715193,-2.9131657500512587,-6.396570622033693,0.302937679479076,-0.496714190194269
178.80739426,13.29980214,2.03434587,47.04183509,-9.60925549000001,51.86620297,-0.204811499467921,-2.9094673163830054,-13.908956414812046,0.4222092000435206,-0.6270206995114416
179.19648898,13.48385285,2.11920173,46.90202927,-9.24676652,51.02791244,-0.215975270593304,-2.906255025502872,-13.912387732117892,0.5564162125832233,-0.7723914831765273
179.59826417,13.65432334,2.20625619,46.76467018,-8.96834543,50.19672599,-0.227185314264213,-2.9032797541748843,-13.348861059219177,0.6891803039050532,-0.9163656181692663
180.02603589,13.80009609,2.2876257,46.6476422,-8.78860931,49.36683043,-0.238345722194316,-2.9007355397276973,-10.80092644274,0.81453298273705,-1.052878704931366
180.4087746,13.9323612,2.35188843,46.49429025,-8.64434587000001,48.51955772,-0.249359840837005,-2.898427078072685,-9.881012263228683,0.9380244840244014,-1.1873843248614064
180.80646806,14.05445458,2.41262906,46.35176373,-8.56877743,47.67161905,-0.260147395249504,-2.8962961465967965,-13.498004679788345,1.0517345201655035,-1.3118819154150074
181.21009208,14.15378503,2.45665532,46.22564032,-8.55621034999999,46.80976985,-0.270662141713562,-2.8945625031968087,-13.771415743111248,1.1627905176875095,-1.4334526594010715
181.57354489,14.2314752,2.47495368,46.07825835,-8.56134593,45.93296761,-0.28089790955617,-2.8932065539338745,-10.928701997277024,1.2625101470410869,-1.543408056597257
181.93291512,14.29630446,2.46857339,45.94043979,-8.59819183,45.04198817,-0.290877913450983,-2.8920750698952435,-9.347623935846984,1.3499433204643785,-1.6408212339153616
182.27179499,14.34587897,2.42994849,45.80279316,-8.64889979000001,44.13620015,-0.300638733680984,-2.89120983147068,-7.141953621667696,1.421943232942755,-1.722581966623739
182.58673187,14.38526595,2.35178945,45.66261579,-8.70144514,43.21530796,-0.31021603401919,-2.890522398987263,-4.558197867621239,1.4802363323697045,-1.7904523663888945
182.86212841,14.41936236,2.22481554,45.51191823,-8.74487499,42.27512859,-0.319625600535926,-2.8899273043696527,-1.8496720160054991,1.5297380664407738,-1.8493636669766997
183.1235441,14.44811089,2.04883254,45.36085079,-8.77387080000001,41.33270396,-0.328842615407102,-2.8894255478660447,1.8617636570494869,1.5614892033585006,-1.8903318187656026
183.32288183,14.48224791,1.80616089,45.18453036,-8.77893432,40.36216658,-0.337796547881807,-2.888829744470226,4.878952732227937,1.5760348181895918,-1.9138313660713988
183.50045085,14.52162295,1.50063515,45.00005608,-8.75903727,39.38154815,-0.346384649483727,-2.8881425203791213,8.354027191317392,1.5640081793132372,-1.9103928287969643
183.63885022,14.5730878,1.11969828,44.79537111,-8.70917524999999,38.37451639,-0.35448795439453,-2.887244289297576,13.832160182389863,1.5381441957427846,-1.8926321501373147
183.73876682,14.64300006,0.656454699999999,44.56555245,-8.62562741,37.33171653,-0.361981839281406,-2.8860240901730663,16.115541281527257,1.4976776368297933,-1.8596594761111993
183.81352596,14.74318013,0.098440720000001,44.30749474,-8.51258651,36.24641911,-0.368745698100928,-2.884275618106688,18.786586187453658,1.4437893383655203,-1.8125350364664483
183.8161248,14.85671242,-0.54237919,44.00610888,-8.34237573999999,35.093109,-0.374668536243101,-2.8822941058388585,22.152406526032564,1.376192420712858,-1.750860956955959
183.81694533,15.02091167,-1.29279419,43.67151892,-8.14819157,33.88040934,-0.379643163187439,-2.879428288297053,24.35814141740877,1.2928125421278673,-1.6724557053153064
183.72044621,15.19734872,-2.14809983,43.27315884,-7.88386709,32.5584029,-0.383557420751249,-2.8763488808520474,29.023017299563136,1.1959718096253045,-1.5795292303765534
183.63393387,15.43820508,-3.11625246,42.83621488,-7.59455212,31.158185,-0.386286542436363,-2.8721451443456782,28.038435180604004,1.0864781894615037,-1.4727647318978667
183.46549207,15.70427466,-4.20377831,42.33070606,-7.23937957,29.63043783,-0.387670958854728,-2.86750135413528,27.20395137732812,0.9572377427009415,-1.3449087015556696
183.25403797,16.01614689,-5.41068997,41.76406734,-6.83252613,27.97372648,-0.387492154586388,-2.862058156876243,29.92475212958201,0.8153002593174458,-1.2027924139038337
182.98356839,16.36706776,-6.74707875,41.12912085,-6.36881058,26.18886033,-0.385482225300817,-2.85593343228078,31.859255873860626,0.6650187396490522,-1.0505009649498693
182.66648671,16.7655449,-8.20813657,40.42789635,-5.84962871000001,24.27121287,-0.381356665270632,-2.8489786941938493,36.45280014949126,0.5022282408626784,-0.8835849061333103
182.30015847,17.21240095,-9.79209011,39.65953917,-5.2714961,22.21399252,-0.37484513986868,-2.8411795848388937,39.5718466398165,0.3285329370872247,-0.7033780769559047
181.90190026,17.72380207,-11.4996455,38.82792781,-4.63483633,20.04444831,-0.365742619122307,-2.8322539514965066,39.15592595241435,0.1463564492395549,-0.5120990683618619
181.44842937,18.28446412,-13.31931782,37.92785616,-3.93269612000001,17.72322254,-0.353998946163134,-2.8224685527330258,40.55373571572485,-0.04220746117201096,-0.311791484991123
180.9477517,18.90640617,-15.24370371,36.96248501,-3.16053613,15.28775877,-0.339796985431327,-2.8116136162039225,43.50643312970526,-0.23761158877587607,-0.10218539665545096
180.39987715,19.58888308,-17.26585893,35.93290601,-2.32103434,12.73950196,-0.323562659612547,-2.7997021470555854,45.71346480069849,-0.4423869838898684,0.11882432427732142
179.81410218,20.33828377,-19.35566725,34.84307264,-1.41670516,10.09804055,-0.305917461163323,-2.786622637598368,47.60789229470319,-0.6529423663666127,0.3470249052032897
179.17705516,21.1552209,-21.5373378,33.69122864,-0.432884690000005,7.36504116,-0.28758220124631,-2.772364394898075,49.67101982355171,-0.8682802704517736,0.5806980692054635
178.49281199,22.0429345,-23.79161653,32.4814623,0.634504419999999,4.56020362,-0.269221890508483,-2.756870869763343,49.70726158546324,-1.0842165731906337,0.8149946826821507
177.78008086,23.0061527,-26.0676691,31.21986645,1.76691147,1.70272453,-0.251306932783753,-2.74005954075821,49.97655716240335,-1.3039004932857263,1.0525935605019734
177.02031668,24.03238686,-28.38104243,29.9095033,2.97661991999999,-1.17256286,-0.234080409336748,-2.7221483757697715,52.16932076677061,-1.5251471141110504,1.2910667047743023
176.24556848,25.14342908,-30.69136852,28.55356159,4.25582474,-4.06499599,-0.217605543090002,-2.702757030902104,40.75943498537349,-1.750788211708018,1.533182668618016
175.45438459,26.32074741,-33.02828679,27.15749832,5.60369276,-7.02615088,-0.201824907122129,-2.682208949699523,31.9543414115131,-1.9783283127597686,1.7765034056376396
174.56482628,27.51423982,-35.32403197,25.72940635,7.02406875,-9.86625274,-0.18660820203611,-2.661378577547461,40.231570625088864,-2.208605070684612,2.0219968686485017
173.70123506,28.79219285,-37.59616093,24.27066804,8.50057306,-12.7297513,-0.17178906517286,-2.6390740894881235,37.579178052875584,-2.4478593932953148,2.276070328122455
172.81957134,30.11556048,-39.81593392,22.78947127,10.03320412,-15.5398691,-0.157191832531381,-2.615976967130309,30.47748917703874,-2.6933256605357325,2.5361338280043517
171.93048182,31.47895112,-41.97966131,21.29012641,11.60993733,-18.30115123,-0.142649433330092,-2.5921813114714363,25.044319358147327,-2.955448318954958,2.8127988856248662
171.06115063,32.89150429,-44.07357105,19.77770999,13.22183741,-21.00143576,-0.128014264110819,-2.567527607795453,12.605019185314426,-3.2178309420738387,3.08981667796302
170.1694872,34.30920277,-46.09151444,18.25829991,14.86657259,-23.62357557,-0.113165063198063,-2.5427841015189343,6.022857231942069,-3.487961278900648,3.374796215702585
169.28087893,35.73966954,-48.02602579,16.73586058,16.53282631,-26.1645076,-0.0980124402032545,-2.517817746542066,-1.4527335295433377,-3.7674116442022676,3.669399203999013
168.39822483,37.17396285,-49.87637557,15.21307046,18.21095784,-28.62163496,-0.0825033377033,-2.492784605843238,-7.336159898199135,-4.060228930709421,3.977725593006121
167.49314665,38.57951124,-51.64016377,13.69305991,19.8983843,-30.97372874,-0.0666234232965239,-2.468253158641633,-0.5532484289272332,-4.370179770033251,4.303556346736727
166.62923215,39.99668983,-53.32034215,12.1780911,21.5722798,-33.25828067,-0.0503971048066389,-2.443518726157362,-10.262197407855387,-4.6932571190389085,4.642860014232269
165.8006624,41.41618306,-54.93284482,10.66913903,23.23244101,-35.48980385,-0.0338855305062845,-2.4187438955840928,-28.43099638129676,-5.0188194134631745,4.98493388295689
164.92848223,42.76061875,-56.46208382,9.16797227999999,24.87602736,-37.60400424,-0.0171830092213663,-2.395279066212271,-25.516827110552143,-5.347697900030412,5.330514890809046
164.08938422,44.08995727,-57.92743523,7.67384426999999,26.49115092,-39.66786553,-0.0004122400179976,-2.372077732164682,-25.30622172038033,-5.708003223247215,5.707590983229218
163.25583493,45.37834702,-59.3344506,6.18742201999999,28.07215719,-41.67288068,0.0162814318817362,-2.349591088978236,-33.39329556662385,-6.099461234928907,6.115742666810643
162.42849837,46.61873751,-60.68073156,4.70847172999999,29.61241948,-43.61416866,0.0327367962246623,-2.3279421909173097,-37.99916535742742,-6.488544582040461,6.521281378265123
161.60331725,47.8047458,-61.97211115,3.23620310000001,31.10811026,-45.50001152,0.0487844515469364,-2.3072424413008625,-42.18546497736231,-6.86957269549519,6.918357147042126
160.77631701,48.92979857,-63.2121861,1.76961281000001,32.5564597,-47.33029327,0.0642545907952071,-2.28760656620568,-45.95507247437958,-7.253421453786524,7.317676044581732
159.94365035,49.98943967,-64.40188988,0.308095909999992,33.95380886,-49.10800868,0.0789840394544089,-2.2691123401212256,-48.53916158632288,-7.6515971688333435,7.730581208287752
159.09988309,50.97755646,-65.54244768,-1.14971457000001,35.29792548,-50.84050927,0.0928221655203629,-2.251866448741488,-50.02215563444157,-8.038945316066693,8.131767481587056
158.25156108,51.89602463,-66.63390263,-2.60298118,36.58347569,-52.5170437,0.105635592142581,-2.235836155100221,-52.28768550598062,-8.411485715344911,8.517121307487493
157.39001424,52.73870851,-67.68173761,-4.05246298,37.80811922,-54.14309348,0.117311718801277,-2.2211285468407405,-54.26197752122164,-8.778033009053452,8.895344727854729
156.51559885,53.50302322,-68.67608865,-5.498029,38.97083764,-55.71663324,0.127761089106263,-2.2077887386298145,-53.82341293211468,-9.133065783021522,9.260826872127785
155.62954228,54.18896233,-69.61682953,-6.93898872,40.06813013,-57.23115184,0.136918671322712,-2.195816842692115,-52.19664564154236,-9.470895212482246,9.607813883804958
154.73707994,54.80163637,-70.50100932,-8.37558324,41.09917629,-58.69465793,0.144744142163695,-2.1851236634526194,-50.64435678613144,-9.791276672640498,9.936020814804193
153.84173618,55.3401514,-71.33400232,-9.80581086000001,42.05806249,-60.09175536,0.15122127674728,-2.175724803107644,-54.12956811752245,-10.089308117124407,10.240529393871688
152.94781718,55.81007873,-72.12319048,-11.22989576,42.93958541,-61.46852583,0.156356554109901,-2.167523023954037,-55.05683536917161,-10.359835505963234,10.516192060073136
152.02661164,56.18120089,-72.84069219,-12.64637481,43.74910031,-62.72108181,0.160177109343813,-2.1610457203349247,-48.811260162038295,-10.602613250432448,10.762790359776261
151.12545753,56.50306866,-73.50079422,-14.05459746,44.48339808,-63.96279256,0.162728186309573,-2.1554280679923727,-49.20859483823037,-10.816017929079637,10.97874611538921
150.21593583,56.74258246,-74.09571003,-15.45826581,45.14525063,-65.09599006,0.164070236483164,-2.151247763578409,-50.26725571195545,-10.993623311790834,11.157693548273999
149.30990002,56.91411411,-74.6392348,-16.84652322,45.71970757,-66.19938126,0.16427578649165,-2.148253971514531,-48.39247015335779,-11.13783986913129,11.30211565562294
148.40686008,57.01595387,-75.11773517,-18.2265935,46.21792695,-67.23261847,0.163426186320307,-2.14647653239309,-47.846203041435054,-11.252699776989603,11.41612596330991
147.5049653,57.04789113,-75.54114391,-19.60050506,46.64011665,-68.20365146,0.161608345600985,-2.145919122052025,-46.19055404238459,-11.329309579004653,11.490917924605638
146.61058627,57.01518673,-75.90447174,-20.96318767,46.98468422,-69.11141628,0.158911558286643,-2.1464899215119138,-45.253546108190434,-11.370206535097033,11.529118093383676
145.72189392,56.91701577,-76.21110456,-22.31593955,47.25188571,-69.96223345,0.155424506583146,-2.1482033279937576,-44.440234894072006,-11.377485968724438,11.532910475307583
144.84008047,56.75513587,-76.46064684,-23.65744268,47.44208115,-70.75403165,0.151232523519624,-2.1510286652415567,-43.2262013196727,-11.351750798428188,11.502983321947813
143.96695126,56.53151662,-76.65365879,-24.98651954,47.55553475,-71.48709554,0.146415180391155,-2.1549315574248973,-42.192285724076406,-11.298219863829214,11.44463504422037
143.10394849,56.24741712,-76.79039649,-26.30157644,47.59211726,-72.1628384,0.141044251035668,-2.159890029103167,-41.20027897448697,-11.214741054383536,11.355785305419204
142.25156752,55.90427348,-76.87125113,-27.60176871,47.5528329,-72.78091331,0.135182090089383,-2.1658790154284446,-37.776489270142655,-11.095233166222625,11.230415256312009
141.4117435,55.50363816,-76.89643271,-28.8853116,47.43836215,-73.34354706,0.128880447538716,-2.1728714208622257,-38.44412308759093,-10.935646160690142,11.064526608228858
