thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.8342554,54.31765145,-81.3781536,-16.45484168,43.77443289,-72.44431221,0.150877175001612,-2.193570793836621,-55.574479081359485,-8.90803709031825,9.058914265319864
147.79898267,54.696412,-82.02273917,-18.07051142,44.51843807,-73.67877476,0.155539442281771,-2.186960175162456,-53.43735482822076,-9.029003181871394,9.184542624153165
146.77965202,55.0116045,-82.61461345,-19.67983527,45.1817076,-74.86995997,0.158897705113404,-2.181459028259864,-54.47793758155406,-9.1371904781978,9.296088183311204
145.74399452,55.22915703,-83.13911199,-21.2536179,45.76033249,-75.97650155,0.161005957134441,-2.1776620203153203,-45.05101984712212,-9.232598979297464,9.393604936431904
144.73186611,55.39342196,-83.60720754,-22.82240529,46.26145947,-77.0340075,0.161932928707864,-2.1747950564412624,-43.21282860694442,-9.315228685170386,9.47716161387825
143.74189436,55.50377873,-84.01994191,-24.38392703,46.68411682,-78.04570258,0.161757652336717,-2.1728689674528967,-49.40425846467811,-9.38507959581657,9.546837248153288
142.7474917,55.52764815,-84.35654062,-25.91101925,47.02374606,-78.96841471,0.16056501226112,-2.172452367483355,-46.61718057941577,-9.442151711236011,9.602716723497132
141.77466518,55.49533488,-84.62587222,-27.42017284,47.28392795,-79.82386034,0.158441440103935,-2.173016340436941,-42.57116354343893,-9.486445031428714,9.644886471532649
140.81244273,55.39477757,-84.82053183,-28.90252534,47.46544586,-80.59833506,0.155470896999,-2.174771396583389,-42.40079148317477,-9.517959556394674,9.673430453393674
139.87713533,55.24297623,-84.9572719,-30.36582191,47.56589731,-81.31957714,0.151731258444479,-2.177420829775329,-41.43682344801558,-9.536695286133895,9.688426544578373
138.94847755,55.01896835,-85.00533433,-31.79480503,47.5912185,-81.93722662,0.14729119297344,-2.1813305048317413,-38.264764327000655,-9.542652220646374,9.689943413619815
138.05401494,54.75320207,-85.00483801,-33.20526781,47.53823514,-82.50713764,0.142207601251714,-2.1859690014585187,-41.39591293034428,-9.535830359932117,9.678037961183831
137.17767641,54.42391818,-84.94774594,-34.58355494,47.40177913,-83.01700816,0.136523659750321,-2.191716089512793,-42.359636619409,-9.516229703991117,9.652753363741438
136.31631344,54.0262468,-84.80234544,-35.91262715,47.18391313,-83.4228987,0.130267493640691,-2.198656764434743,-37.04464129884677,-9.483850252823375,9.614117746464066
135.47884229,53.58616517,-84.61546942,-37.23820573,46.90773366,-83.77682959,0.123451487463392,-2.206337637855786,-42.19261733664492,-9.43869200642753,9.562143493890922
134.66382043,53.08704137,-84.35889636,-38.51866381,46.55210464,-84.04902108,0.11607222939265,-2.215048991540852,-39.83595509821303,-9.286732249240135,9.402804478632785
133.85217529,52.50666627,-84.04316222,-39.76024928,46.12503532,-84.25713084,0.108111075198463,-2.2251784479324432,-31.95103924856557,-9.11548039257626,9.223591467774723
133.09905797,51.91959273,-83.67500132,-40.96619398,45.61997885,-84.37718645,0.0995353107169118,-2.2354248141567816,-40.63252162349151,-8.925193094592148,9.024728405309059
132.34392235,51.2441014,-83.23894114,-42.12152868,45.04286993,-84.41615598,0.0902998860134575,-2.247214361933957,-42.1499859243335,-8.718808098792547,8.809107984806005
131.61211744,50.51933689,-82.7395266,-43.23963518,44.40798688,-84.37936739,0.0803496895378113,-2.259863888935061,-39.73743998857415,-8.484534847472213,8.564884537010025
130.90747258,49.7400349,-82.21602178,-44.31342301,43.69600848,-84.28767026,0.0696223254068016,-2.2734652745279043,-40.519110128700575,-8.219186110620605,8.288808436027406
130.21702779,48.89140229,-81.62110502,-45.33792411,42.92329862,-84.11091784,0.0580513505674009,-2.288276707712197,-35.30012362495949,-7.926145079558789,7.98419643012619
129.55891387,48.003811,-80.97074618,-46.31317411,42.08768293,-83.8491443,0.045569920304512,-2.303768098134721,-33.53601113954774,-7.604749257709107,7.6503191780136195
128.92591018,47.06121288,-80.25159783,-47.20180357,41.16457165,-83.4835882,0.032114780045044,-2.32021953885183,-33.74829553646652,-7.25847271960784,7.290587499652884
128.32634211,46.07543991,-79.50170526,-48.07225553,40.20750341,-83.06489065,0.0176305286602917,-2.337424522855493,-38.17465297772049,-6.898139369457176,6.9157698981174685
127.75269393,45.03765998,-78.68448483,-48.86893305,39.18632656,-82.5527658,0.002074063734337,-2.3555371995451093,-34.72211770058742,-6.521559520020979,6.523633583755316
127.19186047,43.92834417,-77.82283179,-49.58256823,38.09078458,-81.94719086,-0.0145808968847042,-2.3748984128740376,-25.20453883815499,-6.131451662915237,6.116870766030533
126.6947365,42.815164,-76.89184966,-50.24771134,36.96040728,-81.26581658,-0.0323393395482087,-2.394327072008448,-29.944182880141668,-5.730077494187662,5.697738154639453
126.2141133,41.63683706,-75.92035544,-50.83477512,35.77118607,-80.49856313,-0.0511806633649071,-2.414892756776397,-29.45163002128659,-5.32704361974479,5.275862956379883
125.76841222,40.42110049,-74.90304347,-51.35126187,34.53416307,-79.65213784,-0.0710547243874206,-2.4361113627597994,-21.111661457089426,-4.925975045251928,4.854920320864507
125.364181,39.17658454,-73.84026932,-51.79738329,33.25675809,-78.72929368,-0.0918783765496094,-2.4578322636808854,-20.15190141074541,-4.527791250057897,4.435912873508287
125.00281673,37.90607607,-72.73583701,-52.17083779,31.94217338,-77.73234227,-0.113532674717632,-2.4800068196568605,-13.589845650359145,-4.1251088770662205,4.011576202348588
124.6689887,36.60087013,-71.60315423,-52.47120701,30.59281289,-76.66427592,-0.135860902789436,-2.502786960726448,-1.0430803194960705,-3.7359509633545067,3.6000900605650705
124.41597993,35.31318757,-70.42869776,-52.70639828,29.22552583,-75.54601157,-0.158667579690379,-2.525261261118957,-3.560401860900342,-3.367523498169535,3.2088559184791556
124.20978114,34.01917931,-69.23314662,-52.86934213,27.83426975,-74.36226237,-0.181718577945114,-2.5478459658039605,-4.392752871829053,-3.011583408669761,2.829864830724647
124.0262931,32.69989947,-68.03304165,-52.97765286,26.44557998,-73.16291629,-0.204742463607767,-2.5708717427671446,11.38300945624504,-2.6650111146150066,2.46026865100724
123.9174405,31.41231987,-66.81436952,-53.0181122,25.04392267,-71.90603336,-0.227433133928525,-2.593344246168656,22.55083028768201,-2.349545955889294,2.122112821960769
123.87105629,30.15183121,-65.59300113,-53.00486306,23.65010641,-70.63024936,-0.249453792287781,-2.615343923469707,32.84068592818379,-2.059964693772626,1.8105109014848448
123.89736133,28.93466717,-64.36878473,-52.94100936,22.2727978,-69.33468896,-0.270442261352372,-2.636587443504583,32.78662784526709,-1.777144923910418,1.506702662558046
124.01898005,27.79192622,-63.15772079,-52.82922719,20.91863975,-68.02812623,-0.290017598220885,-2.656532035579452,33.49834693429976,-1.5151415477023569,1.2251239494814719
124.15287233,26.64486801,-61.94862357,-52.67379526,19.58736108,-66.71971623,-0.307787942840188,-2.676551978055983,42.37985451346127,-1.2809601577740772,0.9731722149338893
124.41346861,25.62395262,-60.75934322,-52.49846694,18.29808619,-65.43860084,-0.323359506466346,-2.694370312995765,38.82949178641848,-1.0524162121079566,0.7290567056416106
124.67470828,24.59788753,-59.59223814,-52.24912059,17.04038105,-64.10124917,-0.336346593286582,-2.712278527156037,54.646845310570846,-0.8323677345688163,0.4960211412822343
125.02966479,23.67845562,-58.44368215,-51.98974287,15.83551635,-62.79873942,-0.346382551408642,-2.728325641233438,63.479174747409495,-0.6496102733277956,0.30322772191915365
125.46984618,22.86401041,-57.32154912,-51.70030458,14.68696821,-61.50245292,-0.353131569913081,-2.7425403917250346,48.00510130719804,-0.4859375027767041,0.13280593286362313
125.93838316,22.0966675,-56.21010403,-51.37827087,13.58832107,-60.19737396,-0.356301259671738,-2.755933051996369,44.22901165733073,-0.338662656530945,-0.017638603140792963
126.45238086,21.40518226,-55.1145129,-51.03339145,12.55262971,-58.89260935,-0.355655973633898,-2.768001746163312,52.052884616369255,-0.20754894934913476,-0.14810702428476324
126.98923615,20.76829295,-54.02659544,-50.66324481,11.57934528,-57.5629433,-0.351030856053829,-2.7791175615935675,63.46064458674583,-0.08450871009728955,-0.26652214595653945
127.59077765,20.24459517,-52.94106095,-50.2730982,10.67798914,-56.21849345,-0.342346654271949,-2.7882578121399524,60.27660552575309,0.014691031931496012,-0.357037686203445
128.22606282,19.80352111,-51.85092565,-49.8619076,9.84657252,-54.84578949,-0.329625357415562,-2.795956006732091,50.267891011808175,0.09891684806479434,-0.4285422054803563
128.87779716,19.42936759,-50.75412663,-49.42882329,9.08267753,-53.42780968,-0.313006732624858,-2.802486217564017,49.288190578766766,0.17358456702933467,-0.4865912996541927
129.54559573,19.12676307,-49.63824154,-48.97989212,8.39160287,-51.9622594,-0.292765802525997,-2.807767662769434,49.35445723980081,0.23713938660164235,-0.5299051891276394
130.2271536,18.89654054,-48.5029019,-48.51392962,7.77002863,-50.44264789,-0.269331234305528,-2.811785803930206,46.28968001725742,0.2935980968226092,-0.5629293311281371
130.91604924,18.73278524,-47.34649423,-48.03259017,7.21417512000001,-48.86093801,-0.243263694570399,-2.814643873082797,39.7590593820274,0.3412451835223053,-0.5845088780927044
131.60702336,18.62893382,-46.16772187,-47.53103217,6.71012915,-47.23000448,-0.215099963183161,-2.8164564222946686,32.23729768051076,0.38837099883346404,-0.603470962016625
132.2930234,18.56661004,-44.98008751,-47.02442305,6.27014015000001,-45.50772386,-0.18506918032441,-2.817544177457957,27.38637319074755,0.4316569165223717,-0.6167260968467817
132.97276475,18.54603321,-43.78561353,-46.48879853,5.85334749,-43.74991253,-0.152840457739317,-2.8179033108910803,21.119731859546853,0.47024559843572133,-0.6230860561750383
133.64366211,18.5573472,-42.60169895,-45.96302135,5.49230791,-41.93643385,-0.117441849440356,-2.8177058445140424,14.050153551292688,0.5018533614768249,-0.6192952109171809
134.29938775,18.58413975,-41.42755669,-45.40398076,5.13022218,-40.08068741,-0.0774018599713378,-2.817238226301537,9.749849024607292,0.523680459330772,-0.6010823193021098
134.94429095,18.62858581,-40.28067027,-44.85788707,4.79811727,-38.20386617,-0.0310493112096434,-2.8164624962149984,0.2253272424246333,0.5340903366815472,-0.5651396478911905
135.57614127,18.67810881,-39.17809615,-44.2959244,4.46455899,-36.29169596,0.0231963750961195,-2.8155981568095334,-5.938526413138412,0.5339326290595299,-0.5107362539634104
136.16562603,18.70111545,-38.13790843,-43.69796113,4.11426078,-34.31938139,0.0866041618958732,-2.815196615191712,0.2862863572028473,0.5157910679504654,-0.4291869060545922
136.74963628,18.73805262,-37.15643671,-43.11057254,3.76640862,-32.35968705,0.159872859350641,-2.8145519399588435,3.715963057131511,0.4833771248077343,-0.3235042654570933
137.31713477,18.77528539,-36.25014184,-42.51426867,3.40862882,-30.3902294,0.242837618070658,-2.8139021055327054,2.7859608745473,0.43783234104713936,-0.19499472297648135
137.87466391,18.81928733,-35.42710786,-41.9073074,3.04079762,-28.41437533,0.334372291690228,-2.8131341268024403,1.9404849876281105,0.3791598708586217,-0.04478757916839371
138.4197658,18.86541771,-34.68244236,-41.28660206,2.65815474,-26.42498519,0.432619344804232,-2.812328999786244,4.294220308906915,0.30971347883196787,0.1229058659722641
138.95364513,18.9116402,-34.00991295,-40.64627014,2.25501338,-24.41007942,0.535345024970319,-2.8115222651472744,8.333821514576734,0.22165173898771637,0.3136932859826026
139.50069903,18.9801541,-33.40910844,-39.98229754,1.84221919,-22.36835271,0.640131936908281,-2.810326472008892,8.477207293933198,0.12209778784615842,0.5180341490621225
140.04768431,19.05174235,-32.85951939,-39.28825971,1.4067652,-20.27553152,0.744347618632757,-2.809077021340651,5.356958271756085,0.013118995592843005,0.731228623039914
140.61404824,19.14346131,-32.34202943,-38.57051254,0.95569613,-18.12923582,0.84510194486937,-2.8074762235021464,2.206052541295911,-0.1099077525565814,0.9550096974259513
141.18043538,19.22253761,-31.86689119,-37.78030945,0.468533149999995,-15.88665048,0.939476820518581,-2.806096081706852,6.424885098499367,-0.2480791632435754,1.1875559837621563
141.77511929,19.31940827,-31.39496898,-36.95443729,-0.0386738700000038,-13.56448051,1.02502724335422,-2.8044053697412714,5.84610424792853,-0.395104707587569,1.420131950941789
142.39934108,19.43014475,-30.92618097,-36.07857016,-0.573041340000003,-11.15205362,1.10024672848021,-2.8024726535632025,-3.2289324200229785,-0.5350791826392136,1.6353259111194236
143.03605941,19.52885094,-30.45695451,-35.13178566,-1.14787678,-8.63421781,1.16470774156237,-2.8007499055556035,-8.235823022397781,-0.689528274710162,1.854236016272532
143.68907931,19.61925147,-29.97404489,-34.11895991,-1.76085604000001,-6.01792613,1.21876410497404,-2.799172118661556,-9.997188359558429,-0.8525372139364693,2.0713013189105096
144.35733512,19.69110582,-29.43318479,-33.03738923,-2.42166741,-3.27112304,1.26300009846748,-2.7979180236721755,-12.151329572902547,-1.0200406203006032,2.283040718768083
145.0382542,19.75107852,-28.90379167,-31.88600004,-3.13219084,-0.464871900000006,1.29785636888053,-2.7968713025958647,-15.31862569038367,-1.1955609892303631,2.493417358110893
145.72876303,19.78373871,-28.31816205,-30.66368887,-3.90358791,2.45114936,1.32364144605214,-2.7963012747460376,-17.499763656605438,-1.368564206593311,2.692205652645451
146.42701631,19.79513631,-27.7402819,-29.37364869,-4.73964588,5.40477498,1.34068656477541,-2.796102349099212,-17.699745227632846,-1.5463688344806523,2.887055399256062
147.11955909,19.77610534,-27.11268502,-28.01401568,-5.63561969,8.42123345000001,1.34933382377026,-2.7964345021855603,-21.9885201092751,-1.7254531652342253,3.074786989004485
147.81507213,19.73778203,-26.50199794,-26.59459228,-6.59909355,11.42845738,1.34981219370028,-2.7971033701253227,-24.52942279421056,-1.8988655756620942,3.2486777693623745
148.48740381,19.64248703,-25.84682533,-25.11143367,-7.64598138,14.4825475,1.34226172446148,-2.7987665816360106,-15.892350322110891,-2.075619986143474,3.417881710604954
149.16619976,19.53988451,-25.18023659,-23.58043843,-8.75274188999999,17.49718016,1.3269213799356,-2.8005573334308544,-14.304339812891698,-2.2418797729259032,3.5688011528615036
149.84005303,19.41781226,-24.5282299,-22.00757505,-9.92482085,20.44635205,1.30425406742906,-2.802687896118672,-22.753990103270283,-2.3816600052581305,3.6859140726871904
150.49816641,19.26002916,-23.85872645,-20.39772531,-11.16486645,23.35487869,1.27488810527474,-2.805441730717676,-20.311129543744144,-2.5211621063383456,3.7960502116130854
151.13242448,19.06276673,-23.18960179,-18.75745617,-12.46674499,26.18898501,1.23947435139686,-2.80888460961166,-9.710186417359878,-2.660199010938529,3.899673362335389
151.78108971,18.86379961,-22.50987535,-17.09577203,-13.81935709,28.9329691,1.19861970623247,-2.81235724095887,-10.380473135276349,-2.767485842269731,3.9661055485022008
152.42907352,18.65208593,-21.850865,-15.42197294,-15.21557845,31.54490891,1.15294093119542,-2.8160523417463845,-17.99232000613049,-2.8458904741205058,3.9988314053159257
153.06086931,18.40809433,-21.18059005,-13.73860456,-16.65296045,34.06329047,1.10313093099842,-2.8203107985135936,-15.63412711394374,-2.892963428516596,3.9960943595150162
153.68319,18.13831673,-20.50771165,-12.0514832,-18.12293184,36.46791623,1.04993449081968,-2.825019305881722,-8.682178761287851,-2.939555209864663,3.989489700684343
154.31477843,17.8628121,-19.8479566,-10.36693833,-19.61129326,38.74199523,0.994067586726803,-2.829827768779711,-6.725699576382027,-2.9820373724576306,3.9761049591844335
154.94800035,17.57480231,-19.19131819,-8.68802393999999,-21.11095974,40.90286129,0.93618471078039,-2.834854487893188,-6.673863297601557,-3.0019704262791063,3.9381551370594963
155.58648813,17.27899445,-18.53681676,-7.01821366999999,-22.61271489,42.95452001,0.876924563145647,-2.8400173090034664,-6.380946434574319,-3.012710005060045,3.8896345682056923
156.2271863,16.97304947,-17.88619369,-5.36039362,-24.10860264,44.90256284,0.816951486526333,-2.8453570562344144,-4.132290406242412,-2.996853002743613,3.813804489269946
156.86905555,16.65861667,-17.23500413,-3.71601657000002,-25.59049874,46.76099334,0.75692080851163,-2.85084494387068,2.369493899085917,-2.9702788317145177,3.727199640226148
157.52011253,16.34762035,-16.59726416,-2.08896399,-27.04783859,48.52120816,0.697413251121334,-2.856272853616265,1.5609893217227722,-2.9216112173383255,3.6190244684596595
158.19416639,16.05181509,-15.9308956,-0.478583190000023,-28.47418837,50.22588268,0.638922261914184,-2.861435629347984,-5.102264119343225,-2.860100501369881,3.499022763284065
158.84116635,15.73113504,-15.30890122,1.11420109000002,-29.86446563,51.83092524,0.581898698774959,-2.867032552065943,-1.9791283226000544,-2.7854494528523186,3.3673481516272776
159.49334558,15.41577969,-14.68783065,2.6876173,-31.20851702,53.36382165,0.526786853995705,-2.8725365412372224,0.6986989328039428,-2.6975255855181572,3.224312439513862
160.1454767,15.10331016,-14.07648394,4.24184090999998,-32.50203803,54.8268874,0.474000956956677,-2.877990163347881,2.4527251604622435,-2.59604720165701,3.0700481586136874
160.78074261,14.78374754,-13.49116776,5.77351687000001,-33.737427,56.20684556,0.423863873950889,-2.8835675832331806,6.09223057904007,-2.481947049645442,2.9058109235963308
161.44644683,14.48953836,-12.8744405,7.29659978000001,-34.91606654,57.56074589,0.376576110986733,-2.8887025021137736,1.958617213233537,-2.35576553049464,2.7323416414813733
162.08745215,14.1866213,-12.29421526,8.79601683999999,-36.02498596,58.82982688,0.332246741824731,-2.893989402171235,-1.1439184623496246,-2.214595094632741,2.546841836457472
162.72424432,13.88698861,-11.71089272,10.28145249,-37.06711557,60.04988533,0.290942981448287,-2.8992189791583423,-0.4330702926313989,-2.0656094185268383,2.3565523999751252
163.34148489,13.58294089,-11.15084276,11.74783961,-38.03280162,61.19923292,0.252701975872772,-2.904525612955524,-0.2893302114204132,-1.9033946386997604,2.156096614572532
163.95871664,13.28195755,-10.57442971,13.20859487,-38.92876023,62.32123271,0.217510994649627,-2.909778763232174,-2.042963739987691,-1.7503817987471098,1.9678927933967367
164.55878271,12.97760274,-10.00078987,14.65630436,-39.74782695,63.39323464,0.185300450990495,-2.9150907567609554,-3.637564612462008,-1.5900549641373294,1.7753554151278244
165.1311989,12.66522117,-9.46321258,16.08510129,-40.48346647,64.39241281,0.155963106801391,-2.9205428436800047,-3.544953951690744,-1.4385948032990221,1.594557910100413
165.69216508,12.35142288,-8.90923922,17.50828243,-41.14297103,65.36240282,0.129374918061491,-2.926019657027633,-3.682077489699509,-1.284866713189267,1.414241631250758
166.22684927,12.0281737,-8.37095153,18.91691976,-41.72018535,66.27815215,0.105399158764679,-2.9316614195230044,-3.663362324131114,-1.1411967539349717,1.2465959126996506
166.74530113,11.70414627,-7.82405657,20.31672398,-42.21772301,67.15522791,0.0838818291131919,-2.9373167650432803,-3.206019737591604,-1.0215793807875941,1.1054612099007861
167.23060465,11.37013671,-7.30411458,21.6982339,-42.6297465,67.97261296,0.0646487832540833,-2.943146331598417,-0.5512133750240622,-0.8965293786486318,0.9611781619027151
167.70460708,11.03850052,-6.78116681,23.07098803,-42.96250993,68.74685675,0.0475043213695665,-2.948934475032687,0.8739980575400708,-0.7695602877232887,0.8170646090928552
168.1600484,10.7089415,-6.25886208,24.42942825,-43.21300175,69.47127201,0.0322311585558632,-2.9546863650113324,4.7494126498026645,-0.6706623575558781,0.7028935161117413
168.59248137,10.37786241,-5.74986074,25.77117997,-43.38108935,70.14334634,0.0185939577546742,-2.9604647852163395,2.3049079901227287,-0.5592197381671803,0.5778136959218545
169.04940147,10.07495842,-5.25121936,27.10069866,-43.48028746,70.74142196,0.0063469436622432,-2.965751457159268,1.209888417426086,-0.44349323379324845,0.44984017745549165
169.40766792,9.73043045,-4.74971431,28.40338253,-43.47608675,71.33335075,-0.0047558061739973,-2.97176460460098,7.740823211923598,-0.33142604486360516,0.3266702386896079
169.8449862,9.44790749,-4.25793798,29.69707994,-43.41695702,71.82123856,-0.0149502618314638,-2.97669556046546,7.874251887902695,-0.22205484185318122,0.20710458002171742
170.18715554,9.12735014,-3.75305479,30.96472858,-43.25762114,72.30256862,-0.0244551013382046,-2.982290341664428,13.97442022438966,-0.11311291104353008,0.08865780970532548
170.56242058,8.8659727,-3.26018041,32.20295918,-43.02271547,72.70286941,-0.0334689832556057,-2.9868522385828618,11.985744950782085,-0.0021843193566305243,-0.031284663898975176
170.95809657,8.60433736,-2.80319627,33.43165373,-42.73953816,73.00418532,-0.0421699147478044,-2.9914186367054367,6.908318612017794,0.10315420607238521,-0.1453241208201896
171.28400407,8.35271117,-2.30255108,34.6240179,-42.35038438,73.31561866,-0.0507105241179859,-2.9958103422051856,9.4616794571456,0.19958092149065815,-0.250291445608644
171.63368112,8.12090633,-1.8330206,35.79598166,-41.90847661,73.52844714,-0.0592133653961899,-2.999856099885244,13.440084183233836,0.29607577072306174,-0.3552891361192516
171.98238195,7.89366107,-1.37244888,36.9472557,-41.40929788,73.67775719,-0.0677741789932092,-3.003822277881795,17.71644977390352,0.37062348220953056,-0.43839766120273976
172.31350295,7.71448131,-0.920352749999999,38.05278931,-40.8205475,73.76299395,-0.0764681809628993,-3.006949554646728,9.250103663904774,0.4220227226670006,-0.4984909036298999
172.64208218,7.53611875,-0.479915960000001,39.13734704,-40.18060709,73.78314361,-0.0853526278327029,-3.010062568581014,11.192793002381409,0.46722907447915196,-0.5525817023118549
172.96730821,7.36105548,-0.0498220400000005,40.19475347,-39.49116205,73.74073411,-0.0944635864470144,-3.013117999041821,19.410447147256704,0.5047543742170643,-0.5992179606640786
173.27389067,7.24270641,0.36453341,41.19711801,-38.71319329,73.62440677,-0.103805917005352,-3.015183579979994,8.320403423272005,0.5273729826415227,-0.6311788996468747
173.57523533,7.11884332,0.766632919999999,42.17591931,-37.89443985,73.44808516,-0.113345363582286,-3.0173453987221888,10.23388118606583,0.5411952327984495,-0.6545405963807355
