thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.88114105,11.64105108,-8.52115143,12.48200605,-37.88051924,54.74456745,-0.003187079328143,-2.938417983850951,6.454934432218451,-0.38912268051746146,0.38593560118931847
165.27941159,11.35502571,-8.07727929,13.87409363,-38.32286842,55.78078644,-0.0213613850317198,-2.943410068301686,4.568696023068419,-0.3151492388007586,0.2937878537690388
165.68677366,11.08954243,-7.64648996,15.25340466,-38.69956393,56.75014622,-0.0381504894286863,-2.9480436256466804,1.0561982141510384,-0.2439030081031719,0.2057525186744856
166.04752248,10.80367307,-7.22488166,16.61408956,-38.99554133,57.69081551,-0.0536108351702622,-2.953032987209249,5.171642702439527,-0.17538398842470126,0.12177315325443906
166.42032556,10.54408535,-6.82008804,17.95706814,-39.22809766,58.5527345,-0.0678077504423837,-2.9575636476209946,5.906351268385457,-0.10959217976534763,0.04178442932296393
166.77377714,10.28195176,-6.42138702,19.28380969,-39.38414548,59.38883241,-0.080826501841093,-2.962138741846568,5.6507320914755965,-0.0465275821251101,-0.034298919715982895
167.12159258,10.03246917,-6.03796602,20.5888992,-39.4719499,60.16050155,-0.0927755843285699,-2.96649303446847,7.481453322433218,0.013809804496010436,-0.10658538882458034
167.4605074,9.79260676,-5.66485813,21.87215037,-39.48925995,60.8837487,-0.103782543831101,-2.970679423274739,9.069331186619678,0.07141998009801398,-0.17520252392911498
167.7891146,9.56371856,-5.30093435,23.1306503,-39.43664791,61.55371313,-0.113988468512822,-2.9746742759837024,7.806924066686705,0.1263029446809023,-0.24029141319372432
168.10588326,9.3552252,-4.95087774,24.3537918,-39.30731526,62.16108916,-0.123540252710541,-2.978313171584248,3.860656088110481,0.17845869824467275,-0.3019989509552138
168.41813852,9.13969833,-4.60293556,25.56815912,-39.12200236,62.74214137,-0.132578238981578,-2.982074825092266,6.114345645999997,0.2278872407893271,-0.3604654797709051
168.70296395,8.93996357,-4.27203955,26.7365256,-38.85775718,63.24397759,-0.141223960474164,-2.9855608542849463,7.295273815137726,0.27458857231486444,-0.4158125327890284
169.00508221,8.75071072,-3.93816073,27.89689388,-38.54430355,63.71529624,-0.149572927640563,-2.988863939636229,6.546131376294895,0.3185626928212848,-0.4681356204618478
169.26523472,8.56650078,-3.62088315,29.00517754,-38.15108571,64.10233722,-0.15769275746426,-2.9920790096041308,8.49922462245356,0.35980960230858905,-0.5175023597728491
169.53796912,8.39922968,-3.30624358,30.0938509,-37.70583807,64.44269617,-0.165625327005504,-2.994998441042564,8.424685100765217,0.3983293007767772,-0.5639546277822812
169.80183387,8.24173496,-2.99620818,31.15020761,-37.20112204,64.72302169,-0.173391340886328,-2.99774724246107,6.861180759574204,0.4341217882257827,-0.6075131291121106
170.06934161,8.09601853,-2.68494144,32.18469486,-36.64752665,64.95117634,-0.180995629377148,-3.000290473938821,6.358007572195845,0.46162262594488335,-0.6426182553220313
170.31438609,7.95628081,-2.38866562,33.17427284,-36.03115952,65.09421326,-0.188432765691227,-3.0027293572420515,7.817572320441002,0.4741900933991927,-0.6626228590904197
170.54998735,7.82923608,-2.09653195,34.12652468,-35.36079232,65.16559791,-0.19569361355973,-3.004946706077859,9.078797852497544,0.4758487388448175,-0.6715423524045475
170.77926523,7.71561805,-1.81080359,35.04088439,-34.64013738,65.1548962,-0.202772894468107,-3.006929714790989,12.417242701761031,0.47189614936629,-0.674669043834397
171.01172654,7.61447131,-1.52739427,35.92463557,-33.87604109,65.07413929,-0.209677118640561,-3.0086950584316474,8.7304074445127,0.4625778393663083,-0.6722549580068693
171.27476462,7.54610085,-1.25224174,36.77896071,-33.08027142,64.8830163,-0.216430948788619,-3.0098883480697505,2.259861042128719,0.4491687037655848,-0.6655996525542038
171.4597037,7.44972809,-0.97432358,37.5774044,-32.21868014,64.66205837,-0.223078771942029,-3.0115703700409844,9.660397409776422,0.43244318922433406,-0.6555219611663631
171.69202098,7.3895317,-0.700868160000001,38.35548614,-31.33526652,64.34981191,-0.22967965058376,-3.012620995244299,11.770825106682814,0.4120881234697023,-0.6417677740534623
171.93039025,7.34033487,-0.42705619,39.10338786,-30.41990303,63.97727405,-0.236296993224132,-3.013479641909344,6.769175728074117,0.38951427418154466,-0.6258112674056766
172.1631165,7.30040441,-0.16227977,39.81179513,-29.47213275,63.51963305,-0.242986880830154,-3.01417655990818,8.212083053917851,0.36429273908749576,-0.6072796199176498
172.40057547,7.26972617,0.0829974399999998,40.48759548,-28.49642408,62.98081093,-0.24978952964212,-3.014711996204896,8.231569654997273,0.34072713356063017,-0.5905166632027502
172.6379029,7.25832889,0.354660930000001,41.12173945,-27.49590502,62.39340153,-0.256726005798798,-3.014910916266668,9.033412310621712,0.3117991972304132,-0.5685252030292112
172.87582802,7.24628089,0.58427157,41.72639604,-26.47037736,61.72263916,-0.263799223419335,-3.015121193534948,11.325745203483171,0.2815773832763305,-0.5453766066956655
173.13280373,7.26801101,0.84514023,42.29209912,-25.43489094,60.99921398,-0.270997174169267,-3.014741931394094,7.614691757531489,0.25566188791314043,-0.5266590620824074
173.37678852,7.28772735,1.08761291,42.82058127,-24.37345435,60.23604707,-0.278295938852722,-3.014397816344652,6.319365982569991,0.22945520044698947,-0.5077511392997115
173.63195821,7.3213221,1.30810733,43.31578674,-23.30660987,59.39050386,-0.285660542702457,-3.013811477345768,7.132839512316025,0.20920924387315418,-0.4948697865756112
173.88437104,7.36538111,1.52563527,43.77347463,-22.22594511,58.5206729,-0.293045623434008,-3.0130425025560985,5.781172763774656,0.19992191120813835,-0.4929675346421463
174.12430036,7.41550135,1.72598151,44.18458059,-21.13469401,57.59392833,-0.300400532879747,-3.012167739346209,7.9100416095556625,0.1891940229141954,-0.4895945557939424
174.36220592,7.47615855,1.91909431,44.55849723,-20.03831962,56.65470874,-0.307679915177759,-3.011109071491168,7.175600078994648,0.179136157565466,-0.486816072743225
174.61261943,7.5550018,2.08556291,44.89732312,-18.95022774,55.6509202,-0.314853782998019,-3.009732997185695,7.417959989584055,0.17395939242021222,-0.4888131754182312
174.82257617,7.62804915,2.20829319,45.18576538,-17.84490955,54.63209148,-0.321908336259397,-3.008458080418338,12.474281807022258,0.17246228640200345,-0.49437062266140047
175.08198973,7.73700403,2.38240911,45.44542019,-16.77714881,53.62963952,-0.328835040172923,-3.0065564590262226,9.666172704276832,0.1768976733994081,-0.5057327135723311
175.31687634,7.85141212,2.49568215,45.65934219,-15.70738174,52.58497885,-0.335613903936545,-3.0045596611648056,6.770126932518217,0.1868255759532806,-0.5224394798898255
175.54144578,7.97438935,2.59043435,45.83003184,-14.65099198,51.54150351,-0.342197560778583,-3.0024133035963225,8.291874271324495,0.2005001501156506,-0.5426977108942336
175.76251305,8.11356506,2.65689949,45.95758245,-13.61340344,50.48264204,-0.348498825588135,-2.999984229218021,7.84115869994384,0.22618316624354018,-0.5746819918316752
175.96933575,8.25928361,2.70946639,46.04139517,-12.59619646,49.44802171,-0.354386512759361,-2.99744096073929,7.972391751751573,0.2494110926137697,-0.6037976053731307
176.17073852,8.42064453,2.73301749,46.08215896,-11.60450886,48.4103216,-0.359696326196085,-2.994624681401243,8.93665474755334,0.28676882039764584,-0.6464651465937308
176.35114565,8.58985631,2.71482471,46.07822002,-10.63716944,47.37499558,-0.364254340414927,-2.9916713787070823,10.441536969811873,0.3262773157137785,-0.6905316561287055
176.55364351,8.77892726,2.71582861,46.04224404,-9.71578816000001,46.38522668,-0.367901672174985,-2.988371468109709,11.05852831368992,0.3603909810718048,-0.7282926532467897
176.74230149,8.98025461,2.67251703,45.96504422,-8.82756382000001,45.39663194,-0.370512329101154,-2.984857642977893,10.889030663370214,0.4251853576628838,-0.7956976867640377
176.92834071,9.20057069,2.59677129,45.85135976,-7.97886198,44.43346848,-0.372004078135896,-2.9810124019868063,9.740431227962532,0.4857152459283948,-0.8577193240642909
177.12828058,9.43304246,2.51897549,45.71133354,-7.18474423,43.50323903,-0.372345169546575,-2.976955004182368,9.262795698221638,0.537771424889005,-0.91011659443558
177.33367637,9.67802268,2.42344857,45.54551962,-6.44381852,42.59665456,-0.371557091362724,-2.972679292741107,9.629944904996355,0.6110479120117579,-0.982605003374482
177.54562187,9.93890222,2.30180367,45.35480922,-5.75630728,41.72090442,-0.369710484468848,-2.9681260858170195,7.868296824504739,0.6744464248390094,-1.0441569093078575
177.76900783,10.21065019,2.17084713,45.14797076,-5.12776542,40.89296245,-0.366912664556001,-2.9633831890049085,7.150586020152616,0.7309261692326297,-1.0978388337886307
177.99930021,10.489844,2.01761765,44.92512229,-4.56092584999999,40.0799672,-0.363289487442001,-2.958510337769221,5.812155848645695,0.7894391616723211,-1.152728649114322
178.23708995,10.78424754,1.84488531,44.68824633,-4.05286516,39.29212711,-0.358968671608083,-2.9533720266666945,2.242226235371625,0.8531731084182568,-1.2121417800263399
178.47567766,11.07408698,1.65747704,44.44586923,-3.60848905,38.53677592,-0.354071544604285,-2.948313374136558,2.1406393462575224,0.9074927444505744,-1.2615642890548595
178.71852373,11.3706919,1.44680022,44.19837232,-3.22209866,37.79496143,-0.348712978749604,-2.9431366417049434,3.4387489213782985,0.9599039256708756,-1.3086169044204796
178.95904572,11.67059492,1.21463499,43.94873152,-2.89091209000001,37.07176032,-0.34300411402045,-2.937902346569269,-0.2171695734931589,1.0031983081295204,-1.3462024221499704
179.18452788,11.97683884,0.95437499,43.69274786,-2.60085056,36.35728268,-0.337055692315098,-2.9325573818510544,-7.715489757833538,1.0402764375916087,-1.3773321299067067
179.41715569,12.26585857,0.683620680000001,43.45253414,-2.37226034,35.66170665,-0.330983241398594,-2.927513035959329,-1.6068844997452203,1.0732211434753929,-1.404204384873987
179.64288663,12.53877928,0.37184909,43.22370072,-2.19021724,34.97942639,-0.324911495899077,-2.922749670972949,2.4535297572425563,1.0994341932531384,-1.4243456891522155
179.84739893,12.85191545,0.0238880200000011,42.97850057,-2.00915776,34.27397819,-0.318973986177461,-2.9172844137993645,-1.6885030768731824,1.1182598387869538,-1.4372338249644148
180.06198134,13.11477741,-0.343295999999999,42.76784806,-1.88503964,33.60186647,-0.313311765695007,-2.912696607119119,5.220670746473033,1.1329453427835379,-1.446257108478545
180.25001034,13.42829792,-0.764453049999998,42.53111156,-1.73820600000001,32.88136007,-0.308075073110789,-2.907224641947087,2.511600352113064,1.136846755288275,-1.4449218283990641
180.43763534,13.72068778,-1.22062206,42.30907841,-1.6138892,32.16142875,-0.303418492704733,-2.9021214761906418,-0.1687139974704266,1.1279297443136296,-1.4313482370183626
180.61423231,14.0190708,-1.72441813,42.08159338,-1.48591772,31.41037852,-0.299481456350242,-2.896913710059598,5.701388527676876,1.1093490093507699,-1.4088304657010118
180.77924694,14.32563149,-2.27975987,41.84387277,-1.34877917,30.61599935,-0.296367418953049,-2.891563216661912,7.618744412054568,1.0795489482375873,-1.3759163671906363
180.9307773,14.64251023,-2.88907184,41.58844125,-1.19611099,29.75995599,-0.294132652910235,-2.886032639319341,9.532593929981736,1.0381276311533214,-1.3322602840635565
181.06359549,14.97422739,-3.56728219,41.30838383,-1.02138073,28.83812908,-0.292775101529955,-2.880243082691976,10.78316946293345,0.9870568351300966,-1.2798319366600515
181.18296047,15.3205674,-4.31000854,40.99953422,-0.826832599999998,27.82934305,-0.292225073398602,-2.8741983091860863,12.07100777540493,0.9238692232761814,-1.2160942966747834
181.27795802,15.6846063,-5.12538363,40.65266572,-0.601446049999998,26.72301805,-0.292343751023518,-2.867844631775747,13.441625308954208,0.8489228020783952,-1.1412665531019133
181.34425305,16.06778635,-6.01922938,40.26195398,-0.341277009999999,25.50721689,-0.292923192481673,-2.861156878275291,14.34314720880625,0.7643083672647609,-1.057231559746434
181.38711757,16.47200005,-6.99531693,39.82602567,-0.0519540100000029,24.18250424,-0.293699400549576,-2.8541020183286228,15.150777376233826,0.668977755323531,-0.962677155873107
181.40033437,16.89718548,-8.05582531,39.34098864,0.271259870000005,22.73930283,-0.294386089960038,-2.846681132643615,16.280893774864857,0.5616451784340042,-0.8560312683940422
181.37487875,17.34620136,-9.20605753,38.80187109,0.634002199999994,21.17715201,-0.29469883359197,-2.838844327143875,17.352080876618103,0.4467128913128642,-0.7414117249048342
181.31221154,17.81986726,-10.44485249,38.20902839,1.03406693,19.49839431,-0.294350001201659,-2.8305772976344525,19.09396833932764,0.3190877799801457,-0.6134377811818047
181.20858614,18.31982277,-11.77249465,37.56034688,1.47300377000001,17.70345385,-0.293041002274221,-2.821851427871465,19.533522530132963,0.17389886989802422,-0.4669398721722452
181.07685747,18.85194942,-13.17042285,36.85958588,1.94608417,15.80213699,-0.290481655341834,-2.8125640657913573,17.517007509608717,0.024988337195891455,-0.31546999253772545
180.87872663,19.40536302,-14.67391905,36.10038354,2.46481631,13.79980654,-0.286430674103614,-2.802905176346042,19.2217491298452,-0.13576499293264793,-0.15066568117096607
180.62951234,19.98439664,-16.26521669,35.29174145,3.02075026,11.71512103,-0.280727898169802,-2.792799133197301,24.188650748415697,-0.3092822498228597,0.028554351653057697
180.34155942,20.60103578,-17.91309698,34.42835098,3.6182484,9.54502491,-0.273301984776069,-2.782036749907636,27.32944229588252,-0.4889958647743457,0.21569387999827672
180.00946946,21.25543462,-19.61649059,33.51317556,4.25763868,7.30206592,-0.264173559633874,-2.770615335528404,27.948610065329227,-0.6745808313369981,0.4104072717031241
179.63402907,21.95329471,-21.37544887,32.54988438,4.94402569,5.01970075,-0.253488066452821,-2.75843537923964,22.206817165471016,-0.8683216982751109,0.6148336318222898
179.20308924,22.68660634,-23.17722298,31.53234964,5.68306614,2.68370099,-0.241569119382775,-2.745636676852973,21.57932592081302,-1.0717436163758016,0.8301744969930266
178.69912806,23.43278933,-25.01115835,30.46534747,6.46735274,0.31371919,-0.228912215603313,-2.732613326855097,29.822477580734308,-1.2805724969068921,1.0516602813035791
178.16684118,24.24141849,-26.84802828,29.35137322,7.30519255,-2.07246101,-0.216059671013354,-2.718500085585461,28.86721699322248,-1.4941304387970091,1.2780707677836551
177.58512924,25.08315416,-28.69286153,28.19653542,8.19202573,-4.4575654,-0.203440891597594,-2.703809026712481,26.34551293006382,-1.716211967531576,1.5127710759339819
176.96086284,25.96162761,-30.53608763,27.00628231,9.12761972,-6.82926059,-0.19130643793824,-2.688476772618627,28.94791054585788,-1.9441747613434743,1.7528683234052342
176.29632935,26.88446766,-32.36049226,25.77359679,10.11769895,-9.19672553,-0.179754417959255,-2.6723701752768583,27.46142409392416,-2.176755146013822,1.997000728054567
175.59637356,27.84769604,-34.16786656,24.50310881,11.15739861,-11.55364409,-0.16877718403061,-2.655558668597207,24.385923568441825,-2.4170399922361074,2.2482628082054976
174.86178046,28.84312353,-35.9533435,23.20634903,12.24379106,-13.88223488,-0.158299629328906,-2.638185181431844,23.16136042264993,-2.6588187806378936,2.5005191513089877
174.10263239,29.87348552,-37.71024248,21.8860658,13.37292722,-16.1751294,-0.148209228467455,-2.620201972218943,27.25708618107614,-2.905715064738065,2.75750583627061
173.31797763,30.93448422,-39.44683556,20.53882417,14.54370149,-18.45334155,-0.13837834388027,-2.6016840515445634,18.541423278093383,-3.16100206179019,3.0226237179099202
172.54940075,32.0554466,-41.16356193,19.16891708,15.75461262,-20.71077021,-0.128679595214467,-2.582119567222571,3.854591068952473,-3.421332505392561,3.292652910178094
171.70447074,33.13207944,-42.84571656,17.79444612,16.98132161,-22.9396953,-0.118995554992721,-2.563328779329474,12.38831561472864,-3.6846311207487146,3.5656355657559935
170.88039678,34.25949286,-44.50163046,16.40668689,18.23871012,-25.13135642,-0.109224780805909,-2.543651703119304,21.4157850792418,-3.9523259416833296,3.8431011608774206
170.0526712,35.40065448,-46.13290815,15.00951587,19.51339722,-27.2988005,-0.0992860991413719,-2.523734675552912,10.778973691403236,-4.2156790141942135,4.116392915052842
169.266333,36.58624253,-47.72205178,13.60410694,20.80557057,-29.42723294,-0.0891217008936565,-2.503042260508113,-4.440793059483639,-4.47803075213345,4.388909051239794
168.42503088,37.73098849,-49.30414682,12.19917458,22.09550172,-31.53431468,-0.0786987213628233,-2.483062674407209,-17.061094347741168,-4.748507296880971,4.669808575518148
167.59832246,38.88754833,-50.8456787,10.80074294,23.3839656,-33.59594411,-0.068009266099386,-2.4628768972028703,-19.137325808618044,-5.023645233491117,4.955635967391731
166.70867911,39.96356963,-52.3597267,9.39620552,24.66703751,-35.63631267,-0.0570692165393607,-2.444096782696281,-3.714804158501117,-5.2989965336042735,5.2419273170649126
165.87128812,41.07920533,-53.83402704,7.99411065000001,25.94236772,-37.63081178,-0.0459161662455258,-2.4246252664784893,-0.9937992027264642,-5.575348933172628,5.529432766927102
165.03317267,42.17486651,-55.27009728,6.59512014000001,27.20322006,-39.58349663,-0.034606765103359,-2.405502371401203,-13.993231383078175,-5.857845646721928,5.823238881618569
164.21841094,43.26516828,-56.66562578,5.19655367000001,28.4454229,-41.50677685,-0.0232136883365276,-2.386473015674381,-26.372401472523062,-6.144913567808799,6.1216998794722715
163.37617389,44.30598808,-58.01854481,3.80598276999999,29.66368884,-43.36964034,-0.0118223502371918,-2.3683072832444325,-25.636080222355417,-6.426489242380044,6.4146668921428525
162.51572898,45.3000285,-59.32162232,2.42512494000002,30.85596532,-45.16372644,-0.0005273012324206,-2.350958005017525,-19.27333059057013,-6.719039468945076,6.718512167712656
161.69462332,46.29022573,-60.57925531,1.04374075999999,32.01564527,-46.93855115,0.0105717929972256,-2.3336758031098976,-29.44322451559956,-7.017416875150232,7.027988668147458
160.85281828,47.22446067,-61.78472422,-0.327646270000002,33.141635,-48.64412094,0.0213743767428644,-2.317370327419726,-34.16386192202303,-7.303733360964142,7.325107737707007
159.99813204,48.10576613,-62.93520049,-1.68815842000001,34.23146388,-50.27285384,0.0317829473518212,-2.3019886454269227,-29.370636272005868,-7.593773789624744,7.6255567369765656
159.15743454,48.95314833,-64.03564417,-3.04428713999999,35.27841508,-51.86513184,0.0417063756184004,-2.287199036014129,-31.680418966741897,-7.875296072800705,7.917002448419105
158.31930604,49.75302518,-65.08256125,-4.39171770999999,36.28085379,-53.39608881,0.051062529714708,-2.2732385513711484,-35.633807888664215,-8.146781638049882,8.19784416776459
157.47977735,50.50032056,-66.07692487,-5.73060691999999,37.23586157,-54.87206809,0.0597802293895811,-2.2601957865052067,-37.712653852732814,-8.423421155624586,8.483201385014167
156.64209791,51.19611755,-67.02227738,-7.06317202,38.13948582,-56.3023651,0.0678005704145176,-2.2480518381042405,-40.8057298437825,-8.681141607587909,8.748942178002427
155.80004966,51.8314152,-67.91186205,-8.38452741999998,38.99230744,-57.66568737,0.0750776656863019,-2.236963802381557,-42.39292179358589,-8.921039580764527,8.996117246450828
154.95399651,52.40541031,-68.75268454,-9.69834423,39.79061302,-58.97351901,0.0815788550032155,-2.226945697821711,-42.52135533723944,-9.144261422180245,9.22584027718346
154.10954579,52.91961629,-69.54078011,-11.00120788,40.53379616,-60.22582225,0.0872844416661555,-2.217971110437267,-43.2637101906197,-9.346570235719339,9.433854677385494
153.26357359,53.37107365,-70.27923676,-12.29521216,41.21810863,-61.42290672,0.0921870174650328,-2.210091693072905,-43.909146910654506,-9.53186045602369,9.624047473488723
152.41881255,53.75993458,-70.96545293,-13.57918752,41.8431412,-62.56608523,0.0962904357701823,-2.203304789512038,-44.34176167233961,-9.695920367287334,9.792210803057516
151.57503592,54.08515611,-71.60127737,-14.85261773,42.40684646,-63.65509121,0.0996084902795049,-2.197628603015165,-44.64562000444872,-9.83931944446015,9.938927934739654
150.7327434,54.34619329,-72.18612879,-16.11491797,42.90843543,-64.6895604,0.102163366199086,-2.1930726447540434,-44.66621314429986,-9.961027180621125,10.063190546820211
149.8930995,54.54343801,-72.72023548,-17.36564345,43.34680735,-65.67047247,0.10398394183337,-2.189630074957869,-44.14889580867332,-10.05980569815363,10.163789639987
149.05620562,54.67653345,-73.20368446,-18.60377103,43.72121233,-66.5968694,0.105104011843548,-2.1873071213104787,-43.61818132571749,-10.13323662404373,10.238340635887278
148.22659108,54.74876537,-73.63457493,-19.82884696,44.03064437,-67.46934066,0.105560488995518,-2.1860464364814414,-43.5668023232072,-10.184020107068998,10.289580596064516
147.40044357,54.75695984,-74.01483563,-21.03910855,44.27501747,-68.28604255,0.105391635217061,-2.1859034159994857,-42.57430164543052,-10.210105519740422,10.315497154957482
146.58209733,54.70447334,-74.34411653,-22.2318224,44.45299693,-69.04815351,0.104635371156091,-2.186819478237334,-37.53241719154144,-10.21242416587582,10.317059537031911
145.77446813,54.59345345,-74.61884844,-23.41352967,44.56532862,-69.75679263,0.103327710886459,-2.188757140853036,-42.18782989849679,-10.188807215566674,10.292134926453134
145.00666671,54.4451364,-74.82077773,-24.56747387,44.61531269,-70.36464614,0.101501364849032,-2.191345761712381,-49.15614071289376,-10.138854406264755,10.240355771113787
144.17870015,54.1882286,-75.0143267,-25.72081963,44.59571973,-70.99740159,0.0991845494784369,-2.1958296486964355,-38.8513851965655,-10.065531873795548,10.164716423273985
143.40301284,53.90415552,-75.13185947,-26.83363127,44.50584974,-71.5299598,0.0964000362623365,-2.200787659258717,-35.999578285328404,-9.969351189413413,10.065751225675749
142.63587813,53.56040171,-75.19555511,-27.93678974,44.35660578,-72.00027092,0.0931644663033224,-2.206787295059492,-40.849909363145365,-9.843054613348276,9.936219079651599
141.8775755,53.15691225,-75.2096457,-29.02197929,44.14425611,-72.41786445,0.0894879489201367,-2.213829514633586,-36.74247244545015,-9.68415523184645,9.773643180766587
141.12926218,52.69852208,-75.16764759,-30.08241859,43.86929944,-72.76540123,0.0853739545739516,-2.2218299323588626,-35.059269933506165,-9.508855377994312,9.594229332568263
140.41205073,52.19915012,-75.07274345,-31.10250947,43.51840923,-73.05359226,0.080819503672702,-2.230545617253,-37.92775521107572,-9.31495284730697,9.395772350979671
