thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.97239041,4.6071985,3.01971689,48.45629577,-43.11402879,86.80659028,-0.141604137295392,-3.061181870471849,9.714102936206892,0.6356546271469332,-0.7772587644423252
175.18145025,4.5690234,3.26575135,49.22180497,-42.30527275,86.3130066,-0.15053164555069,-3.0618481516591274,2.038420647956229,0.6062875072739458,-0.7568191528246357
175.41378493,4.52650872,3.51983136,49.97894643,-41.47760285,85.80088151,-0.159159711740783,-3.0625901728055585,2.785379679890454,0.5810289672465002,-0.7401886789872832
175.60637762,4.48513075,3.75305611,50.68287093,-40.60030978,85.23625412,-0.167478340105899,-3.06331235461985,5.591499107313602,0.5540542929223705,-0.7215326330282695
175.73340119,4.46177799,3.9405318,51.31247063,-39.65353231,84.60257503,-0.175475366116602,-3.0637199371712787,1.1050185639938093,0.5184839493973042,-0.6939593155139062
175.89297441,4.43327503,4.13677133,51.93374184,-38.70174694,83.94688938,-0.183138297170875,-3.0642174076698425,-0.6585319254082123,0.47958806009229826,-0.6627263572631732
176.00323397,4.40337855,4.30591966,52.49493693,-37.70378274,83.23851222,-0.190451917150167,-3.0647391996805995,5.02450970117696,0.4367145787362786,-0.6271664958864456
176.05774523,4.3776462,4.42844714,52.99226808,-36.65795118,82.46960796,-0.197396307007736,-3.0651883139123752,6.375455628755411,0.3923273553204961,-0.5897236623282321
176.15529737,4.37376743,4.57600001,53.46529458,-35.61076111,81.67513349,-0.203948250563297,-3.065256011219802,3.8292558695340873,0.33987322748828813,-0.5438214780515851
176.20505685,4.35854604,4.68805082,53.88367878,-34.53118098,80.83598055,-0.210083897937963,-3.0655216745920324,6.723409704405547,0.27590382370675404,-0.48598772164471704
176.19442842,4.36609633,4.75045158,54.22193161,-33.4052682,79.9263409,-0.215785114534892,-3.0653898971720523,6.044953100272643,0.2083961128676192,-0.4241812274025112
176.24073144,4.37796818,4.8386721,54.55275622,-32.29995951,79.02005803,-0.221046003692442,-3.065182694301249,5.496348992473088,0.13243540798130335,-0.35348141167374536
176.24823641,4.39306026,4.90027014,54.82434499,-31.17382658,78.07692421,-0.225872625954273,-3.064919287814275,13.12150923487021,0.04575241956964992,-0.2716250455239229
176.19609196,4.42888208,4.91276297,55.01573518,-30.01341426,77.06635463,-0.230280688527146,-3.0642940791112183,10.139675294369432,-0.03755156117335411,-0.19272912735379188
176.21959461,4.4952049,4.93904308,55.20113993,-28.87928035,76.05452222,-0.234296986596955,-3.0631365275330102,6.444223346595557,-0.11964968287476213,-0.11464730372219287
176.15012839,4.53789204,4.94999285,55.30678573,-27.72650248,75.04254905,-0.237960606823968,-3.0623914963917507,13.24955007944606,-0.20038748844975268,-0.037573118374215314
176.16390942,4.63427222,4.96217069,55.40309445,-26.59889873,74.02243694,-0.241317240962517,-3.060709344917086,9.635020322469323,-0.28533768196337234,0.04402044100085534
176.14270352,4.72281633,4.96631233,55.4489653,-25.47881116,73.00244114,-0.24440787234353,-3.0591639586643384,5.082203304938027,-0.3642045065074384,0.1197966341639084
176.11992245,4.82854414,4.96120128,55.45379258,-24.37088525,71.98410059,-0.247262675245277,-3.057318660268915,10.028682825908852,-0.43377122604199514,0.18650855079671813
176.0634105,4.9368595,4.91616782,55.40354788,-23.27747326,70.93285972,-0.249905403017517,-3.0554282006064324,16.731659960766976,-0.48495178696008856,0.23504638394257155
176.04250437,5.08027618,4.88665881,55.33034267,-22.20867318,69.91940489,-0.25235992871501,-3.052925107338153,10.77411469476708,-0.5194452194808754,0.2670852907658654
176.05192134,5.24676802,4.87745282,55.23936625,-21.17107434,68.95913756,-0.254654961286049,-3.0500192765524496,6.9747929672336895,-0.5385267467451574,0.28387178545910846
175.99399793,5.39373935,4.81043339,55.08437082,-20.15270319,67.95240121,-0.256829186564785,-3.0474541429379145,10.458021604597969,-0.544413882998715,0.28758469643393
176.03242204,5.59663916,4.78264569,54.93457218,-19.18964834,67.02020333,-0.258933385317764,-3.0439128732017435,3.5962613957130074,-0.5453826448461728,0.28644925952840883
176.01018096,5.76712257,4.72061553,54.73462846,-18.25549821,66.06990145,-0.261034963518101,-3.040937376377216,7.283875069798995,-0.5350735628179799,0.2740385992998789
176.02799331,5.96711536,4.66872684,54.52163705,-17.36817181,65.16677145,-0.263228820027151,-3.037446843711466,10.949368440940075,-0.5116226545565952,0.2483938345294442
176.06180199,6.18223932,4.60875725,54.28773637,-16.52754169,64.29542289,-0.265636268962469,-3.0336922223095377,-3.570922705629087,-0.4813417308854049,0.21570546192293588
176.10987543,6.40032682,4.58300368,54.04296971,-15.73613211,63.46809297,-0.268382026965278,-3.0298858773770947,-2.5435433680875974,-0.43931850026271263,0.1709364732974346
176.12687045,6.57689619,4.49812977,53.77217976,-15.00349774,62.61308737,-0.271563766899532,-3.0268041605124223,8.73514077743387,-0.3735740601792554,0.10201029327972339
176.20745746,6.81896485,4.46709867,53.494067,-14.32011554,61.82140328,-0.275230397881786,-3.022579265379532,-4.993816340945756,-0.2913836276172538,0.01615322973546779
176.24238168,7.02160173,4.35940398,53.17811454,-13.68870521,60.98534058,-0.279375027668036,-3.0190425846375635,-9.28847123684129,-0.19591179234908807,-0.08346323531894795
176.30964616,7.20899042,4.30540051,52.88527146,-13.1298758,60.19332564,-0.283942127891347,-3.015772035016064,6.613305608538234,-0.10311636029773744,-0.18082576759360955
176.36904325,7.41308825,4.22647639,52.56110055,-12.61405395,59.37955121,-0.288843531524254,-3.012209855886389,-0.4275777414664006,0.008879924760234692,-0.2977234562844887
176.46345447,7.63690744,4.14241335,52.23637652,-12.16226502,58.55569875,-0.293972870187565,-3.008303474091742,-10.32967358205461,0.14307382934803342,-0.43704669953559844
176.51546322,7.80212493,4.05412277,51.90761746,-11.76753276,57.71877934,-0.299212943491604,-3.0054198849093607,-1.10504823459312,0.2789334484727753,-0.5781463919643792
176.62543785,8.00563979,3.9802395,51.58864732,-11.43771941,56.86871379,-0.304440951864373,-3.0018678805256256,-5.42514654031212,0.4218864257241545,-0.7263273775885275
176.70736431,8.18483015,3.85942322,51.25647563,-11.15421195,55.97735455,-0.309537306338104,-2.998740418755792,-14.36909850945689,0.5700110504539688,-0.8795483567920728
176.78914799,8.34328834,3.74316768,50.93426519,-10.92531161,55.07483605,-0.314396408124632,-2.9959748016135404,-7.751316131399122,0.7250705391198458,-1.0394669472444777
176.85874988,8.4852065,3.58728283,50.61142925,-10.7364113,54.14574191,-0.318932932344483,-2.993497862453169,-2.458828576856753,0.8684863308344555,-1.1874192631789384
176.95883248,8.63652512,3.43861493,50.30319391,-10.59187842,53.1986972,-0.323080328564399,-2.990856854314595,-6.403508305803385,1.009158369368514,-1.332238697932913
177.0507245,8.7714948,3.26819893,49.99847421,-10.47387648,52.24033599,-0.326785123785209,-2.988501189008232,-8.92833127234649,1.14564114341236,-1.472426267197569
177.12804759,8.8930725,3.07752237,49.69439194,-10.3715418,51.2677206,-0.330003313484658,-2.98637925784623,-5.596780473622331,1.2791125672190222,-1.6091158807036803
177.22793863,9.00662753,2.86867264,49.41076352,-10.29412304,50.27468995,-0.332703173783843,-2.984397348690529,-5.081327149638604,1.4116393697580267,-1.7443425435418698
177.31303516,9.11755269,2.63426939,49.12034663,-10.21435442,49.27251886,-0.334871095094196,-2.982461339425228,-5.715701972874854,1.5336988410669055,-1.8685699361611015
177.423419,9.2126464,2.38694529,48.85584684,-10.15145818,48.26750791,-0.336510271324615,-2.98080164108779,-4.743724621785184,1.6405293061305009,-1.9770395774551157
177.54264799,9.30928432,2.11228845,48.59751166,-10.0872349,47.25401263,-0.33763396380608,-2.979114991201512,-5.800572098397794,1.7436553134642006,-2.0812892772702805
177.61279369,9.39148573,1.77622424,48.31395303,-10.00317979,46.19384318,-0.33827058593372,-2.9776803059472297,-5.65929118611308,1.8361400014684877,-2.1744105874022077
177.71602668,9.46778112,1.42978473,48.05397725,-9.92496682,45.1443582,-0.338483688854119,-2.9763487001876365,-1.0055662125596498,1.915065425038065,-2.253549113892184
177.84149042,9.53789971,1.06740746,47.80717022,-9.85250262000001,44.09849241,-0.338383874802238,-2.9751248999252806,3.376103818530929,1.980941017085488,-2.319324891887726
177.93548405,9.62051645,0.61721721,47.53100164,-9.74824745,42.98776318,-0.33811753306103,-2.973682965795017,0.9294925464509164,2.031454518050703,-2.369572051111733
178.0954616,9.70365734,0.16888713,47.28938084,-9.66805171000001,41.90400025,-0.337842396090183,-2.9722318835214785,-0.5317948417582485,2.0599363688440793,-2.3977787649342623
178.16064351,9.77857738,-0.384363609999999,46.983091,-9.54115843999999,40.72205172,-0.337700528914721,-2.9709242821477524,5.174803493717128,2.0701712430408032,-2.4078717719555245
178.26709496,9.86636801,-0.973858010000001,46.68788191,-9.4201148,39.52705015,-0.337794457807623,-2.969392046601852,6.980405946102053,2.0696052735799295,-2.4073997313875526
178.37601713,9.96628775,-1.6303301,46.37597687,-9.29290897999999,38.28446453,-0.338174307565704,-2.967648118151116,7.402951903348054,2.0465673203357846,-2.3847416279014886
178.45239803,10.06907346,-2.35700151,46.03630856,-9.13525687,36.98144897,-0.338831899160751,-2.965854169087616,11.432500012511504,2.004490000771191,-2.3433218999319423
178.53267805,10.19641391,-3.16748556,45.67182146,-8.97159954000001,35.61393934,-0.339692015469327,-2.963631658964145,14.493685347467531,1.94931834610692,-2.289010361576247
178.57918456,10.33728231,-4.06607133,45.27183439,-8.77598802,34.17038334,-0.340603758036077,-2.961173041572128,17.310678176101213,1.8854315946964382,-2.226035352732515
178.61182736,10.50958277,-5.05885269,44.83584473,-8.5584632,32.64744958,-0.341336981734163,-2.958165831242427,19.895966329235293,1.802640339877011,-2.143977321611174
178.61179479,10.70467404,-6.14957975,44.35998191,-8.30902074000001,31.03423127,-0.3415867591964,-2.9547608462390302,24.44033595319972,1.7077785806364292,-2.0493653398328293
178.57926156,10.93674712,-7.34819511,43.83722419,-8.02335413,29.3232017,-0.340991376313061,-2.9507104068877856,30.031927562954586,1.6010723328491758,-1.9420637091622368
178.51726367,11.21209858,-8.65330162,43.26779219,-7.69979634999999,27.51760284,-0.33916048974492,-2.9459046173106125,33.06520159250592,1.4838345037462657,-1.8229949934911858
178.4197243,11.53598174,-10.06770168,42.64646594,-7.33063904,25.60284724,-0.335707599161849,-2.9402517897768488,36.34292992775734,1.355470915496939,-1.691178514658788
178.2805731,11.90897277,-11.59035549,41.9719622,-6.91170797,23.58539709,-0.330293335435128,-2.933741868222944,42.50794073661801,1.2185824842978044,-1.5488758197329324
178.10312227,12.34344601,-13.21863456,41.24188125,-6.43596261,21.46124576,-0.32268789395754,-2.926158879673136,44.544560204773376,1.0688454735596213,-1.3915333675171613
177.90549027,12.84939952,-14.93199612,40.46547928,-5.90660839,19.24332148,-0.312848350427142,-2.917328325061614,43.22634967265149,0.9196392655415131,-1.232487615968655
177.6231847,13.40613181,-16.76315991,39.61417609,-5.29691311,16.91618611,-0.300986382317411,-2.907611513548946,47.53905999966168,0.7597073042425982,-1.0606936865600092
177.30613124,14.03749501,-18.66444696,38.70968814,-4.6190695,14.50566531,-0.287580438548927,-2.8965921469330187,51.82371066828839,0.5907256724313495,-0.8783061109802766
176.93730557,14.74119636,-20.63766003,37.74515241,-3.86320818,12.01163233,-0.273283491208107,-2.88431024142479,53.57164046087437,0.4134972792027671,-0.6867807704108742
176.52718686,15.52251849,-22.66353952,36.72605977,-3.03156824,9.45177471,-0.258738253965348,-2.8706735977375946,54.09200514136181,0.22871253818907455,-0.48745079215442255
176.07530271,16.3832038,-24.73875798,35.65319645,-2.12352974,6.84756655,-0.244413938478752,-2.8556518052545465,49.37426847214876,0.038304468151166005,-0.282718406629918
175.56772697,17.31746633,-26.86257483,34.52030116,-1.13060563,4.17341001,-0.23056250356604,-2.8393458480280342,44.82284946334403,-0.1587200521289814,-0.07184245143705859
174.98650266,18.30810496,-29.01615308,33.32786528,-0.0534016000000044,1.45389186,-0.217262478022717,-2.822055942237088,42.04208443398194,-0.36088183729586587,0.14361935927314887
174.3566132,19.36923018,-31.19059219,32.08211646,1.10037908,-1.28131972,-0.204476291731801,-2.8035358133721395,39.86686313393939,-0.5691104123734632,0.3646341206416621
173.66853315,20.47388952,-33.37789337,30.79613795,2.31802198,-4.05329139999999,-0.192096482996097,-2.7842558707762315,39.7936622797701,-0.7894273783313559,0.597330895335259
172.94078464,21.64941433,-35.56909499,29.45969593,3.61008361,-6.83710139999999,-0.179981574658157,-2.763739092402851,38.224775343178585,-1.0152607642191385,0.8352791895609815
172.15148843,22.86767497,-37.76913701,28.07644326,4.97327886,-9.64025931,-0.167982380897403,-2.742476433087398,34.361277859060735,-1.2511905646734423,1.0832081837760392
171.34286835,24.14861031,-39.95113225,26.6571814,6.39946734,-12.41173838,-0.155959731843269,-2.7201198938992444,32.80301474161362,-1.5006477240314338,1.3446879921881647
170.49654221,25.45833604,-42.12113345,25.21517652,7.87401979,-15.21544586,-0.143794899163285,-2.697260867612658,30.02325327656763,-1.75019313948277,1.6063982403194852
169.65681925,26.83575372,-44.2465507,23.74336483,9.40859879,-17.94262941,-0.131394097979595,-2.6732203939214765,25.01095564417355,-2.031730389899133,1.9003362919195381
168.78128202,28.22101768,-46.33966792,22.26034097,10.97576187,-20.67790778,-0.11868838313095,-2.6490429768102617,19.82972235748281,-2.319934135678086,2.201245752547136
167.93583266,29.66619935,-48.37051171,20.75891591,12.58679244,-23.31372023,-0.105630612044473,-2.6238197983792912,14.013869901474685,-2.623865522314216,2.518234910269743
167.05523002,31.09731526,-50.34274398,19.25760573,14.21472051,-25.9198852,-0.0921920960523094,-2.598842113772117,12.974931248308508,-2.936556952319532,2.8443648562672226
166.21914089,32.57693854,-52.24956407,17.74187093,15.87012844,-28.44580679,-0.0783612710942371,-2.5730178158469585,5.12230922581125,-3.2644994502617086,3.1861381791674717
165.37544586,34.04795372,-54.0838115,16.22670412,17.53391276,-30.90030799,-0.0641444170145989,-2.5473437576091413,-5.160633165539608,-3.5944603474337664,3.5303159304191674
164.5417776,35.5170264,-55.84077481,14.7128139,19.20030155,-33.27763183,-0.0495669060003757,-2.5217036023920447,-8.568796937087342,-3.9342006424270766,3.884633736426701
163.70958496,36.96902393,-57.52464465,13.19879147,20.86302233,-35.57992154,-0.0346739632140109,-2.49636146476272,-12.100353741435477,-4.291152932518105,4.256478969304094
162.89043053,38.40801867,-59.13236744,11.68691197,22.51680841,-37.80408016,-0.0195307061467719,-2.47124626863084,-15.2523031788121,-4.6615488054808925,4.642018099334121
162.07568363,39.82076422,-60.66631855,10.17730352,24.15542759,-39.94857879,-0.0042214332249253,-2.4465892072904416,-23.9538673121098,-5.024793167800448,5.0205717345755225
161.27883322,41.21162168,-62.12594443,8.66799290999998,25.77470395,-42.03816724,0.0111518375200515,-2.422314165187516,-27.54051543429892,-5.394431687529388,5.4055835250494395
160.45084183,42.53525896,-63.52412192,7.16135664000001,27.36729207,-44.01496537,0.0264716783099788,-2.3992123365493745,-25.36160101753726,-5.779696344509045,5.8061680228190236
159.67165306,43.85742916,-64.85685755,5.65407126000002,28.92976219,-45.97679763,0.0416087248343624,-2.3761361132876218,-31.37655365330616,-6.16051712854533,6.202125853379693
158.8611567,45.10444243,-66.13495125,4.14841269000001,30.45758163,-47.83373367,0.0564263469286714,-2.354371625910061,-36.48183370160929,-6.535266538994649,6.591692885923321
158.07873566,46.32346223,-67.35630012,2.64239296,31.94438407,-49.68650112,0.070785824997287,-2.3330957167530584,-40.80467566490942,-6.9095946781213335,6.980380503118621
157.27178132,47.46460039,-68.52931288,1.13545690000001,33.38897132,-51.43930855,0.0845511981531786,-2.3131790986409086,-41.54060072533827,-7.270976707645188,7.3555279057983665
156.47269462,48.55570173,-69.65161016,-0.372218529999998,34.78543193,-53.17755423,0.0975934090830822,-2.294135787784986,-41.681953196137655,-7.618295174477837,7.715888583560919
155.67713467,49.58674824,-70.74153046,-1.87814040000001,36.12495561,-54.86793971,0.109793676164842,-2.27614063144429,-46.17050195461214,-7.954143993377084,8.063937669541925
154.87348305,50.54912123,-71.78895793,-3.38656233999998,37.41100829,-56.52822604,0.121046088176084,-2.259344054136528,-47.977209200409376,-8.301828266956436,8.422874355132521
154.06976991,51.4443586,-72.80160228,-4.89306159,38.63382694,-58.14505014,0.131259440654922,-2.2437192144431326,-48.71800198412046,-8.618358352482364,8.749617793137286
153.25706386,52.26765157,-73.77067487,-6.40257324000001,39.79877013,-59.7331075,0.140358357156422,-2.2293500414081096,-49.54843487821048,-8.911993094381785,9.052351451538208
152.44815367,53.02283537,-74.72071329,-7.91007922,40.89209494,-61.28961258,0.148283759014553,-2.2161695976403872,-49.33681196107376,-9.190130017744346,9.3384137767589
