thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.38056721,19.40834531,-24.52410102,38.91038475,-0.0688367800000016,8.88134221,-0.261899536709663,-2.802853125566293,40.9471137304962,0.2329313643107979,-0.4948309010204609
176.7721683,20.03891941,-26.49879197,37.80811874,0.738646720000002,6.32253162,-0.248931499924069,-2.7918475313434934,42.953610561102806,0.06921234124818001,-0.31814384117224903
176.1301971,20.73002704,-28.48663802,36.66291123,1.61564667,3.7406513,-0.236505217656085,-2.7797854277143386,44.83829911788195,-0.10374305009068152,-0.1327621675654035
175.46196868,21.48790905,-30.47650865,35.47775995,2.56362136,1.15277615,-0.224828558471702,-2.7665578912982065,45.09760093953208,-0.28797076644057684,0.06314220796887485
174.76640268,22.3086133,-32.46104113,34.25474657,3.58345762,-1.44035421,-0.213945288538413,-2.752233899950596,45.95266217469085,-0.4858596429145441,0.2719143543761311
174.04832077,23.19528891,-34.43089817,32.99690611,4.67543393,-4.02405619,-0.203786454032135,-2.7367584911589664,42.695158714809445,-0.694482999216846,0.49069654518471095
173.31942204,24.15048892,-36.38384928,31.70455195,5.83725851000001,-6.62011167,-0.194213016810779,-2.720087105969384,39.479886986848456,-0.9145723450509788,0.7203593282401999
172.54326352,25.14729401,-38.30466322,30.38662909,7.07209021,-9.13892012,-0.185049793883665,-2.7026895751482454,44.05389404683824,-1.1557905416747776,0.9707407477911125
171.77714016,26.21856763,-40.1877715,29.03914973,8.36918349,-11.65275641,-0.176111176194539,-2.683992323289487,40.88677769826354,-1.4044525696482586,1.2283413934537195
171.014511,27.35170933,-42.02712011,27.66972804,9.72199938999999,-14.12020332,-0.167219355814877,-2.6642152697328405,28.673947958495205,-1.6605130930284178,1.4932937372135409
170.23238703,28.52091032,-43.81860618,26.280735,11.1307841,-16.54185847,-0.158215935247694,-2.643808862839764,26.087680675659364,-1.9267477286710815,1.7685317934233875
169.43270613,29.72041427,-45.55654966,24.87564432,12.59488888,-18.90286505,-0.148967955185528,-2.622873569521586,25.70955160255739,-2.2033353975200387,2.054367442334511
168.66678554,30.97272441,-47.23414371,23.46092555,14.08168176,-21.21932617,-0.139369920765093,-2.601016634322475,16.230958159617614,-2.481661937637466,2.342292016872373
167.88527595,32.23642409,-48.8519383,22.03666281,15.60594668,-23.47161991,-0.12934407493986,-2.578960914150076,9.94487211522177,-2.768040364925793,2.6386962899859334
167.11123052,33.51753504,-50.40420065,20.60828351,17.15462102,-25.6570514,-0.118840459303848,-2.556601309989224,6.411838762336863,-3.069676994495661,2.950836535191813
166.34834273,34.80941383,-51.88846496,19.17938347,18.71695819,-27.7767189,-0.107836578532084,-2.534053771567044,-0.7705681007363907,-3.374025057566375,3.266188479034291
165.58951035,36.0990828,-53.31518576,17.74891271,20.28961987,-29.83592668,-0.0963360490228165,-2.51154480177974,-4.442636127182098,-3.682421771651449,3.5860857226286327
164.83819593,37.37798854,-54.67019465,16.31987284,21.86618888,-31.81768639,-0.084366292250768,-2.489223685794085,-5.769447641852388,-4.000171832486129,3.9158055402353606
164.10161231,38.65517613,-55.96571515,14.89769834,23.43743289,-33.74087396,-0.0719756278173634,-2.466932557182973,-10.92489543418118,-4.319822243354425,4.247846615537061
163.37626091,39.91350675,-57.20210118,13.47856879,24.99150897,-35.60859113,-0.0592300576555232,-2.444970544785312,-15.206996176768683,-4.638237287706393,4.57900723005087
162.65936059,41.14867442,-58.37501898,12.06537801,26.53739957,-37.41407807,-0.0462099742623053,-2.4234128021296253,-16.005782760846188,-4.963403681721466,4.917193707459161
161.95228093,42.36189529,-59.49609116,10.65812888,28.06121615,-39.15979897,-0.0330069619313018,-2.402238103394215,-18.80334483892909,-5.293828990565302,5.260822028634
161.26212112,43.55046633,-60.55975131,9.25819483999999,29.55742704,-40.86696168,-0.0197206864530689,-2.3814936253523618,-22.78866979551708,-5.6263809430987655,5.6066602566456964
160.56720616,44.7025486,-61.58098764,7.86219433000002,31.03148236,-42.4870833,-0.0064556587089061,-2.3613859964870114,-22.91234208097848,-5.959509865960672,5.953054207251766
159.88108743,45.82168878,-62.54477348,6.47322214000002,32.47636312,-44.06814987,0.0066821415780231,-2.34185331555465,-22.7498501822776,-6.289682909985294,6.296365051563317
159.21023515,46.91192386,-63.46946083,5.09273582,33.88100742,-45.6037411,0.0195883482755483,-2.3228251237879056,-27.51918227484662,-6.618416141680973,6.638004489956521
158.54002688,47.96256419,-64.34560573,3.71647455999999,35.25110967,-47.10752409,0.0321625933679244,-2.304487990775166,-30.6606754446781,-6.947896233032561,6.9800588264004855
157.86177675,48.96362582,-65.19465238,2.34454441,36.58337272,-48.53734244,0.044310147879146,-2.2870161693162845,-31.52505150205709,-7.269097577943815,7.313407725822961
157.18971141,49.92776687,-65.9990186,0.976084979999996,37.87469108,-49.95466273,0.0559429384009021,-2.2701887335401496,-32.585028354024104,-7.580511177989716,7.636454116390618
156.5068314,50.83470254,-66.77705348,-0.383468870000002,39.11816903,-51.31014342,0.0669800711156585,-2.254359719994869,-33.52660730553403,-7.887787174831791,7.954767245947449
155.82833728,51.70627109,-67.52828314,-1.74717389,40.31823142,-52.66487609,0.0773479942076682,-2.239147979140536,-36.5629740585316,-8.184176910901634,8.261524905109303
155.13804515,52.51368595,-68.25966744,-3.09810682999998,41.46145649,-53.95565439,0.0869804210206069,-2.225055931404007,-37.68043332942561,-8.470018047550552,8.556998468571159
154.44069653,53.2752849,-68.96549509,-4.45404089000002,42.55888503,-55.25228608,0.0958181242576573,-2.211763522146775,-41.45007922368382,-8.744736707406865,8.840554831664523
153.73243983,53.97677638,-69.65565138,-5.80360787000001,43.59732539,-56.50941602,0.103808693494468,-2.199520186146088,-43.03232316503536,-9.011312554661496,9.115121248155964
153.00571157,54.60680725,-70.32981514,-7.14285170000002,44.5712454,-57.72239924,0.110906322502104,-2.1885240730753828,-41.91012008924577,-9.25874530425362,9.369651626755724
152.27535049,55.19330976,-70.98898056,-8.49389010000002,45.49502339,-58.94615085,0.117071669921837,-2.178287673204672,-45.06410458053001,-9.49543181347801,9.612503483399847
151.52212008,55.6982023,-71.6284311,-9.83062665999998,46.34562077,-60.10864108,0.122271828870145,-2.169475636012915,-45.49043441156808,-9.72502592817292,9.847297757043066
150.75996323,56.15164484,-72.25599966,-11.17709688,47.13974168,-61.28983086,0.126480432381437,-2.1615615707213087,-47.78141816491832,-9.933019509202376,10.059499941583812
149.97827078,56.52895636,-72.86330116,-12.51592328,47.86060526,-62.42444644,0.129677894252418,-2.154976242391604,-50.7187880974147,-10.120229837579823,10.249907731832241
