thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.79500096,29.58869277,-30.16222915,24.80252464,12.02734202,-6.23391206,-0.136879742168469,-2.625172543392252,28.94917067358449,-2.709809553923085,2.572929811754616
174.8282557,30.7070544,-32.41001487,23.35707245,13.37890415,-9.05642,-0.121447800576875,-2.6056534507207814,26.5785545277808,-3.112979562132181,2.991531761555306
173.8271259,31.86559644,-34.67797512,21.87477345,14.78257776,-11.91416226,-0.107148731892899,-2.5854330776000096,23.363600449739508,-3.503474947300404,3.396326215407505
172.81393043,33.05637938,-36.92076362,20.38925426,16.22334349,-14.72707347,-0.0936675709474423,-2.564649994620431,24.737216458952105,-3.881295709427757,3.787628138480315
171.78353224,34.27636368,-39.15198107,18.8829914,17.69896898,-17.53982907,-0.0806965586638572,-2.543357251762793,15.405764743956496,-4.2464418485142374,4.16574528985038
170.75777427,35.54743817,-41.35856089,17.35257114,19.21137811,-20.32048083,-0.0679524426702177,-2.5211728168741856,0.5604356947985778,-4.598913364559846,4.530960921889628
169.69591506,36.77539945,-43.50423911,15.83935853,20.71932254,-23.05123581,-0.0551915769789939,-2.499740849451181,4.923156686178487,-4.938710257564583,4.883518680585589
168.64475516,38.04170802,-45.60162561,14.30189304,22.24901148,-25.73200558,-0.0422219468512786,-2.4776395955584603,4.859239238315105,-5.265832527528449,5.22361058067717
167.59250578,39.30264283,-47.64763274,12.76713971,23.77638912,-28.35120165,-0.0289108963552431,-2.455632131470951,-5.8688301801224085,-5.580280174451442,5.551369278096199
166.54272002,40.56381926,-49.62110332,11.22496309,25.2973545,-30.89391027,-0.0151884671655712,-2.4336204503189034,-12.897798167337273,-5.8820531983335655,5.866864731167994
165.48861071,41.79626029,-51.53016072,9.68533593999999,26.80101821,-33.37420202,-0.0010468269442687,-2.4121102965087333,-17.594781126408776,-6.1711515991748165,6.170104772230548
164.43835578,43.01203156,-53.3589976,8.13944133999999,28.28438145,-35.76785504,0.0134636538436463,-2.3908910848960803,-23.49193450963849,-6.4475753769751964,6.461039030818843
163.38472568,44.18906708,-55.11516877,6.59465467000001,29.73702481,-38.08731968,0.0282411038315689,-2.3703479396591565,-30.09044321679255,-6.711324531734704,6.739565635566272
162.33045614,45.32564499,-56.79407941,5.04972713999999,31.15339558,-40.32266812,0.0431412173124292,-2.350510912924221,-34.887784353179185,-6.96239906345334,7.005540280765769
161.27187161,46.40946833,-58.39370909,3.5051291,32.52636696,-42.47787002,0.0579883318408962,-2.331594627131259,-39.16098740724738,-7.200798972131105,7.258787303972001
160.21011884,47.43936614,-59.91560733,1.96089598,33.85154152,-44.54817869,0.0725876964520623,-2.31361951938768,-42.28588424121771,-7.426524257767998,7.49911195422006
159.14513516,48.40549365,-61.35673823,0.417952819999982,35.12188316,-46.53478462,0.0867376278581488,-2.296757413344086,-47.65217304314895,-7.6395749203640175,7.726312548222166
158.08351548,49.31080702,-62.7292798,-1.12370639000002,36.33427248,-48.46152991,0.100240492261468,-2.28095671427526,-52.438851963145794,-7.839950959919168,7.9401914521806365
157.00549543,50.12849213,-63.99465455,-2.66102402999999,37.47752979,-50.25307612,0.112912002329356,-2.266685416861228,-52.18670075545884,-8.027652376433446,8.140564378762802
155.93612881,50.88179541,-65.1974469,-4.19534665999998,38.55494086,-51.9992915,0.12458860887236,-2.253537794359155,-54.00408243496635,-8.202679169906855,8.327267778779214
154.8625217,51.55248284,-66.30671537,-5.72403998999999,39.55740231,-53.64267343,0.135132893314909,-2.241832090453916,-55.995332069227466,-8.365031340339389,8.500164233654298
153.79092237,52.1433632,-67.32781611,-7.24726458000001,40.48281022,-55.19387473,0.144436980352674,-2.231519282686546,-54.88927154367218,-8.514708887731052,8.659145868083726
152.726304,52.65564393,-68.26020003,-8.76448988000001,41.32942867,-56.65829051,0.152424088871663,-2.222578297253526,-54.31978631670553,-8.651711812081842,8.804135900953506
151.67032578,53.09043863,-69.10702179,-10.27355012,42.09437992,-58.03714636,0.159048411488482,-2.214989698168305,-53.82360142767606,-8.776040113391762,8.935088524880245
150.62571503,53.44757557,-69.86638919,-11.77366241,42.77552473,-59.32931446,0.164293558406828,-2.208756482684808,-53.07448167811479,-8.88769379166081,9.051987350067638
149.59454666,53.72912754,-70.54010132,-13.26374515,43.37229344,-60.53730409,0.168169843634995,-2.203842473792832,-52.62136104303039,-8.986672846888986,9.154842690523981
148.57931286,53.93541283,-71.13124784,-14.74173648,43.88283502,-61.6637371,0.170710723225587,-2.2002421162839005,-52.0488808310704,-9.072977279076293,9.24368800230188
147.57907005,54.06631826,-71.64441336,-16.20690214,44.30655277,-62.7119178,0.171968680642211,-2.1979573855216614,-48.33541184945389,-9.146607088222726,9.318575768864937
146.59883483,54.12503197,-72.07673101,-17.65587355,44.64276851,-63.67825721,0.172010810271664,-2.1969326379661003,-49.72904154920688,-9.207562274328287,9.37957308459995
145.65141023,54.12656747,-72.43025742,-19.084581,44.89216981,-64.56867264,0.170914312837953,-2.1969058384354363,-51.33297644249968,-9.25584283739298,9.426757150230932
144.69979287,54.02972469,-72.71918221,-20.50032628,45.05291029,-65.3857813,0.168762085767571,-2.1985960638032207,-47.00768229158658,-9.291448777416798,9.46021086318437
143.79190427,53.89270039,-72.9209664,-21.88957108,45.13117743,-66.120635,0.16563855981806,-2.200987588993461,-47.75439174145912,-9.314380094399745,9.480018654217805
142.89019026,53.66508323,-73.07194759,-23.26384744,45.12152671,-66.79456837,0.161625901899241,-2.2049602578695,-43.54757752148775,-9.32463678834182,9.48626269024106
142.02110337,53.3852208,-73.14550313,-24.61193727,45.03110901,-67.38914739,0.156800674738038,-2.209844778725632,-41.72357231747359,-9.322218859243026,9.479019533981065
141.18794783,53.05093253,-73.14352525,-25.92553666,44.85725338,-67.90069388,0.151231018031476,-2.215679209687928,-47.461982769236855,-9.307126307103358,9.458357325134834
140.37072888,52.63868275,-73.10314095,-27.21801805,44.60087227,-68.36467715,0.144974393593161,-2.22287432568955,-46.15329126285594,-9.279359131922817,9.424333525515978
139.57289276,52.1648447,-72.99021568,-28.48522284,44.27210659,-68.74899905,0.138075918802093,-2.231144359783279,-44.4244466456567,-9.238917333701405,9.376993252503498
138.79754047,51.62770582,-72.81054615,-29.72111082,43.86711133,-69.06050482,0.130567298070285,-2.2405192017797537,-43.821807144230895,-9.185800912439122,9.316368210509406
138.04182818,51.02422354,-72.5712123,-30.92897553,43.39111939,-69.30354183,0.122466350426175,-2.2510519545431964,-42.689463705465336,-9.120009868134648,9.242476218560823
137.31885965,50.36564843,-72.29372149,-32.09755829,42.840745,-69.48891829,0.113777121873842,-2.2625462585843805,-42.50132942939633,-8.900614157763306,9.014391279637147
136.61041499,49.63900977,-71.94128168,-33.23310365,42.22235508,-69.59384506,0.104490563125381,-2.27522849567366,-40.8471936308219,-8.647351863156683,8.751842426282064
135.92750098,48.86007636,-71.53462661,-34.33689149,41.5461631,-69.62916496,0.0945857459096208,-2.288823448331947,-41.21949679488424,-8.383125897739864,8.477711643649485
135.26697616,48.01975882,-71.05655074,-35.39785992,40.80325452,-69.5826644,0.0840315837963312,-2.303489756167206,-40.17827176039379,-8.10143575264403,8.185467336440361
134.62598388,47.11833397,-70.53916475,-36.42420007,40.00013786,-69.48225028,0.0727890160081909,-2.319222587759002,-38.88481523306009,-7.8030937139090755,7.875882729917266
134.00801802,46.17030333,-69.95665804,-37.42776068,39.15573939,-69.29486502,0.0608136049199007,-2.3357688438367914,-39.41799063025275,-7.487129414935717,7.547943019855618
133.41418691,45.153798,-69.3176844,-38.35006522,38.22543504,-69.04550108,0.0480584899719985,-2.3535102087093627,-33.4407144170612,-7.15691737426302,7.204975864235018
132.84643979,44.09499939,-68.62025694,-39.24963259,37.25947601,-68.72061785,0.0344776328143457,-2.371989730569402,-32.69379378235904,-6.813560146885408,6.848037779699753
132.31378584,42.99766085,-67.86165811,-40.11136027,36.24879018,-68.32820603,0.0200292810082271,-2.3911419011014297,-33.94137083964299,-6.458073356890019,6.478102637898246
131.78864895,41.83237381,-67.05043554,-40.90909219,35.17444722,-67.84874629,0.0046795710313177,-2.4114799966802485,-26.19812336538629,-6.092851880530273,6.097531451561591
131.31236318,40.64705397,-66.17832511,-41.67226553,34.07112033,-67.30730608,-0.0115938137978495,-2.432167730577461,-26.486448267157847,-5.718336418616241,5.706742604818392
130.86316298,39.41964404,-65.26616939,-42.38859218,32.92382119,-66.71077335,-0.0287980179866711,-2.4535900751276336,-26.211927174450977,-5.336063760598164,5.307265742611493
130.43374615,38.14469092,-64.28475403,-43.0424699,31.73021116,-66.0163275,-0.0469215093322497,-2.475842204880208,-20.868324162117705,-4.951546181677314,4.904624672345064
130.05264218,36.85673099,-63.27118339,-43.65555046,30.5090535,-65.28472397,-0.0659307813733464,-2.498321346292464,-16.03896496058521,-4.56652676561807,4.500595984244724
129.68621282,35.52276118,-62.20755831,-44.20698502,29.24890343,-64.46803478,-0.0857673442020207,-2.521603511599167,-10.211727721873842,-4.1753182762820185,4.089550932079998
129.38647583,34.20192144,-61.09137853,-44.71415908,27.96983197,-63.60335976,-0.10634507752424,-2.544656513953353,-9.302404200273171,-3.7732561686051187,3.6669110910808786
129.10186297,32.84232255,-59.94227902,-45.16167158,26.66196344,-62.67000975,-0.127548010157608,-2.568385991090313,-1.290951979857624,-3.390682298308472,3.263134288150864
128.87258679,31.49381304,-58.75605249,-45.55969794,25.3394447,-61.69013654,-0.149228579012846,-2.5919219220342686,5.78385882549437,-3.0295052303133083,2.8802766513004623
128.69169369,30.15448731,-57.55106134,-45.90918139,24.00556786,-60.68305597,-0.17120640915917,-2.615297565779445,6.113724308787205,-2.66720279992557,2.4959963907664
128.55026533,28.81884371,-56.32495041,-46.205049,22.66208119,-59.62808805,-0.19326764634128,-2.638608944232636,11.762323607897862,-2.307114078921909,2.1138464325806288
128.45514292,27.50168113,-55.08843775,-46.4512683,21.31862876,-58.54774861,-0.215164869785591,-2.6615977680376983,16.005639643847935,-1.9632630469239525,1.7480981771383615
128.4068116,26.21126753,-53.85267317,-46.6507553,19.98185046,-57.45662329,-0.236617619443772,-2.684119734070212,25.11968092993921,-1.6311307391832823,1.3945131197395104
128.39422245,24.94058051,-52.63707263,-46.81047028,18.65557168,-56.36224287,-0.257313576353883,-2.706297406331567,34.113327658871206,-1.312039183857472,1.0547256075035891
128.46137635,23.74761652,-51.414761,-46.92207936,17.34911609,-55.26260559,-0.276910435971141,-2.727118555814795,34.800376518902,-1.0102950705336227,0.7333846345624817
128.55356582,22.57493486,-50.24039905,-46.99588445,16.06319624,-54.17426329,-0.295038533228935,-2.747585711859548,41.27061923400621,-0.7299239320105324,0.43488539878159743
128.71445339,21.48335698,-49.07867954,-47.03050292,14.81118731,-53.11946134,-0.31130432049772,-2.766637339907488,40.83158689665911,-0.46746516016570294,0.15616083966798294
128.91920975,20.44575244,-47.9519013,-47.02114583,13.58629905,-52.0553913,-0.325294854752872,-2.784746955464129,43.81916646106099,-0.22609596595941475,-0.09919888879345726
129.1455139,19.4530452,-46.90949306,-47.00891379,12.42200835,-51.08730019,-0.336583516486341,-2.8020729653105145,53.68195748690408,0.0018224306677961932,-0.3384059471541372
129.44928285,18.56763535,-45.89059736,-46.93854147,11.29131134,-50.11764439,-0.344737261611554,-2.8175262824226035,49.94103098548308,0.2073434571156555,-0.5520807187272094
129.77549797,17.73030838,-44.895101,-46.84275414,10.21072786,-49.15929797,-0.349325796239927,-2.832140394964851,50.57492235248873,0.38928429803678466,-0.7386100942767116
130.14389509,16.97565929,-43.97924015,-46.72155939,9.18816607,-48.26552015,-0.349933158919431,-2.84531150628253,57.26545528977667,0.5566417391508405,-0.9065748980702715
130.53679107,16.29734452,-43.13537075,-46.59778593,8.24236481,-47.42100613,-0.34617228909218,-2.8571503323839385,56.13583630999841,0.7097470074536272,-1.0559192965458073
130.97782093,15.71179012,-42.30323712,-46.42515231,7.3459297,-46.57683083,-0.33770324352256,-2.8673701846134785,52.14209537577563,0.8466022368463437,-1.1843054803689037
131.42525685,15.18601531,-41.5282587,-46.25289823,6.52701324999999,-45.77332689,-0.324255781911389,-2.876546686172026,51.51583109758384,0.9669828913602798,-1.2912386732716687
131.90342008,14.74667315,-40.78128288,-46.04474216,5.7662426,-44.96926897,-0.305657064964543,-2.8842146534068496,51.56815781388158,1.0743952588739423,-1.3800523238384852
132.38231526,14.36985007,-40.08434885,-45.83058112,5.08149773,-44.19181672,-0.281865175280056,-2.8907914568503554,52.40984459098375,1.1691232574672474,-1.4509884327473035
132.88423962,14.07701996,-39.3925487,-45.59797007,4.46611696,-43.39399909,-0.253009062348212,-2.8959023064188325,48.43212403395469,1.2514411766099462,-1.5044502389581582
133.38446536,13.85397112,-38.74668855,-45.35325848,3.91748213,-42.6098191,-0.219435303761347,-2.8997952430695864,44.46476724202508,1.3165027372739586,-1.5359380410353056
133.87562846,13.6848624,-38.11211644,-45.10291545,3.43948155,-41.80349027,-0.181733680150022,-2.90274674702742,44.15539716014383,1.3579262029048258,-1.5396598830548478
134.37406898,13.59285652,-37.50167902,-44.84694442,3.03054846,-40.98513926,-0.140665027108017,-2.9043525525646148,37.79062469175365,1.3846698221865659,-1.5253348492945829
134.85607378,13.54569663,-36.91252732,-44.58168304,2.67291899,-40.14269019,-0.0969399943640706,-2.905175647919993,30.23535441392333,1.402718280910364,-1.4996582752744345
135.3300699,13.54826625,-36.35690143,-44.30016402,2.35267495,-39.27357971,-0.0508763144979076,-2.905130799590468,19.99433308588205,1.4116799061246827,-1.4625562206225904
135.78191701,13.57976668,-35.81553816,-44.0265814,2.08649071,-38.3809091,-0.0020790635985445,-2.904581013371174,15.90165990832837,1.4071107243193504,-1.409189787917895
136.21049205,13.61823507,-35.3147009,-43.69159066,1.79823676,-37.43771373,0.0505828059079965,-2.9039096133077327,19.59711883741555,1.3855796298084122,-1.3349968239004157
136.63969254,13.70494653,-34.84038559,-43.3773517,1.5567617,-36.4683297,0.10859197529861,-2.9023962128315217,16.105451533121595,1.3516178691758665,-1.2430258938772565
137.05244987,13.80048711,-34.39967105,-43.0453374,1.31896324,-35.45629633,0.17320083600946,-2.900728715141256,5.117668395326902,1.301380319112634,-1.1281794831031742
137.46456876,13.92240382,-33.98103898,-42.7100187,1.08839589,-34.40876957,0.244904196517409,-2.898600867138557,-2.838113057923586,1.2401707254537153,-0.9952665289363063
137.85041917,14.01206123,-33.6129559,-42.31213994,0.82255851,-33.26729548,0.323138751246603,-2.8970360501352466,3.45560356596053,1.1632852847203912,-0.8401465334737881
138.24369286,14.12359992,-33.25965571,-41.90351311,0.551252620000003,-32.06691085,0.406310649581306,-2.8950893327513856,1.7157895544084312,1.066732996794884,-0.660422347213578
138.65405641,14.2434345,-32.90487995,-41.46285222,0.264833810000001,-30.78978706,0.492083696370695,-2.892997824772641,-7.333845591603882,0.9562762571662459,-0.4641925607955509
139.05085114,14.33462677,-32.59231943,-40.95391759,-0.0690878000000001,-29.38734643,0.577781854047853,-2.891406219408773,-3.5474602445040304,0.8393681520944318,-0.26158629804657885
139.47090824,14.43278793,-32.26517053,-40.40380496,-0.426481019999997,-27.88358648,0.660820002138319,-2.889692983969196,0.0162280713755791,0.726972166901404,-0.06615216476308494
139.91418166,14.52532817,-31.93508864,-39.79273431,-0.819560880000006,-26.25781667,0.739068304201524,-2.8880778520906105,-6.375895451711244,0.6010576570767787,0.1380106471247453
140.38126389,14.62223434,-31.57617014,-39.13730719,-1.24339325,-24.50991609,0.811030811109573,-2.886386520358613,-12.56725200562414,0.47117903559818475,0.33985177551138823
140.84965925,14.67949838,-31.22399711,-38.37842384,-1.72967667999999,-22.58970162,0.875815796333941,-2.88538707431762,-7.853857715596213,0.33285962492662063,0.5429561714073203
141.34975065,14.7396757,-30.83809011,-37.56645781,-2.2505793,-20.54722378,0.932982271791343,-2.884336781948593,-5.520830725891379,0.18342688801984475,0.7495553837714982
141.86884931,14.7886693,-30.4277692,-36.68256482,-2.81795877,-18.36629407,0.982368873386787,-2.883481682316188,-8.518369139016713,0.022809576352950667,0.9595592970338364
142.40745443,14.82548503,-29.99573475,-35.72608192,-3.43415539,-16.05951645,1.02397008918302,-2.882839126611162,-9.130799937566714,-0.12962621269786248,1.1535963018808824
142.96288437,14.84903356,-29.54072385,-34.69659592,-4.10251698,-13.6367605,1.0578601061375,-2.882428127228658,-9.822440758862072,-0.29605888555075854,1.3539189916882584
143.53165189,14.85897873,-29.06282324,-33.59692304,-4.82499207,-11.11053284,1.08414516768596,-2.882254551267488,-11.939052157292627,-0.46463290006787467,1.5487780677538345
144.10949333,14.85311938,-28.56469004,-32.42793401,-5.60525525,-8.49844983,1.1029504287406,-2.882356816217014,-9.77074410641876,-0.6144636901181187,1.7174141188587186
144.68292373,14.8240667,-28.03791424,-31.19267773,-6.44386664,-5.81499986999999,1.11444746565294,-2.8828638811395426,-5.537859903412823,-0.7863233244858823,1.9007707901388222
145.2905595,14.80122296,-27.5091266,-29.8960407,-7.35070162,-3.08893152,1.11889517557405,-2.8832625796160123,-8.744993161062808,-0.9914189399157848,2.110314115489835
145.89203643,14.75742507,-26.95472039,-28.5411466,-8.3209305,-0.331236559999997,1.11665106270624,-2.8840269970019388,-10.246747753304142,-1.151570181471289,2.2682212441775293
146.4952326,14.69922142,-26.38602031,-27.1341184,-9.3577042,2.4379291,1.10814056386775,-2.8850428423311167,-6.534449887611871,-1.3020093073017271,2.410149871169477
147.10519624,14.6320739,-25.79368535,-25.67968087,-10.46168961,5.20342992,1.09381678497653,-2.8862147876396653,-7.462331495164953,-1.481370820118169,2.575187605094699
147.72421573,14.55978024,-25.20635598,-24.18463082,-11.62767741,7.93421907,1.07414141780682,-2.8874765500349824,-12.601107902470154,-1.6616814551437944,2.7358228729506147
148.33665063,14.46396672,-24.5998223,-22.65152062,-12.86033346,10.64907703,1.04957696770837,-2.8891488114269084,-10.186736352308934,-1.8021469614902512,2.851723929198621
148.94558949,14.34814003,-23.9730218,-21.08770181,-14.15003668,13.34022565,1.02057434991278,-2.891170368529095,-6.134371553838669,-1.9327477419729053,2.9533220918856853
149.57294035,14.23749384,-23.3498725,-19.50307479,-15.48757302,15.96087178,0.987565726698721,-2.8931015088493823,-6.665621852879333,-2.0820006957714607,3.0695664224701815
150.19094022,14.10135246,-22.70407615,-17.89909354,-16.86804861,18.55496974,0.950972520570713,-2.895477624178592,-6.3507225679027,-2.2063982216386253,3.157370742209338
150.83357418,13.97282976,-22.06831463,-16.28598567,-18.28125163,21.06558204,0.911221608048401,-2.897720768457144,-9.331872339353176,-2.318819756870502,3.230041364918903
151.46602457,13.81817793,-21.41161207,-14.66357121,-19.71847603,23.55369746,0.868757868318635,-2.9004199520848784,-9.509485770693438,-2.4121937822680706,3.2809516505867053
152.10692126,13.65469799,-20.75014737,-13.03828003,-21.16972619,25.98827587,0.824047379251965,-2.9032732152988414,-9.158693789661498,-2.487508096002562,3.311555475254527
152.75402559,13.48051806,-20.08329519,-11.41389599,-22.62518826,28.37068908,0.777574484522251,-2.9063132285682345,-7.588071995785484,-2.5538443209950215,3.3314188055172727
153.39311871,13.28409077,-19.41092187,-9.79310057999999,-24.07477085,30.70371224,0.729835212203541,-2.9097415315195048,-2.578675100592953,-2.59877966427327,3.328614876476811
154.07162744,13.09938174,-18.73938949,-8.17887422000001,-25.51374711,32.97147003,0.681324225481663,-2.912965312251169,-9.204135182061536,-2.6351034091410837,3.316427634622747
154.7277334,12.89870883,-18.07650837,-6.57398720999998,-26.92503871,35.19316404,0.632518498857502,-2.9164677152502274,-14.26294758436697,-2.6525354126658907,3.2850539115233928
155.38313505,12.66550961,-17.39751498,-4.97340787000002,-28.30948887,37.36181428,0.583863056285135,-2.92053780945231,-8.032685896091074,-2.642077565222403,3.2259406215075384
156.04134335,12.43160622,-16.73178497,-3.38616181,-29.65466264,39.46091512,0.535759160188539,-2.9246201937393868,-9.394124743113965,-2.617415316990865,3.153174477179404
156.70025052,12.18561358,-16.06555178,-1.80903186,-30.95667443,41.49878119,0.48855935902357,-2.92891357524306,-11.322242327667098,-2.574384360449802,3.0629437194733717
157.33852847,11.91067924,-15.41894089,-0.242293719999992,-32.20919736,43.44816142,0.442571073891635,-2.933712084702857,-6.423595300164564,-2.515664768732151,2.958235842623786
157.99469441,11.64084588,-14.75590922,1.31468197999999,-33.4083589,45.35523205,0.398060019215412,-2.9384215652665766,-7.266521261044545,-2.4422647174069945,2.8403247366224065
158.63661908,11.35294777,-14.10143052,2.8602037,-34.54734542,47.18021658,0.35524980731195,-2.9434463351963447,-10.052644451228332,-2.354219087574231,2.709468894886181
159.27109391,11.05444408,-13.45285383,4.39414808999999,-35.62237813,48.92360905,0.314322065671071,-2.9486562074161977,-9.813574486265964,-2.2443232220170652,2.5586452876881363
159.89088172,10.73761889,-12.81477798,5.91913241,-36.63012037,50.58586002,0.275418660143702,-2.9541858501349547,-8.560171519911286,-2.1119547933646943,2.3873734535083964
160.50253733,10.41181464,-12.17876382,7.43171393,-37.56829218,52.16754571,0.238646741504701,-2.959872207014445,-8.852676485249233,-1.9659708290601348,2.2046175705648356
161.10033497,10.07324384,-11.55123724,8.93447818999999,-38.43247999,53.66696889,0.204085802490815,-2.965781382225556,-7.108310655019601,-1.8131873352097547,2.01727313770057
161.67621642,9.7184631,-10.94487341,10.42421677,-39.21913934,55.06938075,0.171790591450907,-2.971973474261218,-2.385765603714063,-1.648516568703008,1.820307160153915
162.25406066,9.36814117,-10.32521502,11.90348054,-39.9303517,56.4098688,0.14178703313473,-2.978087745381659,-0.9863326841941245,-1.4648109991671199,1.6065980323018498
162.81747039,9.01144213,-9.70984988,13.37052053,-40.56144131,57.67558706,0.114066511609426,-2.984313318068362,-1.16816457632396,-1.2838829469104829,1.3979494585199088
163.3770087,8.65738723,-9.09119274,14.82608098,-41.11414531,58.87239467,0.0885833257129643,-2.990492741806181,-1.492499111219736,-1.1111009947738153,1.1996843204867795
163.91928529,8.29772807,-8.48232383,16.26763401,-41.58340165,59.99158382,0.0652538039284447,-2.9967699783331385,-0.455148707665387,-0.957488827511344,1.0227426314397887
164.44867197,7.9380819,-7.8797942,17.69442739,-41.96966359,61.0380147,0.0439551302812646,-3.003046988141826,2.094066980498077,-0.7969048422527533,0.8408599725340179
164.96655977,7.5814062,-7.28133786,19.10568934,-42.27278536,62.01585496,0.0245268601957445,-3.009272153468681,7.287627527690077,-0.6416277436703214,0.6661546038660658
165.47241818,7.23077469,-6.68973976,20.49849474,-42.49194958,62.92257398,0.0067788563954314,-3.0153918277794207,5.177522716692806,-0.4805467456098558,0.4873256020052872
165.99750053,6.90683936,-6.11706147,21.87398252,-42.6348714,63.72098488,-0.0094952688551907,-3.0210455658514555,1.6536453610616064,-0.3377419044967929,0.3282466356416022
166.45215307,6.5531325,-5.52327931,23.23050947,-42.68122318,64.5384958,-0.0245042950869045,-3.027218915145346,12.642177245099084,-0.19812732620965173,0.17362303112274724
166.91983856,6.24174721,-4.95214876,24.55428716,-42.64182743,65.23568153,-0.0384506644447295,-3.032653613698124,15.174246818676629,-0.0638394604728485,0.025388796028119
167.3907739,5.94792465,-4.38669973,25.85898671,-42.52626534,65.86343462,-0.0515286629105132,-3.0377817847867616,8.34056197613453,0.057418306306803224,-0.10894696921731642
167.88506315,5.66359709,-3.84702874,27.15251496,-42.35589191,66.37827793,-0.0639262762336732,-3.0427442368629234,14.580794730423284,0.1816347736362339,-0.2455610498699071
168.30270678,5.3905047,-3.28679072,28.40262365,-42.06486983,66.90809502,-0.0758264806122559,-3.047510598230564,17.193756824185336,0.2940183924425099,-0.36984487305476577
168.77668929,5.16898877,-2.74585039,29.62653414,-41.7207783,67.30049963,-0.0874056530957458,-3.051376780554681,8.029593172653726,0.39086822762882817,-0.478273880724574
169.20970803,4.93159772,-2.22812389,30.82485696,-41.30699448,67.61763184,-0.0988301107339626,-3.055520035991947,8.223546376431301,0.4768762252294511,-0.5757063359634137
169.65635732,4.72038663,-1.71452731,32.00031447,-40.82604663,67.86789283,-0.1102541901892,-3.0592063649291736,11.054706042621376,0.5570400016157141,-0.6672941918049141
170.09223567,4.51980819,-1.21633716,33.14706287,-40.27921739,68.03714042,-0.121818795353785,-3.062707119115688,7.515653049141591,0.6280426730799981,-0.7498614684337831
170.51874426,4.33512329,-0.729098200000001,34.25891162,-39.66813084,68.13441242,-0.133647536860641,-3.065930478699404,9.253140536795712,0.6915292351078788,-0.8251767719685198
170.94584311,4.15108018,-0.25123999,35.35263838,-39.00301775,68.1692783,-0.145842290050658,-3.069142636934514,11.590865952837426,0.7431997503265477,-0.8890420403772057
171.3526094,4.00287654,0.20520292,36.38983658,-38.27275756,68.09456016,-0.158479578113275,-3.0717292784159547,0.9525256565812156,0.7796935211589837,-0.9381730992722588
171.73793384,3.84876294,0.647822079999999,37.39765917,-37.48217517,67.98276446,-0.171608044698941,-3.0744190681580563,5.933365474550811,0.8106715619861111,-0.9822796066850521
172.11816151,3.67608736,1.06170777,38.38471178,-36.66191048,67.76778725,-0.185248507584695,-3.077432825566848,18.56331494289876,0.8402247914046181,-1.0254732989893132
172.50572268,3.58044138,1.49924623,39.31361953,-35.7680088,67.52021514,-0.19939683939422,-3.079102162834144,0.2146632806887538,0.8774321526279546,-1.0768289920221745
172.8583402,3.45565814,1.89946361,40.20838555,-34.83571255,67.18166622,-0.214028432520248,-3.08128004122345,-7.253248032088599,0.9082443919631992,-1.1222728244834472
173.19189265,3.31334975,2.27444228,41.07164332,-33.87252879,66.7659452,-0.229101896438937,-3.0837637911821623,16.73000015264936,0.9393465649950892,-1.1684484614340263
