thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
127.09255174,45.72713148,-77.61488378,-45.13369873,37.00079836,-76.47262529,0.0409209424857875,-2.343503651771446,-26.246526581532592,-6.551082366643839,6.592003309129627
126.50981699,44.86424512,-77.15760768,-46.08026691,36.22669664,-76.36408304,0.0304228889396867,-2.358563859823995,-26.98168020641933,-6.2545516576351154,6.284974546574802
125.95633371,43.93739277,-76.64403557,-46.92853864,35.36557224,-76.20889893,0.0192326060292279,-2.3747404850113414,-16.516836109792266,-5.948933114654653,5.968165720683881
125.44351733,43.00152204,-76.0938634,-47.77213324,34.48796921,-76.00759764,0.0073390557627011,-2.391074510622884,-16.22387735885855,-5.644399716989373,5.651738772752074
124.97931522,42.05301956,-75.48583289,-48.5863746,33.58569543,-75.75455472,-0.0052615399994901,-2.407629001862216,-18.239739626220164,-5.342900512246834,5.337638972247343
124.51912318,41.04584299,-74.8490713,-49.33818083,32.62737502,-75.44458455,-0.0185639071916128,-2.4252075491576592,-10.538203775758426,-5.043369710427819,5.024805803236206
124.13502749,40.06414034,-74.15244913,-50.07687769,31.66717771,-75.09902432,-0.0325519289754468,-2.442341492675713,-7.970730198292308,-4.745212257705477,4.71266032873003
123.75822685,39.02978448,-73.43226941,-50.74753459,30.65799446,-74.69998382,-0.047196904955271,-2.46039440807001,0.3051516210827998,-4.453002431579709,4.405805526624438
123.45672416,38.0295922,-72.65712013,-51.40582679,29.65318428,-74.26849782,-0.0624559157192441,-2.477851056509039,-2.2264170430075225,-4.170426844732015,4.107970929012771
123.190385,37.01547436,-71.85739468,-52.01351687,28.62549375,-73.8027432,-0.0782703539896346,-2.495550751820253,-1.2787940162795053,-3.8884613935760317,3.810191039586397
122.95098295,35.98228763,-71.04261822,-52.55712123,27.56586497,-73.29603819,-0.0945646869706798,-2.513583262046666,13.067032272924273,-3.603234739800021,3.508670052829341
122.78461732,34.99383729,-70.17939958,-53.0862361,26.52210614,-72.76085517,-0.11124551496045,-2.5308349749721235,13.910350932881954,-3.3396536670060346,3.2284081520455845
122.65933617,34.00985164,-69.31788433,-53.55511887,25.46339631,-72.20692672,-0.128200988825432,-2.548008764357,15.16240475971209,-3.0856450158228577,2.957444026997426
122.58544417,33.05190066,-68.42691637,-53.99195544,24.40722049,-71.62926327,-0.145300643655267,-2.564728163030706,20.33967614897936,-2.833263345570133,2.687962701914866
122.56451299,32.12428983,-67.53754122,-54.37813096,23.35322986,-71.03822477,-0.162395698181465,-2.580918026191364,21.42367047679894,-2.5951144497543925,2.4327187515729274
122.59102577,31.22650179,-66.64354623,-54.71760273,22.30355292,-70.42964924,-0.179319859973742,-2.5965873834743904,25.05342474087069,-2.3557933580056343,2.1764734980318923
122.66546583,30.36147661,-65.76204373,-54.99598608,21.25059929,-69.81002458,-0.195890665855912,-2.6116849209780466,30.31850364481503,-2.1249972903641874,1.9291066245082753
122.79069404,29.54464847,-64.87556631,-55.24247382,20.22382665,-69.18429824,-0.211911376318925,-2.625941261443988,31.717454853454896,-1.9021594507797543,1.6902480744608293
122.96219386,28.77237562,-64.00842428,-55.44069232,19.21107306,-68.5579512,-0.227173432795326,-2.6394199654002484,31.76394344341915,-1.6942005794742003,1.4670271466788742
123.17511909,28.04452278,-63.15594022,-55.59090598,18.21711631,-67.9220437,-0.241459478252621,-2.65212339392824,33.380682072112755,-1.4951176988264745,1.2536582205738536
123.42835729,27.36526862,-62.31938845,-55.69420509,17.24255663,-67.28717887,-0.25454693535519,-2.663978615478108,34.26811916489303,-1.3045122562718756,1.0499653209166855
123.71785417,26.73565431,-61.49986317,-55.75276018,16.29507171,-66.65022658,-0.266212133016322,-2.6749674582052805,33.90079193454021,-1.1283742761438582,0.8621621431275361
124.03908523,26.15450348,-60.69844283,-55.76880923,15.37689691,-66.00994246,-0.276234971861218,-2.6851104536394788,33.469184227832294,-0.9737995230474354,0.6975645511862174
124.38699804,25.62102307,-59.91608362,-55.74482989,14.49209499,-65.36532128,-0.284404121944509,-2.694421443288867,33.41217130246488,-0.8370202151933135,0.5526160932488045
124.75852746,25.13550264,-59.15938392,-55.68445268,13.64424124,-64.72680707,-0.290522751593271,-2.702895373378066,32.18928716343328,-0.710515566807051,0.41999281521377996
125.14861341,24.69782947,-58.42140494,-55.58772634,12.83472305,-64.08652935,-0.294414794062743,-2.710534211242208,33.189898386258854,-0.6042868766935064,0.30987208263076343
125.54432543,24.30093283,-57.7229043,-55.47764188,12.08095375,-63.45505913,-0.295931767996904,-2.71746136440031,35.526306078716985,-0.5116595710953045,0.21572780309840045
125.96723185,23.96479998,-57.01402122,-55.31559614,11.35544499,-62.80779894,-0.294960174787188,-2.7233279893569216,32.22569647696183,-0.43348847131258156,0.13852829652539356
126.39726755,23.66991376,-56.33460117,-55.12201903,10.67434128,-62.13257616,-0.291429496286322,-2.7284747248146823,27.55723568852453,-0.37238356128625577,0.0809540649999338
126.82670234,23.41641013,-55.66419261,-54.91090312,10.04398502,-61.46084425,-0.285320810074949,-2.73289919782394,28.539561096763144,-0.3187572309158188,0.033436420840869785
127.23632533,23.19678602,-55.01509661,-54.71049986,9.48262202,-60.8152945,-0.276676026652519,-2.736732361660202,31.92896257886879,-0.2755148972794354,-0.0011611293730836025
127.66308932,23.03153992,-54.34038982,-54.46962289,8.95851375,-60.10567311,-0.265607727395175,-2.7396164501812814,32.28791222881444,-0.24544484941842115,-0.020162877976753868
128.0833972,22.90659776,-53.67270954,-54.21221694,8.48490726,-59.3802903,-0.252309536732583,-2.741797102247835,29.244038814710827,-0.21854028803920697,-0.033769248693376025
128.49889885,22.83166582,-53.00304678,-53.94755179,8.07003598,-58.63505494,-0.237066891994706,-2.7431049113157417,25.61838432906693,-0.2007007957119438,-0.03636609628276222
128.9011693,22.7839655,-52.32194488,-53.67267573,7.69510783,-57.85379771,-0.220267974809825,-2.743937438953997,24.26829884882853,-0.20521285161089714,-0.01505512319892785
129.30108235,22.77857425,-51.6085692,-53.38690629,7.37230685,-57.01632791,-0.202385711547731,-2.7440315340172954,22.82448744242771,-0.22116025341554701,0.01877454186781602
129.68080106,22.80038035,-50.90312051,-53.11350928,7.10155782,-56.16553824,-0.183861672734457,-2.743650945775276,20.88049085232857,-0.2335594866611192,0.0496978139266622
130.0527488,22.85625736,-50.17494848,-52.82297685,6.85371083,-55.28766594,-0.16488817951829,-2.7426757079746062,15.780401413221234,-0.26566088236350865,0.10077270284521866
130.41642411,22.9364316,-49.45626744,-52.55785196,6.66646251,-54.355938,-0.145195069291826,-2.741276403511322,6.96765457059545,-0.3025607507458085,0.15736568145398253
130.76749693,23.02435551,-48.71262523,-52.27295199,6.48466882,-53.3842975,-0.12394727272603,-2.739741841790595,3.5320699311558457,-0.34238076741664675,0.21843349469061674
131.09802422,23.11240457,-47.97535832,-52.00578252,6.32603267,-52.41180237,-0.0998113173674838,-2.738205095790309,3.347773634114759,-0.3938665806494772,0.2940552632819934
131.4282915,23.21269093,-47.25135273,-51.7408102,6.18046945999999,-51.39345194,-0.0711685110295858,-2.736454768613468,-0.5291489226300072,-0.45685314032535196,0.3856846292957662
131.74663053,23.30755887,-46.54322522,-51.48521578,6.04286654,-50.36567622,-0.0363582427581225,-2.734799010705884,-3.532918161166521,-0.5301032886315733,0.4937450458734508
132.05891797,23.39799455,-45.85929735,-51.23542141,5.90552037,-49.32160096,0.0061027155714502,-2.7332206103286043,-2.4757128920294136,-0.6156694482245307,0.6217721637959809
132.36658637,23.48247104,-45.20805827,-50.98923022,5.7631984,-48.26684407,0.057272162850201,-2.731746217437576,-5.537067523935235,-0.712894713986721,0.770166876836922
132.68375026,23.56911338,-44.59932689,-50.72937556,5.60132383999999,-47.2083641,0.117537225604752,-2.7302340233329434,-13.30103031107921,-0.8117238801646232,0.9292611057693752
132.98014478,23.62565815,-44.0253814,-50.47633567,5.43085821000001,-46.14053162,0.186527719413495,-2.729247130921661,-10.88074384007598,-0.9216038515597578,1.1081315709732529
133.26893129,23.66402292,-43.49142447,-50.21666904,5.24263290999999,-45.063699,0.263266436149897,-2.7285775393683904,-9.34799918164142,-1.0389590584281896,1.3022254945780865
133.56867159,23.70650319,-43.00702807,-49.96349965,5.05788736,-43.97582101,0.346450195846966,-2.727836118789754,-13.148345417457463,-1.1671540106525695,1.5136042064995356
133.84745978,23.70537237,-42.55742357,-49.66669936,4.83595753,-42.84718215,0.434679515840409,-2.7278558553220016,-12.41308183681511,-1.3019686415621705,1.7366481574025796
134.14463783,23.71201376,-42.12669372,-49.38111721,4.61898691,-41.6989512,0.526517813731434,-2.7277399411995926,-12.995044422599022,-1.4441052396404095,1.9706230533718436
134.42158756,23.6756001,-41.73403763,-49.03323444,4.36114725,-40.46974094,0.620397920883955,-2.7283754794592943,-6.74223133506402,-1.5952030553055192,2.2156009761894744
134.71951588,23.64306821,-41.35208892,-48.67101233,4.10327320000001,-39.19057379,0.714518337811633,-2.728943268051691,-4.169680594801051,-1.754084197565974,2.468602535377607
135.03412255,23.60719769,-40.98962351,-48.27279067,3.8360011,-37.84421898,0.806880930677793,-2.7295693267300933,-10.420762315725971,-1.9085952515723876,2.7154761822501805
135.35308542,23.55023215,-40.61272493,-47.82982725,3.54695468,-36.39748512,0.895530130338809,-2.73056356296327,-10.956590613395711,-2.0665447655528513,2.9620748958916603
135.680428,23.47908871,-40.22888701,-47.33709126,3.24089057999999,-34.84845793,0.978903679099981,-2.731805250232465,-8.516335830432986,-2.22214034516541,3.201044024265391
136.01720437,23.39461945,-39.82275187,-46.79289506,2.91804704,-33.18197234,1.05605619034136,-2.733279516936188,-8.919454527767101,-2.3734275360152544,3.4294837263566142
136.37405134,23.30218472,-39.41914997,-46.19458345,2.57964908000001,-31.42184508,1.12658992685114,-2.73489280731788,-8.558820635089504,-2.536073942434346,3.662663869285486
136.73467862,23.18790204,-38.97453334,-45.53746736,2.21813209,-29.52338318,1.1904092013176,-2.736887416361883,-5.666659966219179,-2.6829321211468637,3.873341322464464
137.11428921,23.0762423,-38.53847355,-44.82518213,1.84266404,-27.53504013,1.24753596114801,-2.738836246466804,-7.516496043167287,-2.826805694771569,4.074341655919579
137.50485643,22.94871706,-38.0722511,-44.05506592,1.44137382,-25.42419231,1.29806705680734,-2.7410619817842,-10.039095460228076,-2.9706633998007597,4.2687304566080995
137.90487026,22.80723353,-37.58714193,-43.22586908,1.01278174999999,-23.20476926,1.34216955319502,-2.743531335220045,-7.75954361347253,-3.0813388284975716,4.423508381692591
138.31293997,22.6520123,-37.08479427,-42.3383096,0.553794909999993,-20.88271898,1.38001496724347,-2.74624045675254,-8.325691770907362,-3.1846553880592605,4.564670355302731
138.73277618,22.49376585,-36.5646256,-41.39939137,0.0702650600000041,-18.46965798,1.4117035213358,-2.7490023783346325,-9.794634173214687,-3.28018767337934,4.69189119471514
139.15232817,22.30760484,-36.01782101,-40.39675812,-0.465455330000005,-15.95023843,1.43728358841529,-2.75225150089797,-5.990970066513945,-3.3577901317013614,4.795073720116651
139.58864252,22.12417905,-35.47947988,-39.34688461,-1.03943473,-13.37805377,1.45685113348462,-2.755452884866542,-6.29119113246368,-3.426392224302302,4.883243357786922
140.02911796,21.92887165,-34.94174681,-38.24517931,-1.66224926,-10.75132114,1.47061491797416,-2.758861642050052,-10.559971522186018,-3.4793101894870646,4.949925107461224
140.47282708,21.71854638,-34.39116403,-37.09528135,-2.33999642,-8.06302566,1.47885939474732,-2.7625325105116976,-11.24605172450277,-3.509218409951518,4.988077804698838
140.91513465,21.48963428,-33.8325005,-35.89803989,-3.07866688,-5.32909214,1.48185498752903,-2.766527780354352,-8.570742979205903,-3.5228966322861615,5.004751619815192
141.36152253,21.24847858,-33.27049713,-34.65966066,-3.87948556999999,-2.5640252,1.47981303003585,-2.770736741329304,-9.912744094364712,-3.5355830537936166,5.015396083829467
141.81544971,21.00129017,-32.71805762,-33.38148898,-4.74379153,0.206629670000005,1.47290823513763,-2.775050992956573,-11.644346331789457,-3.525493157899514,4.998401393037144
142.25668801,20.72161494,-32.16047756,-32.06858058,-5.68106695000001,2.99929746000001,1.46131292931818,-2.779932246556346,-2.526690468829252,-3.5043580475563814,4.965670976874561
142.71676963,20.44622887,-31.5960647,-30.72072898,-6.68220617,5.79024513000001,1.44519942521757,-2.784738640191973,-0.6894242531663153,-3.474501748613646,4.919701173831216
143.20044306,20.18027443,-31.02234071,-29.34144503,-7.74469235,8.56677617,1.4247250466107,-2.7893804208302715,-10.99501578219808,-3.430910416715319,4.855635463326019
143.67481586,19.88721746,-30.44544896,-27.93675055,-8.87502849,11.33093619,1.40003985944683,-2.7944952298526897,-7.093864564784447,-3.379201878881974,4.779241738328804
144.15130678,19.57593712,-29.86203937,-26.50890628,-10.07073347,14.07453149,1.37132184035139,-2.7999280966824167,1.3833130585405584,-3.309406276349219,4.680728116700609
144.66107739,19.2875612,-29.27613192,-25.06339495,-11.31175974,16.75581161,1.33880336264605,-2.8049612059698847,-0.5117427539902408,-3.232261290128923,4.571064652774973
145.17325387,18.97952561,-28.67315662,-23.60005258,-12.60636502,19.41497375,1.3027648749105,-2.810337441228708,1.006714639197881,-3.14888836590113,4.4516532408116305
145.71153295,18.68497287,-28.06632796,-22.1245057,-13.93682969,22.00461609,1.26351522208529,-2.815478356362479,0.7789107745637125,-3.062684083136692,4.326199305221982
146.26316564,18.38888215,-27.4473968,-20.64065357,-15.30355924,24.51811915,1.22139202444167,-2.82064611431108,-2.881070846805222,-2.968325184998633,4.189717209440303
146.82541258,18.08684737,-26.82330098,-19.15035072,-16.70164599,26.95123321,1.17677661251696,-2.8259176156776165,-2.285899609235642,-2.865720853894682,4.042497466411643
147.40071323,17.78173137,-26.19582467,-17.65591127,-18.12310353,29.29755749,1.13008777591873,-2.831242894478131,-3.2160518901358515,-2.763403012409527,3.893490788328257
147.99007704,17.47562463,-25.56309747,-16.15941974,-19.56124177,31.55214337,1.08174474024103,-2.8365854649536777,-2.0356036865365468,-2.6538735424552535,3.735618282696284
148.5893428,17.15615397,-24.94618057,-14.66216056,-21.01630365,33.68718768,1.03213173940929,-2.8421612798341966,-0.4568207330857277,-2.536035285321774,3.5681670247310637
149.20058187,16.85273874,-24.29680966,-13.16704406,-22.46337564,35.7715959,0.981597162388905,-2.8474568745983926,-4.486990179470851,-2.4187559621855423,3.4003531245744476
149.81705534,16.52795918,-23.66754485,-11.67106499,-23.91859779,37.73716558,0.93047299359276,-2.8531253472635707,-4.844515640751723,-2.2994586725916286,3.2299316661843887
150.44238474,16.20414429,-23.01068217,-10.18004179,-25.36438129,39.63584758,0.879075036159676,-2.8587769832610546,-2.2838767726263143,-2.1893419721014857,3.0684170082611617
151.07232135,15.87200736,-22.38763514,-8.68846416,-26.80783517,41.42151509,0.827682545050173,-2.86457386625702,-3.248043775330167,-2.0789417959218155,2.9066243409719883
151.70241137,15.54246419,-21.7494549,-7.20443600999999,-28.22483237,43.14557291,0.7765291716292,-2.870325479600979,-4.887846930099471,-1.9760093959755018,2.752538567604702
152.3365707,15.19744562,-21.08915717,-5.71904984,-29.63041788,44.81687084,0.725817892788459,-2.876347189628002,-5.287701861718119,-1.8926543546905619,2.618472247479021
152.97188381,14.85277879,-20.44459646,-4.24105815999999,-31.01344283,46.40790868,0.67574144137003,-2.8823627606339137,-6.373755678046322,-1.824143022501636,2.499884463871666
153.60337092,14.49258758,-19.83324221,-2.76125056999999,-32.37403717,47.9193872,0.626487142751071,-2.888649283185156,-5.056227569673055,-1.75065199758057,2.377139140331641
154.23477076,14.12657446,-19.20391951,-1.28727821999999,-33.70864962,49.39419195,0.578226795955334,-2.895037417234653,-5.550286647681979,-1.6829587904285819,2.261185586383916
154.86541584,13.75875949,-18.56040617,0.182414840000007,-35.00720726,50.84325188,0.531110810952358,-2.9014569994992776,-8.127790632350695,-1.6201865976642453,2.1512974086166032
155.48630285,13.36856933,-17.95631188,1.65407893000003,-36.27820142,52.22241095,0.48528008111503,-2.9082671025001603,-3.124743244997674,-1.5553360650558636,2.0406161461708936
156.10581955,12.97836259,-17.34145846,3.12125117000002,-37.50883011,53.58848324,0.440885843645299,-2.915077494876634,-4.153864421132525,-1.4961393893432895,1.9370252329885884
156.72509391,12.59266074,-16.71427411,4.58434804999999,-38.6934113,54.94786016,0.398094525481163,-2.9218092620901674,-6.894537492234676,-1.442826894272689,1.840921419753852
157.32448828,12.1741658,-16.12664739,6.04963867999999,-39.84442992,56.25288528,0.35707150778585,-2.929113376696104,-4.045779671204564,-1.3897386834515464,1.7468101912373963
157.93612271,11.77724936,-15.51606286,7.50907562,-40.93980472,57.57126917,0.317963956664992,-2.936040875429398,-4.490381354202988,-1.3369340443001676,1.6548980009651597
158.52108969,11.3467884,-14.9372323,8.96910893,-41.99578879,58.84305961,0.280897664904608,-2.943553836482694,2.2629031510224,-1.282537747198631,1.563435412103239
159.11621641,10.93610999,-14.35517512,10.42361442,-42.99018153,60.11263722,0.245979352393504,-2.950721526904049,-0.7665154462133117,-1.2292542804463862,1.47523363283989
159.70979419,10.53237648,-13.74771288,11.87315291,-43.9288434,61.38119133,0.213291254735111,-2.9577680059541818,-3.936406868310094,-1.1698167139576199,1.3831079686927308
160.27265759,10.09057881,-13.20078456,13.32333067,-44.81820187,62.59011545,0.182875848107388,-2.965478829923321,6.310388008885504,-1.1009365947500753,1.2838124428574633
