thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.63884631,27.55253389,-57.57150187,-49.3874521,16.84137877,-59.70404711,-0.259955824786622,-2.660710219941972,32.78104628231748,-1.3280286585287808,1.0680728337421588
126.78340769,26.69661925,-56.65332928,-49.40070593,15.78643234,-58.88863417,-0.271433214323088,-2.675648748525994,23.088379479991872,-1.0843302206445882,0.8128970063215002
126.95507883,25.87908773,-55.75457121,-49.37587655,14.76294181,-58.07936386,-0.281375153921595,-2.6899173652888275,26.72981523272888,-0.8550001937202529,0.573625039798658
127.14678482,25.09180466,-54.88263638,-49.3122327,13.77711004,-57.28857688,-0.289553601224964,-2.7036580470055367,35.68582219102279,-0.6425746321848294,0.35302103095986537
127.37167252,24.35879213,-54.02937654,-49.2159537,12.81968802,-56.49549524,-0.295737578826294,-2.7164515291124105,40.19297441401282,-0.4490628390633796,0.15332526023708565
127.632946,23.69145477,-53.17198724,-49.10074643,11.90568225,-55.69628551,-0.299697206420699,-2.728098763265977,32.457648989234755,-0.2708947732291875,-0.028802433191511545
127.92617731,23.06878531,-52.3420874,-48.9453785,11.04554913,-54.88482922,-0.301208710622907,-2.738966395494592,24.347124899164463,-0.11401431919758186,-0.18719439142532512
128.22493949,22.47707351,-51.53131523,-48.76555857,10.22461146,-54.08654142,-0.300060650233403,-2.7492937146274943,26.155207464406693,0.029898134208577398,-0.3299587844419804
128.53159831,21.91827724,-50.76220562,-48.56658527,9.45858934,-53.30984948,-0.29606164331594,-2.759046549386857,27.602048762398468,0.1584601971825753,-0.4545218404985153
128.85761227,21.41255055,-49.98024203,-48.34552648,8.73766115,-52.51047458,-0.289049925982436,-2.7678731452425707,30.13060149755109,0.27319669237095573,-0.5622466183533917
129.17176941,20.92591726,-49.22091953,-48.10570365,8.0677456,-51.69934673,-0.278905107441091,-2.776366498402883,38.2092611114615,0.3648887170411538,-0.6437938244822448
129.52553301,20.52066322,-48.45738803,-47.85762774,7.45668,-50.88170179,-0.26556250440722,-2.783439515707892,32.94529223691001,0.44322386024590393,-0.708786364653124
129.877499,20.15248022,-47.69368507,-47.6065286,6.90394212,-50.07147587,-0.249030431334297,-2.789865521307762,20.34491737273658,0.513904531274626,-0.762934962608923
130.2206224,19.81753851,-46.94274427,-47.34728464,6.40422735,-49.23748308,-0.229410780124934,-2.795711356949522,26.7623830765773,0.5624582633012544,-0.7918690434261884
130.52906773,19.49561097,-46.21364967,-47.08789491,5.95831632999999,-48.3925851,-0.206923131218406,-2.801330052475368,38.116029113477445,0.5891930361419649,-0.7961161673603709
130.87864755,19.26775096,-45.46339108,-46.83820136,5.57805221,-47.5369592,-0.181932482829357,-2.8053069598834948,27.460212835404008,0.6097494031133821,-0.7916818859427391
131.19574281,19.05713048,-44.7424901,-46.59203096,5.24416824,-46.6782231,-0.154948925914547,-2.8089829807316256,20.72555273863852,0.6157246659023312,-0.7706735918168782
131.48519679,18.87529884,-44.05277849,-46.35340004,4.95799639,-45.82614462,-0.126519503047661,-2.812156541533927,25.092753990234584,0.6061887871444599,-0.7327082901921209
131.76848937,18.73739866,-43.37435456,-46.13975089,4.727839,-44.96805925,-0.0969872585599257,-2.81456335371402,22.4154904761642,0.5945233241593892,-0.691510582719315
132.02598805,18.62661761,-42.73764379,-45.93959426,4.53600437,-44.12968598,-0.0662119517919268,-2.816496847785336,16.78703402193449,0.5699475270701574,-0.6361594788620842
132.26371449,18.54609814,-42.15043,-45.7534226,4.37772556,-43.32198266,-0.0333935257375587,-2.817902177648797,12.7607322251988,0.5323936961438449,-0.5657872218814036
132.46827238,18.474119,-41.60457929,-45.59016902,4.25200047,-42.50858731,0.002883236955233,-2.819158450634551,14.9383097197342,0.4783642790905726,-0.4754810421353396
132.66071089,18.42791123,-41.11228386,-45.44144838,4.14713364,-41.72650928,0.0443783862075638,-2.819964928361055,10.843250677083915,0.4118544492164597,-0.3674760630088959
132.84700797,18.4072106,-40.67766312,-45.30853185,4.05572545000001,-40.97801041,0.0928245719839918,-2.8203262225117927,5.46543572077951,0.33099659424663025,-0.23817202226263845
132.99721001,18.37185157,-40.28208767,-45.18200323,3.97559020000001,-40.2069198,0.149527909192845,-2.820943354005604,5.548686180767426,0.23927342665237167,-0.08974551745952666
133.16359702,18.37161684,-39.93684185,-45.06697548,3.89475297,-39.4590699,0.21497680116689,-2.8209474508169565,0.1597464957647787,0.13450615757823192,0.08047064358865808
133.30413874,18.34758354,-39.61726288,-44.94540448,3.8161852,-38.67547697,0.288643942319918,-2.8213669110320767,5.83629724286272,0.0260970069790447,0.2625469353408733
133.45762654,18.33693836,-39.32149534,-44.81789375,3.72809278,-37.86735095,0.369121926971615,-2.821552704472544,4.998560145863529,-0.09088250021574329,0.4600044271873583
133.64447059,18.35675503,-39.04658408,-44.67720992,3.62291527,-37.02885709,0.45444172779306,-2.821206838334263,-1.6428365369991482,-0.22366708164937543,0.6781088094424355
133.81235328,18.33089952,-38.76241593,-44.50770744,3.51090396000001,-36.11081139,0.542390468813509,-2.821658102113545,3.1894007124577683,-0.370192638663493,0.9125831074770021
134.0434178,18.35651376,-38.47807997,-44.31502483,3.3718541,-35.13941522,0.630811889783871,-2.821211049290149,-8.914127782890802,-0.5122192711695641,1.1430311609534352
134.2673952,18.3431346,-38.1829701,-44.07436305,3.20756871000001,-34.07104949,0.717869789783295,-2.8214445596833,-5.121270754901985,-0.6586928149975431,1.3765626047808381
134.49915091,18.3051983,-37.86097506,-43.79352115,3.03011184,-32.89790001,0.80217886734845,-2.8221066730243245,7.176774685575538,-0.8114552075418564,1.6136340748903064
134.81282376,18.32602696,-37.52195886,-43.46930349,2.81425307,-31.65032149,0.8827635298875,-2.8217431443285457,-12.70778591701216,-0.9649718296343337,1.8477353595218338
135.1113933,18.29500273,-37.16130262,-43.08556919,2.56863648,-30.28684069,0.958925825089916,-2.8222846192899422,-12.146451377645915,-1.125099016942117,2.084024842032033
135.41217026,18.23610907,-36.77480852,-42.65169616,2.30089003000001,-28.8082713,1.03012718119763,-2.8233125075654923,0.8544870218418765,-1.2921018306434324,2.3222290118410625
135.77879068,18.21521312,-36.3507825,-42.1600511,1.98921565,-27.2319732,1.09591872336179,-2.823677210693325,-8.27436861892128,-1.4524339962191755,2.5483527195809654
136.12792938,18.15108703,-35.93105408,-41.61134732,1.64946727,-25.56338649,1.15590801730504,-2.824796422100255,-9.337431213016778,-1.5974423542280325,2.7533503715330725
136.50641209,18.08801487,-35.45887487,-40.99650192,1.27077828999999,-23.76664602,1.20974690055088,-2.825897238958599,-5.527524063579925,-1.7452102904365487,2.954957190987429
136.89436195,18.01256545,-34.99502286,-40.33069517,0.852306569999996,-21.90586275,1.25713519201193,-2.827214079756319,-7.2631632475728125,-1.8953409807494437,3.1524761727613737
137.29617402,17.92914624,-34.506563,-39.60300151,0.39369494,-19.9478264,1.29784535200114,-2.8286700196302315,-7.05236238051743,-2.0410783297478576,3.3389236817489976
137.70581399,17.83242901,-33.99034818,-38.81141406,-0.110412459999996,-17.8944443,1.33175891387426,-2.8303580537371404,-6.168220469344732,-2.1714064002209055,3.5031653140951655
138.12845242,17.72987055,-33.47224675,-37.96444118,-0.66456204,-15.78253169,1.35888699797587,-2.832148036539916,-6.853628719887261,-2.2877971235448524,3.6466841215207224
138.55950774,17.61695127,-32.93972083,-37.05961321,-1.27070929,-13.60242302,1.37935676342812,-2.8341188497648964,-7.658331970161747,-2.4011117897439704,3.7804685531720903
138.99695342,17.49132646,-32.3929431,-36.09789095,-1.93371185000001,-11.36181985,1.39337238273098,-2.836311416321589,-7.054366018497404,-2.4889084322891564,3.8822808150201364
139.44404121,17.35759452,-31.8428146,-35.08301213,-2.65714847,-9.07946236,1.40117616980124,-2.8386454789896685,-7.290259484196149,-2.5582837597402386,3.9594599295414783
139.89832001,17.21236383,-31.28414233,-34.01605819,-3.44361087,-6.75636669,1.40302204816198,-2.841180232705111,-8.638892850516555,-2.6161012006733246,4.019123248835305
140.36110982,17.05646766,-30.71935996,-32.89949164,-4.2958992,-4.4022521,1.39915761654617,-2.84390113416286,-10.53369209965016,-2.664394881178276,4.063552497724446
140.82839485,16.88390399,-30.14729453,-31.73516592,-5.21742202,-2.0205274,1.3898159539368,-2.846912938373685,-9.79309479281376,-2.70462116836692,4.09443712230372
141.30892001,16.69498719,-29.57525505,-30.52234885,-6.2132121,0.381927930000003,1.37521881526869,-2.850210158546017,-7.236613298982064,-2.7366598383645306,4.11187865363322
141.79666913,16.49933385,-28.99805892,-29.27290239,-7.26836312,2.79135758,1.35558853168402,-2.853624953521541,-8.426940066148525,-2.7622072880542583,4.117795819738278
142.28705221,16.29204398,-28.42246709,-27.9912939,-8.38141023000001,5.20028184,1.33116596541986,-2.857242844259072,-10.17568143682812,-2.777786559785157,4.108952525205018
142.79678371,16.0664809,-27.8440838,-26.66623283,-9.57101309999999,7.61012475999999,1.30222910611615,-2.861179662676012,-10.088701208221806,-2.7681385367895115,4.070367642905661
143.30012625,15.83079841,-27.26634623,-25.32063423,-10.80004621,10.02696319,1.26910564467326,-2.8652930981158096,-10.567280961106816,-2.7567576805435383,4.025863325216799
143.82841855,15.57582395,-26.69385586,-23.93750406,-12.10516559,12.40715592,1.23217802532709,-2.8697432419513045,-8.581358071722,-2.735116293545906,3.967294318872996
144.3546743,15.30900678,-26.11738145,-22.53618661,-13.44808927,14.78549429,1.19188221917018,-2.874400080068658,-8.50072735092855,-2.69686609456075,3.8887483137309298
144.8804197,15.03599944,-25.54550775,-21.12004541,-14.81705324,17.1625168,1.14869715269947,-2.8791649570337694,-10.137397639686796,-2.6584064492072397,3.80710360190671
145.43180618,14.73850957,-24.98172175,-19.67459645,-16.2508706,19.47516409,1.10312156123741,-2.8843571347566,-8.62088454329335,-2.625772910665763,3.728894471903173
145.96960999,14.43809192,-24.40839364,-18.22265252,-17.68421858,21.8046332,1.05564382871295,-2.889600411880203,-8.655620086068794,-2.579638361017017,3.635282189729967
146.53669133,14.11861833,-23.84976943,-16.74573202,-19.16849605,24.06870569,1.00671674690674,-2.89517627789887,-6.660885029283747,-2.525521409425744,3.532238156332484
147.09608962,13.79059135,-23.29086111,-15.26253875,-20.65308184,26.31255713,0.956744840241663,-2.9009014287352435,-7.111141579057012,-2.46135539500527,3.418100235246933
147.64948728,13.46056303,-22.72378088,-13.77420039,-22.13178774,28.54046021,0.906082826856301,-2.906661509544069,-10.1856193415939,-2.388006194662891,3.2940890215191923
148.2293091,13.10234694,-22.1713977,-12.26367811,-23.64068445,30.69158325,0.855037200866186,-2.9129135597481897,-6.901883583050328,-2.3094459082731422,3.1644831091393284
148.79110801,12.74414843,-21.60654803,-10.75544576,-25.11855847,32.82335668,0.803868041466251,-2.919165303123428,-5.281861990034109,-2.2144047516737397,3.0182727931399906
149.37559021,12.37455765,-21.05246568,-9.23309766000003,-26.60713849,34.8877143,0.752799820397622,-2.925615879119441,-5.967628033101136,-2.1240323486343646,2.876832169031987
149.95216256,11.99747099,-20.49091531,-7.70949012,-28.06639887,36.90626698,0.70204354390963,-2.932197282901789,-5.421128792382213,-2.031049795385041,2.733093339294671
150.5297292,11.61257637,-19.93006635,-6.18269007000001,-29.50149169,38.86371863,0.651817806135575,-2.938914961294002,-5.253090237316016,-1.9259451636293718,2.577762969764947
151.1046841,11.21973277,-19.34936654,-4.65255405000002,-30.90101659,40.78367888,0.602359663597101,-2.945771375559389,-4.7834256262691,-1.8138376892476165,2.4161973528447174
151.68557269,10.8204971,-18.8042909,-3.12587262,-32.27539282,42.58656877,0.553925928616453,-2.952739352492295,-4.283816401242646,-1.6987472943469422,2.252673222963395
152.26133423,10.41458754,-18.24260887,-1.60020553000001,-33.60224493,44.34395271,0.506786006928005,-2.959823810779616,-0.0653067299527521,-1.5795566517271968,2.0863426586552016
152.83341803,10.00387337,-17.68222414,-0.0795355300000153,-34.88090423,46.03033139,0.461207626157754,-2.9669921253307123,-2.908489969355444,-1.4582974775809054,1.9195051037386595
153.41368617,9.60906813,-17.09478722,1.43264267000001,-36.09858107,47.67924236,0.417440629734882,-2.973882776672838,-9.265347369589172,-1.3158880233717374,1.7333286531066194
153.96377583,9.17058522,-16.57320233,2.93911055999999,-37.27356604,49.18565619,0.375703445222734,-2.981535747166065,-1.5000494055517066,-1.1729991426920783,1.5487025879148124
154.51720037,8.75046219,-16.02628526,4.43235300000001,-38.37534523,50.65569983,0.336171644193907,-2.98886827730302,2.752860705284021,-1.0292287961070061,1.3654004403009132
155.0607331,8.32870242,-15.48639444,5.91253935,-39.40835844,52.05445726,0.298967433173446,-2.996229373941973,3.309079684581384,-0.895223290965168,1.1941907241386138
155.59182104,7.90762898,-14.95288193,7.37678065,-40.36656163,53.38273362,0.264154248628893,-3.003578491862672,0.7607698223166537,-0.7518807595120542,1.0160350081409473
156.1248497,7.50577925,-14.40821472,8.82470938999998,-41.24263423,54.66281181,0.231741372392986,-3.0105920927494227,-2.0268351523666794,-0.6047606206319556,0.8365019930249415
156.61130126,7.06915466,-13.91808773,10.25177788,-42.04430477,55.82833956,0.201696464520529,-3.018212629440093,2.625254447687908,-0.43994945779094985,0.6416459223114789
157.11624972,6.67124317,-13.38631595,11.66168071,-42.75967924,56.9607569,0.173958606405646,-3.025157495072109,0.5141059297875117,-0.2807451380753109,0.45470374448095685
157.58160639,6.24572194,-12.9093401,13.04914473,-43.39727536,57.97926928,0.148447026079923,-3.0325842415727453,3.3172809867521025,-0.12309012594977845,0.2715371520297014
158.03475265,5.8396527,-12.41934946,14.41171909,-43.93942954,58.94654405,0.125065959651679,-3.039671486801817,9.06825082782614,0.020889358622772882,0.10417660102890611
158.47999636,5.44129584,-11.94125737,15.75483987,-44.39661994,59.84334426,0.103707028841317,-3.0466241256067224,6.587420630408403,0.16640222052755502,-0.06269519168623802
158.92034181,5.06001948,-11.45573725,17.07683285,-44.76689897,60.66920935,0.0842489260811173,-3.053278653448742,2.9148778744136905,0.2815223319269113,-0.197273405845794
159.33270459,4.67461288,-10.99270289,18.37211489,-45.04917269,61.41143802,0.0665545359064211,-3.0600052675776586,3.776943115867404,0.38293952755062344,-0.3163849916442023
159.72846336,4.29708728,-10.54346612,19.64223993,-45.2436147,62.07401516,0.0504678552966757,-3.0665943323082256,6.687037042798494,0.5316877557298431,-0.48121990043316737
160.11051762,3.92957021,-10.09910469,20.88777398,-45.35166333,62.6630847,0.0358157956358032,-3.073008715237008,7.470166278169543,0.6663516507045933,-0.6305358550687902
160.47628646,3.57246898,-9.66242696,22.10714898,-45.37238653,63.17669838,0.0224184066126696,-3.079241307463429,10.610664610313236,0.7757361612629157,-0.7533177546502461
160.82514786,3.22732844,-9.23508466,23.29865356,-45.30689769,63.61558718,0.0101021051972012,-3.0852651462685405,9.9887741272342,0.8818343450393891,-0.8717322398421878
161.16054642,2.90864531,-8.80632074,24.45432684,-45.14936725,63.97950583,-0.0012933785866714,-3.090827216157602,6.147323642222702,0.9851049804476886,-0.98639835903436
161.48402454,2.58231813,-8.38882372,25.59877639,-44.92220186,64.27652544,-0.0119144826400652,-3.0965226998873496,9.26988173497456,1.0828690283727607,-1.094783511012826
161.78187493,2.28004321,-7.98324994,26.69742659,-44.60603097,64.49168955,-0.0218943353757269,-3.1017983924875523,12.24094350334326,1.1686460067648274,-1.1905403421405543
162.07421976,1.99042033,-7.58061155,27.77505636,-44.21586126,64.63714801,-0.0313522717875779,-3.1068532653326613,15.204650454259117,1.2455357182335811,-1.276887990021159
162.35225238,1.72157655,-7.1838533,28.81810413,-43.74681404,64.71013242,-0.0403909570354187,-3.111545474467168,13.27058304226636,1.3166572155305305,-1.3570481725659491
