thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.82723663,46.81812541,-69.8401308,-32.77092751,37.55771912,-65.05034561,0.012156953995451,-2.324462215573673,-30.23657090841069,-7.141769918182609,7.15392687217806
134.37801764,45.69753112,-68.92652282,-33.3943051,36.53247933,-64.41283728,-0.0009606112233637,-2.344020275513221,-29.312064767643697,-6.779497313504564,6.7785367022812
133.9493095,44.53476533,-67.97669513,-33.98523616,35.46969725,-63.73839293,-0.0146076350062907,-2.3643143669782742,-28.279191133617765,-6.406078198257693,6.391470563251402
133.54048381,43.33088695,-66.98105772,-34.54673185,34.37626721,-63.02172003,-0.0287707775740413,-2.3853260085028496,-23.30540244583013,-6.030290110573424,6.001519332999383
133.15185998,42.08937742,-65.95042336,-35.08012641,33.25406701,-62.26876096,-0.0434240936577528,-2.406994437496237,-19.90777173629609,-5.666384888859736,5.622960795201983
132.80048529,40.83071266,-64.87823098,-35.58470355,32.10974809,-61.48441086,-0.0585277790869038,-2.428962281737061,-20.760197524296583,-5.306877495319678,5.248349716232774
132.45893711,39.52992638,-63.77501284,-36.05864386,30.93619526,-60.6601012,-0.0740273672544899,-2.4516652851878296,-16.59501115232498,-4.9534146207228575,4.8793872534683675
132.14630581,38.2115912,-62.64164636,-36.50624294,29.74289147,-59.80414548,-0.0898534105275877,-2.4746745747237022,-12.007849545749847,-4.60664830846041,4.516794897932822
131.85978199,36.87539293,-61.48018588,-36.92561649,28.53229805,-58.91434584,-0.105921665956854,-2.4979956339946545,-9.895323963085012,-4.253948521699736,4.1480268557428825
131.5972576,35.52366983,-60.2951905,-37.31614871,27.30600567,-57.99850463,-0.122133788254093,-2.5215876526649184,-7.643044631246987,-3.889829029977053,3.76769524172296
131.36084559,34.16416345,-59.08882435,-37.67805199,26.06859045,-57.05323084,-0.138378516682391,-2.545315515197788,-1.1702659527479398,-3.536106497917791,3.3977279812354
131.14079176,32.79195704,-57.86961208,-38.00888257,24.82111469,-56.07587919,-0.154533326873335,-2.569265035069259,10.669377486354216,-3.1740368084286996,3.0195034815553647
130.96969201,31.44622884,-56.63669748,-38.32077331,23.57946247,-55.0915354,-0.170466504184529,-2.592752422996196,14.317115623030396,-2.8041033691477257,2.6336368649631967
130.83563887,30.12137528,-55.40829281,-38.61310478,22.3418479,-54.10943675,-0.186039584917442,-2.6158754797249646,12.264940035242589,-2.4461024405219014,2.2600628556044593
130.71764016,28.81032526,-54.17465867,-38.88757223,21.11780145,-53.0772803,-0.201110107389296,-2.638757619232301,16.036163707129347,-2.082861372070124,1.8817512646808279
130.64130607,27.52106645,-52.96530053,-39.11595407,19.89530198,-52.10960647,-0.215534607412,-2.6612594303771457,22.75024288135974,-1.7228965937320073,1.5073619863200074
130.58805374,26.26630213,-51.76736938,-39.32965322,18.69601073,-51.11026086,-0.229171776350188,-2.6831591990976937,30.239251734149875,-1.3772963755154384,1.1481245991652504
130.55629656,25.05110691,-50.59544016,-39.53019561,17.52808196,-50.10708667,-0.241885687192069,-2.704368356741191,35.594815487849374,-1.0437536983870865,0.8018680111950176
130.57974248,23.89553715,-49.45542694,-39.69587118,16.38082192,-49.15627248,-0.253548992483759,-2.724536853789671,36.64593828451856,-0.7277153671846489,0.4741663747008899
130.61783463,22.78509064,-48.35749343,-39.84870714,15.27318407,-48.21475577,-0.264045999504412,-2.743917801556451,39.77365207989525,-0.4227906101709007,0.1587446106664887
130.68454911,21.73473793,-47.30687368,-39.984574,14.20866186,-47.3087334,-0.27327552775023,-2.7622499146531965,43.99956194722332,-0.1328727289500998,-0.1404027988001302
130.77814278,20.74696061,-46.3088898,-40.10352651,13.18762246,-46.43753909,-0.281153452833401,-2.779489881163722,46.15291078108541,0.12424626527330432,-0.4053997181067053
130.89671781,19.82603763,-45.3700345,-40.20729747,12.2188997,-45.60822179,-0.287614839714542,-2.795563019322,47.64414627391744,0.3613057225442934,-0.6489205622588354
131.0379035,18.97326728,-44.49440627,-40.295978,11.30126841,-44.82283298,-0.292615566723822,-2.810446669692884,48.51397473988328,0.5768480395166221,-0.8694636062404442
131.19951173,18.19031818,-43.68446498,-40.3750562,10.44505191,-44.09792023,-0.296133340979236,-2.824111709363411,46.73598688694547,0.7775255757377425,-1.0736589167169786
131.37969198,17.47753855,-42.94432045,-40.44117121,9.64610605,-43.42144233,-0.298168006261604,-2.836552060748058,47.49057300772464,0.959236232475467,-1.257404238737071
131.56607562,16.82237621,-42.27803545,-40.48957654,8.90091798,-42.77700602,-0.29874104621695,-2.847986800716128,49.69786996875225,1.1155114055952708,-1.4142524518122208
131.7858855,16.25391076,-41.66877962,-40.54078753,8.23070871,-42.22994531,-0.297894190293648,-2.85790839450246,46.45164482650621,1.2585254392553091,-1.5564196295489572
132.0082634,15.73918206,-41.13557972,-40.57190635,7.61096841,-41.70173579,-0.2956870396528,-2.8668921050719693,45.41585474731491,1.3857318487098023,-1.6814188883626022
132.25074331,15.29643129,-40.66438927,-40.60494912,7.06268578999999,-41.26122595,-0.292193647593505,-2.87461956377421,43.10013967846693,1.4951387933365012,-1.7873324409300062
132.50275056,14.91620159,-40.2620622,-40.63436973,6.57666093,-40.86130014,-0.287498015668783,-2.8812558239530794,38.11346347946998,1.5887852737445787,-1.8762832894133616
132.76993959,14.58589743,-39.90970822,-40.64276472,6.14015485,-40.49846689,-0.281688504480121,-2.887020719078114,35.19489772435325,1.6682408556214348,-1.9499293601015557
133.05315987,14.31159518,-39.61006967,-40.64394633,5.75778447,-40.17820005,-0.274851208691563,-2.8918081964862425,33.31604903925367,1.7347066345601803,-2.009557843251743
133.35090531,14.07701548,-39.34912818,-40.62723437,5.42018012,-39.89003315,-0.2670624101569,-2.895902384609583,34.927967068547616,1.787640772214405,-2.054703182371305
133.67071535,13.89787567,-39.12904024,-40.60511277,5.13286249,-39.63127684,-0.258380301611537,-2.8990289641154803,30.014013503518733,1.8357191707876985,-2.0940994723992357
134.01463535,13.76825604,-38.94035903,-40.57266262,4.88866156,-39.39411692,-0.24883626384985,-2.901291253434197,20.923748837837763,1.8691225333156865,-2.1179587971655365
134.37298385,13.65612379,-38.74685555,-40.51912336,4.67616431999999,-39.14103823,-0.238426079822779,-2.903248330394366,19.9199419171725,1.8905929504048762,-2.129019030227655
134.75687251,13.57938085,-38.55688591,-40.44855783,4.4933434,-38.87754275,-0.227101585710018,-2.904587747375027,18.041485931163947,1.9047032022981125,-2.1318047880081306
135.16611965,13.52850477,-38.35021678,-40.35762497,4.33309201,-38.58190955,-0.214763392140011,-2.9054757024815347,13.119058792598892,1.905859548643044,-2.120622940783055
135.59814389,13.49387576,-38.10824948,-40.24293719,4.18920116,-38.23306439,-0.201255442788224,-2.906080092722741,9.81662706711628,1.8973331037572463,-2.09858854654547
136.05954817,13.47605242,-37.8120191,-40.10302708,4.05553344,-37.81507425,-0.186362304164026,-2.9063911686894435,6.177903556046083,1.8770897999702436,-2.0634521041342695
136.54428187,13.4646158,-37.44796559,-39.92928062,3.92289201,-37.28864888,-0.169810203743391,-2.906590775363743,2.550015048963239,1.8430364606695928,-2.012846664412984
137.05535675,13.45899685,-36.99969021,-39.73124996,3.79253938,-36.66774034,-0.151272951315615,-2.906688844541748,-0.0937660687405639,1.7833906521536507,-1.9346636034692657
137.58485547,13.44996635,-36.44209445,-39.49081717,3.64199269,-35.90007405,-0.130383980523645,-2.906846456499849,-1.5202725356111555,1.7113204874465935,-1.8417044679702386
138.13623724,13.44140404,-35.81254145,-39.23235624,3.504335,-35.02639016,-0.106769616933316,-2.9069958970009258,-2.5627664244698423,1.630203277063533,-1.7369728939968492
138.71025479,13.42660638,-35.04168267,-38.92228589,3.32456925,-33.96214121,-0.0801319734054443,-2.907254164889516,0.0157812670886769,1.5385251217497886,-1.6186570951552328
139.29788929,13.40912766,-34.20375371,-38.59219737,3.14512363,-32.79745649,-0.050363146505021,-2.907559226102551,-2.508203941382625,1.4350388762817032,-1.4854020227867242
139.9090448,13.40333683,-33.28595186,-38.24570523,2.96157247999999,-31.51954445,-0.0176169927682212,-2.907660295152474,-4.217855172807816,1.3174782945139754,-1.3350952872821966
140.51100191,13.36248033,-32.32832472,-37.83670329,2.72518129,-30.09971896,0.0176979564156849,-2.9083733755983143,-3.266792102163407,1.1745594851490417,-1.1568615287333568
141.13349875,13.35590075,-31.35194576,-37.44402848,2.52203393,-28.64157349,0.0549769062447968,-2.908488210932713,-6.025223898409315,1.0225899898284667,-0.9676130835836699
141.74381799,13.29711566,-30.32558888,-36.95993392,2.21371077,-27.02546346,0.093505998770447,-2.909514204304294,0.3517536574504376,0.8693055569848673,-0.7757995582144204
142.36588219,13.27394268,-29.32888996,-36.47942517,1.92357063,-25.38720986,0.132597964898081,-2.9099186491027926,2.3869471916082574,0.7065635727619909,-0.5739656078639099
142.97316823,13.23376639,-28.37199498,-35.96828473,1.60473992,-23.69668932,0.171774969120311,-2.910619857644529,3.980338550895192,0.5303017155565449,-0.35852674643623395
143.57878591,13.20566081,-27.4628075,-35.43037778,1.262489,-21.97002567,0.210900664031896,-2.911110392553712,8.120779644755771,0.3449176859374043,-0.1340170219055083
144.18225954,13.19322278,-26.61143065,-34.8647405,0.897105079999999,-20.21365739,0.250144799249936,-2.911327477129674,3.333434008991887,0.16575494733901855,0.08438985191091744
144.77541871,13.18390758,-25.83438902,-34.26848203,0.505282049999996,-18.42834649,0.289777617260444,-2.911490058040155,5.625147309955558,-0.015138522145931145,0.30491613940637513
145.35353278,13.17177834,-25.13493843,-33.63789768,0.0852287500000024,-16.61446395,0.329901312974484,-2.91170175321392,13.79432842552042,-0.20554416985736895,0.5354454828318529
145.94210725,13.19438407,-24.49990717,-32.97470496,-0.356527070000002,-14.76648156,0.370249802094794,-2.911307208795603,14.558192716607188,-0.39462594358899034,0.7648757456837844
146.52874959,13.22936958,-23.92850952,-32.27308821,-0.825008280000002,-12.8766832,0.410132017754741,-2.910696596455614,12.46798116844694,-0.5800014582585025,0.9901334760132434
147.12372168,13.28827286,-23.40893636,-31.53062614,-1.31891119,-10.93333635,0.448511638159505,-2.90966854027939,11.146585410442,-0.7669262339853247,1.2154378721448298
147.72273546,13.35839709,-22.93530909,-30.74039051,-1.84335554,-8.92659927,0.484184751308385,-2.9084446415804632,10.11685511438376,-0.9492149485421413,1.4333996998505263
148.33322696,13.44602688,-22.4934466,-29.90063224,-2.39851286,-6.84779355,0.516022499416227,-2.906915213222133,8.29661633090506,-1.1178592634285103,1.6338817628447373
148.95417305,13.54538991,-22.07217983,-29.00647086,-2.98727460999999,-4.68432353,0.543210558455564,-2.905181001193874,4.436801491487508,-1.269138212845099,1.812348771300663
149.5847758,13.65131701,-21.66123885,-28.05370738,-3.61427474000001,-2.42892432,0.565371158186418,-2.9033322245317854,0.70902953664298,-1.4154912109694024,1.9808623691558205
150.22165553,13.75780373,-21.25424923,-27.04137667,-4.28193496,-0.0783703700000018,0.582509582144306,-2.9014736806581363,-2.312744518460086,-1.5593290279127898,2.141838610057096
150.86334513,13.86066958,-20.84327774,-25.96815425,-4.9935251,2.36945874,0.594853699122751,-2.899678332887773,-5.06140247090503,-1.6970432225350345,2.2918969216577856
151.51011855,13.9569665,-20.40808474,-24.83149885,-5.75159589,4.91466038,0.60270432630849,-2.8979976345742444,-7.466549955954527,-1.8172360204890288,2.4199403467975187
152.1521706,14.04102245,-19.97920449,-23.63848051,-6.55859091,7.55008821,0.606357020298745,-2.896530581490852,-8.720982666545751,-1.9138841764866745,2.5202411967854195
152.79128105,14.11334909,-19.55788918,-22.39098275,-7.41667161000001,10.26380316,0.606080119597785,-2.895268243485948,-9.023998004633604,-1.9902600100569385,2.5963401296547235
153.42694891,14.17140777,-19.10572188,-21.08669358,-8.32523986,13.05393062,0.602102709625186,-2.8942549283605854,-9.808390858396798,-2.0585380677824654,2.6606407774076515
154.06075669,14.21802798,-18.63935935,-19.73223298,-9.28601448,15.90476397,0.594591808858182,-2.893441252198115,-9.38437882456622,-2.1156834483190003,2.7102752571771824
154.67996125,14.24559515,-18.16560708,-18.33453355,-10.29555701,18.80427181,0.58365467445313,-2.8929601143161583,-4.599614530746976,-2.159123144775747,2.742777819228877
155.30091415,14.26893834,-17.66694033,-16.89855835,-11.35207933,21.73621284,0.569396569269562,-2.8925526987927386,-8.461171208780094,-2.1890129947617405,2.7584095640313024
155.91902136,14.29342868,-17.19197125,-15.4365359,-12.44862636,24.65307259,0.551981087811799,-2.892125261724806,-14.372154580994945,-2.205816668814602,2.7577977566264007
156.50287882,14.27136976,-16.67754482,-13.94267366,-13.59348658,27.61306819,0.53163188030086,-2.89251026250824,-2.2302253514272508,-2.2132470919675757,2.7448789722684355
157.08846298,14.25891583,-16.18454836,-12.4384277,-14.7678103,30.51716403,0.508604982957243,-2.892727624591553,2.5606091975127754,-2.2079728475496743,2.7165778305069175
157.6862451,14.26102293,-15.68657705,-10.92695379,-15.97031309,33.35742136,0.483186842127014,-2.8926908487588845,-8.786776343359115,-2.1927691217578915,2.6759559638849053
158.25737335,14.23907419,-15.17990547,-9.41188375000002,-17.19822029,36.15202265,0.455712739476997,-2.893073926538549,-6.864825007042441,-2.168662299839909,2.6243750393169063
158.81293828,14.20033158,-14.66507289,-7.89895726,-18.4457676,38.87157149,0.426568989462616,-2.8937501126438647,0.1617990029778582,-2.1348175037082564,2.5613864931708723
159.37534978,14.1799,-14.17605094,-6.39837505,-19.70186428,41.45558023,0.396168753470268,-2.894106710986249,-4.016657107319688,-2.092844028952387,2.489012782422655
159.91796477,14.14056727,-13.67903628,-4.90926809000001,-20.96489317,43.93742045,0.364925287807117,-2.894793196628547,-5.001057712021861,-2.0460344302821376,2.410959718089255
160.45008866,14.09771206,-13.19672771,-3.43854406,-22.22690707,46.27529873,0.333244659591874,-2.895541161144681,-3.823044242721174,-1.9930912149065552,2.326335874498429
160.97424781,14.05214901,-12.72621122,-1.98723446999998,-23.48201483,48.4664484,0.301531998392927,-2.896336386384432,-4.209238482300037,-1.9389979476503012,2.240529946043228
161.47398932,13.99361969,-12.27925743,-0.559630020000014,-24.72376353,50.50162076,0.270192192319447,-2.897357915727385,-3.043451044417722,-1.8776999746519702,2.1478921669714173
161.9813734,13.93961359,-11.83864291,0.848607369999996,-25.94766516,52.37719441,0.23961277439612,-2.8983004999885464,-7.692022060705739,-1.805459319100829,2.045072093496949
162.45708634,13.87208963,-11.41528733,2.23268716999999,-27.1435697,54.11838952,0.210134853723065,-2.899479015414531,-9.236186408454472,-1.7343950275227318,1.9445298812457967
162.90948538,13.78300613,-11.01546773,3.59498916000001,-28.31162501,55.70362839,0.182034525790415,-2.901033815798732,-5.3482054455722405,-1.6855608735437426,1.8675953993341576
163.35757903,13.69764012,-10.62077173,4.93553755000002,-29.43985671,57.14959378,0.155524467472038,-2.9025237337425223,-4.059979669990277,-1.6221257329522727,1.7776502004243107
163.7882001,13.59575571,-10.24707085,6.25734332000002,-30.53063905,58.45024151,0.130758008949607,-2.904301952153474,-6.725945667809263,-1.5569547827843389,1.6877127917339458
164.21103487,13.49992864,-9.87672924,7.55597673,-31.56712523,59.62974355,0.107822020280501,-2.9059744500375126,-7.498321929668705,-1.5016505956030057,1.6094726158835067
164.59794152,13.36996846,-9.53993159,8.83855645,-32.55475908,60.67485857,0.0867309126921521,-2.908242683074997,-6.494572604864857,-1.4594779872434651,1.5462088999356172
164.9938958,13.25925494,-9.19132948,10.10180917,-33.4804896,61.62524575,0.0674349636046306,-2.91017499852547,-8.51386444421287,-1.418917679637994,1.4863526432426246
165.3458864,13.10697005,-8.88826066,11.35240222,-34.34580976,62.44250325,0.0498375307769832,-2.912832871257008,-0.6793711566688287,-1.3852172169247843,1.4350547477017674
165.70655207,12.96980039,-8.56743131,12.58717501,-35.14353157,63.18542017,0.0338133736866147,-2.9152269334578484,12.377873309814548,-1.3655647353195894,1.399378109006204
166.06567647,12.84007913,-8.24150209,13.80659668,-35.86907609,63.85414554,0.0192267040804822,-2.917490996554684,-1.3227850400943095,-1.3471472934152553,1.3663739974957374
166.43557061,12.75126583,-7.92326002,14.99330722,-36.51011825,64.40673411,0.0059451136385885,-2.919041081059245,-22.7675024423446,-1.3334900277499677,1.3394351413885561
166.75057331,12.56560921,-7.59394015,16.21203513,-37.08956564,64.97310089,-0.0061516001265248,-2.92228140035637,-1.7248914464351728,-1.3239443996058657,1.317792799479341
167.06346661,12.40228309,-7.31083456,17.39742115,-37.58377381,65.38489582,-0.0171623051604869,-2.925131978904877,17.693577234054736,-1.3248392933437076,1.3076769881832206
167.41015148,12.28125639,-6.97715238,18.57445427,-37.99352933,65.79142219,-0.0271580591631568,-2.9272442933027,3.753988545525111,-1.3324118057310583,1.3052537465679015
167.74344473,12.15467708,-6.64606711,19.73923814,-38.31801822,66.13556924,-0.0361860571568783,-2.929453519027103,-1.667620212368881,-1.3532856629487005,1.317099605791822
168.05550964,12.01841234,-6.34260716,20.88731836,-38.55358167,66.3943863,-0.0442796098597064,-2.931831787394477,5.757108164043956,-1.3738035027623576,1.3295238929026512
168.37584408,11.89751631,-6.01328074,22.02575755,-38.70295414,66.62818145,-0.0514641397880624,-2.933941821170566,7.459779823775214,-1.3876350684142147,1.3361709286261523
168.70264804,11.78855409,-5.68598566,23.15319709,-38.76584031,66.81102762,-0.0577568974646252,-2.93584357066985,3.127731248682153,-1.4034753646394396,1.3457184671748144
