thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.65602024,18.46630993,-32.00594184,-40.19897834,-0.115151660000006,-16.57805645,1.13629256498557,-2.8192947446175696,-4.324257425336597,-1.3515450181847122,2.487837583170282
140.22939591,18.44000725,-31.4762646,-39.15300637,-0.762384669999999,-13.98076938,1.1648428378074,-2.819753812985668,-7.721355809438002,-1.530812815438299,2.695655653245699
140.80952979,18.40564767,-30.94899267,-38.03097762,-1.45350822,-11.30694165,1.18762838652014,-2.82035350078627,-8.947248896111759,-1.71443458949602,2.9020629760161603
141.38964097,18.35150622,-30.38219934,-36.83307712,-2.19580331,-8.53392178,1.20485384020161,-2.821298447350574,-8.332835403548344,-1.8850563270244658,3.089910167226076
141.98001357,18.29372145,-29.82337321,-35.56579416,-2.98887576,-5.71936376,1.21667065950691,-2.822306981844582,-10.549530962604692,-2.041907882695617,3.2585785422025273
142.56600398,18.21526156,-29.23816237,-34.22850447,-3.84116345,-2.84699364,1.22322553568587,-2.8236763652558348,-13.476812892010416,-2.200695150567876,3.423920686253746
143.15000155,18.12135087,-28.63686678,-32.82809811,-4.7547107,0.056030449999998,1.22471046444935,-2.825315415999154,-9.706156452118364,-2.345839878500234,3.570550342949584
143.71904898,18.00180045,-28.01628693,-31.37149952,-5.73125066,2.98052365,1.22138267758078,-2.827401964450297,-8.525476119722875,-2.4638577245860698,3.6852404021668494
144.31591341,17.89336811,-27.40907185,-29.85617411,-6.77483954,5.87391283,1.2135406641114,-2.829294465798938,-14.022680323542149,-2.5703519777834183,3.783892641894818
144.87802295,17.73949196,-26.77518975,-28.29650621,-7.88589174,8.77656817,1.20148672383784,-2.8319801112567307,-7.981292930940853,-2.6746364771830446,3.8761232010208846
145.45418869,17.58504131,-26.14529882,-26.69176057,-9.06035418,11.63272493,1.18550144713927,-2.8346757836310763,-5.016660955527996,-2.7577534506724835,3.9432548978117534
146.04809875,17.43145403,-25.51582054,-25.04915862,-10.29645902,14.42409586,1.16582992717562,-2.837356387356259,-13.755425036494628,-2.824734226943784,3.9905641541194043
146.62420131,17.24797116,-24.87376762,-23.3792828,-11.59113392,17.17336895,1.14268349589322,-2.840558767558768,-16.621281848214764,-2.8670679614456422,4.009751457338862
147.19460535,17.04460332,-24.22814894,-21.68810438,-12.93844214,19.86168423,1.11625334988717,-2.8441082059594365,-9.20553668145363,-2.8969865631138303,4.013239913001001
147.75132096,16.81566808,-23.58364587,-19.98334331,-14.33197749,22.47455108,1.08672613426984,-2.84810387967128,-2.802646222193061,-2.9052601479067386,3.991986282176579
148.34568952,16.60500877,-22.93877109,-18.26682502,-15.75668816,25.00562749,1.05430573822929,-2.8517805782307595,-8.146647169589016,-2.8932431849265114,3.9475489231558014
148.92471574,16.36730702,-22.29540679,-16.5480703,-17.21059505,27.46040191,1.01923737535891,-2.855929256406012,-10.958500003592777,-2.8646980199952554,3.8839353953541655
149.50531714,16.11873737,-21.65438272,-14.83082312,-18.68266639,29.83631182,0.981815472538829,-2.8602676152190414,-10.615033169436572,-2.812017078092941,3.79383255063177
150.08526109,15.85615838,-21.01571057,-13.11859951,-20.16608405,32.13408511,0.942375008382251,-2.864850483141103,-5.377898732139563,-2.76420694493012,3.706581953312371
150.65309661,15.57164631,-20.3930535,-11.41693994,-21.65471058,34.34214783,0.901281943331277,-2.869816155524267,1.3866501280634935,-2.6984870317836003,3.5997689751148774
151.258323,15.31419665,-19.75938191,-9.72554993,-23.12994552,36.49984683,0.85892470787323,-2.874309499749408,-6.616808484349868,-2.609480979142783,3.4684056870160127
151.85820122,15.03250017,-19.12004888,-8.04847142,-24.59664191,38.58054127,0.81569699379829,-2.879226030816686,-6.01592129348294,-2.5268532810923627,3.3425502748906526
152.43696009,14.7343234,-18.53424597,-6.38192379999998,-26.04300327,40.55856119,0.77197177328951,-2.884430197206148,3.3305088371582414,-2.430605367881558,3.202577141171068
153.05176318,14.45888534,-17.91674248,-4.73407687,-27.45564867,42.50284206,0.728077474577384,-2.8892374982384537,-1.0617413798463815,-2.3046821113734333,3.032759585950817
153.65991908,14.17353256,-17.31286047,-3.10108292999999,-28.83690526,44.37503285,0.684287975489735,-2.894217843779172,-4.902867233633756,-2.1823213140913316,2.8666092895810666
154.26302739,13.87918718,-16.74444611,-1.48346721000001,-30.17848485,46.14628186,0.640831438923241,-2.899355139798206,0.3412345580322551,-2.0562174525963934,2.6970488915196347
154.87734091,13.58465036,-16.1534467,0.120536700000002,-31.47887027,47.88488468,0.597907432960884,-2.90449577707556,-0.5180887711597748,-1.914572637121703,2.512480070082587
155.50456955,13.30144415,-15.56390329,1.70755836999999,-32.7258088,49.57340221,0.5556960619802,-2.9094386579021547,-6.236326707411699,-1.7689623600134272,2.324658421993627
156.11229765,12.99279973,-15.01077687,3.28515909999999,-33.9192895,51.15887763,0.514358687761052,-2.914825519249064,-1.3436050727211324,-1.6268055509018244,2.1411642386628764
156.72708332,12.6879696,-14.43705808,4.84922756,-35.0569999,52.71011698,0.474038816348334,-2.920145808676845,-1.1602268188903864,-1.4872612967234116,1.9613001130717456
157.34962456,12.39325081,-13.86108322,6.39883953,-36.12683884,54.22060796,0.434866430485021,-2.925289621929839,-7.90524369943757,-1.3487272433102866,1.7835936737953075
157.94771471,12.06784744,-13.3243435,7.94150262000002,-37.13335608,55.62899622,0.396965882841663,-2.930968982133424,-4.565378152161514,-1.225105000741599,1.622070883583262
158.55063261,11.74840818,-12.75937407,9.47376651000002,-38.07066453,57.0184246,0.360460635230463,-2.9365442489805584,-3.177410300501116,-1.1203836312639184,1.4808442664943815
159.14305933,11.42156759,-12.20449754,10.99521318,-38.93451485,58.34216744,0.325465989914458,-2.942248693405219,-4.539934742324725,-1.0185360689189502,1.3440020588334083
159.72440958,11.08536033,-11.66590086,12.50676791,-39.72344228,59.5939713,0.292078561243664,-2.948116617061328,-3.0573543372414136,-0.9201187761886731,1.2121973374323372
160.29920362,10.74927583,-11.11240509,14.00780096,-40.43429324,60.80695236,0.260376483077253,-2.953982398151247,-3.678984766262161,-0.8224154594639169,1.0827919425411698
160.8664172,10.40479513,-10.59093892,15.49816748,-41.07000073,61.92726435,0.230424893082006,-2.9599947205758217,7.571941662840587,-0.7252673688850673,0.9556922619670732
161.4083828,10.05590504,-10.04684727,16.97723034,-41.61717322,63.02899456,0.202276540810562,-2.966084001373901,-3.3856769494899908,-0.6319151793004696,0.8341917201110316
161.9783889,9.76761396,-9.52434832,18.41954907,-42.06954534,64.00798631,0.175968929733656,-2.971115629924032,-22.29542927691952,-0.5349817182508951,0.7109506479845511
162.45248116,9.34313575,-9.00880848,19.89397825,-42.46952895,64.99842799,0.151521919018767,-2.978524172291504,6.220676340031872,-0.4376754074879561,0.5891973265067231
162.97439852,9.00268939,-8.49485405,21.3281781,-42.77432189,65.87565037,0.128937207424359,-2.984466082199933,16.372401387534374,-0.33955722590912885,0.46849443333348784
163.47333532,8.66600831,-7.98497916,22.74226322,-42.98817915,66.69506031,0.108199503048291,-2.990342275575104,5.54184798074342,-0.23694763663183416,0.34514713968012517
163.96930803,8.33157177,-7.48791262,24.13986169,-43.1292418,67.4370531,0.0892760135375374,-2.996179294337081,5.044402963982897,-0.1297546510962053,0.2190306646337427
164.44247754,8.02063332,-6.9828889,25.50875157,-43.16487432,68.12478436,0.072110705197359,-3.001606194060629,9.469364141838632,-0.02428088278874814,0.09639158798610714
164.89795333,7.68935645,-6.50475455,26.86368469,-43.13926852,68.72699734,0.0566146415716812,-3.007388066177831,18.434792387451715,0.0845870219044831,-0.027972380332801895
165.38231515,7.42951379,-6.01455132,28.17986415,-43.01551382,69.25631876,0.0426580437565166,-3.0119231761319707,-1.3403744682793928,0.19125411392154273,-0.14859607016502613
165.83354277,7.15276471,-5.53465641,29.47829395,-42.81537293,69.72640536,0.0300707905722552,-3.016753358779836,-5.190178099110376,0.28993392062518003,-0.25986313005292483
166.23865175,6.83071448,-5.05936188,30.76813603,-42.55362011,70.15403358,0.0186540051101304,-3.02237419565014,20.101717958760368,0.3848855948080079,-0.3662315896978775
166.68481304,6.58643544,-4.58096052,32.01360858,-42.20607288,70.50071331,0.0081982531335516,-3.026637669191752,18.293408500715813,0.4720169728877368,-0.4638187197541852
167.11317739,6.34708953,-4.11241776,33.23096183,-41.78740178,70.77880076,-0.0014965938687968,-3.0308150433724337,7.409268249918277,0.5479174319727426,-0.5494140258415393
167.53634216,6.12491968,-3.66160561,34.41318894,-41.30226999,70.97342059,-0.0106021705098621,-3.0346926387535955,8.47834175794926,0.6114854616598271,-0.6220876321696892
167.93423587,5.90591656,-3.19297215,35.56784065,-40.74497165,71.14071578,-0.0192479046941106,-3.038514964269736,13.301190881351843,0.6685088729057769,-0.6877567775998875
168.32139884,5.71198124,-2.74596669,36.67816779,-40.12241837,71.21461728,-0.0275186615874521,-3.0418997741396447,12.259068747635382,0.7121458393305008,-0.7396645009179529
168.70671459,5.5409538,-2.29940948,37.74971229,-39.43821947,71.2320393,-0.0354644734845324,-3.044884766078902,13.445751267329165,0.74900615700561,-0.7844706304901424
169.08615646,5.36928209,-1.87813509,38.78782984,-38.70906112,71.17324178,-0.0431168321054877,-3.0478810026509304,13.858429132960204,0.7767450600535273,-0.819861892159015
169.44486818,5.25302952,-1.43005145,39.76996198,-37.89785818,71.082628,-0.0505039686511667,-3.049909992761336,11.412262919816564,0.7918897039156457,-0.8423936725668124
169.79392522,5.10598589,-1.03048987,40.72477006,-37.0677582,70.8846961,-0.0576606367397348,-3.05247638824892,17.916651256411065,0.804935240598462,-0.8625958773381968
