thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
120.26244196,17.11119411,-54.71740127,-54.78648056,6.96244009999999,-56.26602019,-0.300782313445219,-2.8429459774224326,35.525070385600266,0.7831389167206675,-1.0839212301658865
120.62749739,16.62749829,-53.95086585,-54.43906169,6.2310635,-55.18090967,-0.296009135637825,-2.851388062059566,24.490812620494573,0.9222595711721081,-1.2182687068099332
121.00396836,16.18353068,-53.20376598,-54.05798377,5.53970863,-54.07761875,-0.28896539663693,-2.8591367586262764,32.372000446847515,1.0419412388911424,-1.3309066355280725
121.3935008,15.77570908,-52.43589354,-53.65638844,4.89842793,-52.92008035,-0.279621024014021,-2.866254588307027,37.38857588123867,1.1468905086136163,-1.4265115326276372
121.82137798,15.44134515,-51.67033016,-53.24200577,4.30774095,-51.73110265,-0.267954544924399,-2.872090339785436,27.69712208274377,1.232915298050177,-1.500869842974576
122.25356774,15.13814063,-50.89497102,-52.80874442,3.76058258,-50.50049557,-0.25395295342441,-2.8773822569663645,24.846416474275657,1.3052078506938034,-1.5591608041182135
122.6800115,14.85785244,-50.10773134,-52.35660015,3.25066876999999,-49.21894247,-0.237613081743654,-2.88227420873632,31.02380166753349,1.3629158753396957,-1.6005289570833496
123.13155287,14.64293166,-49.31178813,-51.90452126,2.78826505,-47.89546426,-0.218945157207993,-2.8860252839782743,25.94806131681171,1.402496836199193,-1.621441993407186
123.57347157,14.45211302,-48.50842159,-51.44379576,2.36089166000001,-46.52722617,-0.197971080701153,-2.889355697520452,18.994372870881904,1.4250538271332451,-1.6230249078343981
124.00920645,14.29639413,-47.70801831,-50.98310079,1.97025856,-45.11397742,-0.174688727850481,-2.892073504858503,20.680832167219165,1.42913829986176,-1.603827027712241
124.4274247,14.15520334,-46.91792038,-50.51427747,1.60212977,-43.66965237,-0.148972755667798,-2.8945377490174944,23.65048196421693,1.4175395439600114,-1.5665122996278094
124.84902402,14.06834904,-46.15130902,-50.06826463,1.27398193,-42.20745331,-0.120438162043719,-2.8960536425220096,15.571141671895106,1.404223555083126,-1.5246617171268448
125.24514684,13.99380094,-45.42189492,-49.6272128,0.965647719999993,-40.74214252,-0.0883539908845596,-2.897354752318116,11.676798983906169,1.373132169331697,-1.4614861602162565
125.61694497,13.92952002,-44.74986938,-49.18225969,0.667997660000005,-39.26359969,-0.0516699352328928,-2.8984766660183268,17.109469638620922,1.3215248948325655,-1.3731948300654584
125.97807582,13.89930167,-44.13834666,-48.76277196,0.39499481,-37.80464143,-0.0091492136907546,-2.8990040757203466,11.185860554587812,1.26102635200691,-1.2701755656976645
126.32509735,13.88872104,-43.59591655,-48.3593461,0.134753549999999,-36.36716485,0.0404091280157924,-2.899188742550782,4.9243086034822525,1.1863388556380197,-1.1459297276222273
126.64878694,13.86889266,-43.10171928,-47.93629366,-0.134344959999993,-34.91498725,0.0978656320041894,-2.8995348130671186,10.4204743363967,1.0971762164287617,-0.9993105844245723
126.97097914,13.87613627,-42.67653465,-47.52834944,-0.391003839999996,-33.47706154,0.163424873919033,-2.8994083882228887,10.693970920860885,0.9954522465554788,-0.8320273726364458
127.29335035,13.89818857,-42.30586306,-47.11615272,-0.646033979999999,-32.03262666,0.236467083571056,-2.899023502980251,5.346414737759098,0.882744935095551,-0.6462778515244949
127.61831205,13.92482344,-41.96199056,-46.69058259,-0.906665940000002,-30.55705401,0.315622229022192,-2.898558636802909,4.667167499445846,0.7642108934701699,-0.4485886644479779
127.95329046,13.95811718,-41.6371134,-46.24462736,-1.17641402000001,-29.03705391,0.398997573189773,-2.897977551419608,6.447888538034796,0.635486159337807,-0.23648858614803403
128.30558612,14.00025151,-41.32504203,-45.77372708,-1.45278921,-27.46265897,0.484431739544739,-2.8972421686329857,4.796698855242809,0.4865062041047704,-0.0020744645600314082
128.68139478,14.05498947,-41.02098299,-45.27550609,-1.73527316,-25.82843009,0.569765736636131,-2.8962868110051603,0.0565120158491083,0.3360290109652583,0.23373672567087267
129.07437829,14.10316264,-40.69098258,-44.73619798,-2.03697455,-24.10211403,0.6531387456113,-2.8954460305775376,-1.337869920807755,0.17979138939864667,0.47334735621265334
129.48960389,14.15218555,-40.33808804,-44.15839872,-2.3515143,-22.28614299,0.733203605677946,-2.8945904193891283,-0.5948675502809309,0.01587680245522205,0.7173268032227239
129.92523893,14.19840834,-39.95850845,-43.5381806,-2.68272510000001,-20.37808736,0.809133068667846,-2.8937836795141703,-1.6200879155370274,-0.15353739728051835,0.9626704659483643
130.38229612,14.24597329,-39.54118917,-42.87951222,-3.03075279999999,-18.37547794,0.880451390283536,-2.8929535145281244,-3.638763653648347,-0.31818974137359046,1.1986411316571264
130.85311521,14.28437162,-39.10838307,-42.17189693,-3.39827337,-16.2931357,0.946870714111133,-2.8922833372423566,-3.000873737315501,-0.4920648712790785,1.4389355853902115
131.33842415,14.31891245,-38.65374577,-41.42380408,-3.78499434,-14.14005376,1.00823387006084,-2.8916804860324854,-1.9759849846190392,-0.6712788487497611,1.6795127188106012
131.83472813,14.35314116,-38.15282982,-40.6374726,-4.19277755,-11.90271049,1.06449751447519,-2.8910830823442746,-2.575667898305767,-0.8512584667955232,1.9157559812707132
132.33523205,14.38053005,-37.65882577,-39.8119108,-4.62687995,-9.63976622000001,1.11567084212042,-2.8906050560353083,-1.9450053904046527,-1.036728900090441,2.1523997422108607
132.84968225,14.40715321,-37.1222963,-38.94371578,-5.08873465999999,-7.30480062000001,1.16173817253433,-2.890140394236023,-1.666253619569957,-1.2164421257413398,2.37818029827567
133.36597902,14.43100359,-36.58881023,-38.03972397,-5.58204296,-4.95955414,1.20264352520091,-2.889724126577172,-2.2267713448353987,-1.3669495371554232,2.5695930623563332
133.88733595,14.45161833,-36.03793735,-37.09842438,-6.11310187999999,-2.58952005,1.23834520697674,-2.8893643314897286,-3.010111765053836,-1.5055837313483433,2.7439289383250833
134.40911606,14.46871867,-35.49234713,-36.12181757,-6.68555576,-0.225734959999997,1.26887485960436,-2.8890658742535185,-4.617851476118595,-1.6480035804972404,2.9168784401016
134.93402847,14.47883678,-34.92418979,-35.10556539,-7.30776526,2.1569828,1.29433493988047,-2.8888892799199395,-6.297385305966685,-1.7867337563379462,3.0810686962184164
135.45486394,14.47997541,-34.3814755,-34.05606114,-7.97995467,4.50362692,1.31483688979199,-2.888869407077477,-8.074083360618545,-1.9159477620102094,3.2307846518021996
135.97525177,14.46997387,-33.82917587,-32.96837197,-8.70844044,6.84597661,1.33045043410629,-2.889043966880747,-9.99220544454893,-2.0131030468856146,3.3435534809919045
136.49336756,14.44497106,-33.27721917,-31.844974,-9.49583046,9.17251655,1.34121126986291,-2.8894803482374978,-10.514746550618348,-2.096232923091163,3.4374441929540733
137.00960008,14.40385984,-32.72902083,-30.68699466,-10.34386275,11.47746552,1.34715843178854,-2.890197874386009,-11.118400088339088,-2.17287072209103,3.52002915387957
137.53198299,14.34972165,-32.16608083,-29.49555224,-11.25047797,13.78581699,1.34835435010963,-2.89114276405258,-12.356904924173406,-2.2462776813057594,3.5946320314153892
138.04568252,14.27404207,-31.62725199,-28.27512358,-12.2219898,16.0176289,1.3448878176713,-2.892463621900106,-14.114095433779283,-2.3062013935707335,3.6510892112420334
138.56495276,14.18367239,-31.08568041,-27.02851258,-13.25074453,18.23053277,1.33688714573514,-2.89404087036008,-20.71626584169373,-2.350809392688401,3.6876965384235407
139.08024128,14.06335649,-30.55018354,-25.7540286,-14.33600052,20.41691723,1.32454194536649,-2.89614077895758,-17.691241983510686,-2.3932741206565438,3.7178160660230337
139.58492265,13.89892767,-30.01330179,-24.44439147,-15.4806405,22.62283402,1.30810941082624,-2.899010603251749,-9.693080445369873,-2.404760037539015,3.712869448365255
140.11584862,13.75130756,-29.48114497,-23.12693197,-16.65729203,24.74108717,1.28789827949143,-2.901587060213405,-10.96335027358286,-2.413599933312522,3.701498212803952
140.63832549,13.55864569,-28.94108941,-21.78730973,-17.89204407,26.82492099,1.26424709362134,-2.904949644187955,-8.926818071870457,-2.4141954539871815,3.6784425476085216
141.17885479,13.37644326,-28.39553163,-20.43991353,-19.14032148,28.87000317,1.23751409361173,-2.908129676496589,-12.300843203281175,-2.4246230184426873,3.6621371120544173
141.7197974,13.16721681,-27.85174465,-19.08044344,-20.42480277,30.85790358,1.20807359775482,-2.9117813669313484,-12.2715548331076,-2.404925513368941,3.612999111123761
142.26861621,12.93110032,-27.31714855,-17.7119414,-21.74546694,32.77423647,1.17629819617504,-2.915902377100101,-7.09727842880703,-2.3889932907433424,3.5652914869183823
142.82365537,12.7054771,-26.76984663,-16.34391363,-23.05753302,34.65135469,1.14252212313883,-2.9198402451580523,-10.685544471211728,-2.373657352338376,3.516179475477206
143.38708912,12.44509297,-26.23737754,-14.96855679,-24.40309199,36.44403384,1.10701047125403,-2.9243848055464934,-7.38165190515172,-2.3511216185603754,3.4581320898144057
143.95545818,12.18251373,-25.69965263,-13.59443145,-25.74122406,38.17874904,1.06996173503433,-2.9289676778318774,-3.4350139167793614,-2.3147538875730076,3.3847156226073376
144.5289511,11.91679187,-25.16204133,-12.22028237,-27.07174473,39.85153761,1.03153545597267,-2.933605399183401,-6.649439160058002,-2.2786654304026728,3.310200886375343
145.10721299,11.63986918,-24.60694407,-10.84375707,-28.40204018,41.48006476,0.991869847897313,-2.9384386118973804,-6.91742050406674,-2.247785575585148,3.239655423482461
145.69334564,11.35039229,-24.10464443,-9.4721174,-29.73317785,42.98815975,0.951079516737769,-2.9434909367363145,-5.509297590191586,-2.2040696581569232,3.1551491748946923
146.28439837,11.05759073,-23.53967755,-8.10048725999999,-31.04058668,44.48985517,0.909259428460955,-2.94860128801329,-5.24402325185136,-2.1613971822508167,3.0706566107117714
146.88009214,10.75242676,-23.04303431,-6.73131936000001,-32.34249147,45.86859002,0.866510790833516,-2.953927404048247,-3.518995669722358,-2.1142969668955334,2.9808077577290493
147.48072504,10.44526624,-22.5110306,-5.36614541999998,-33.62058613,47.21951307,0.822971427389197,-2.959288366454385,-2.2336357247887406,-2.0627283580992706,2.885699785488468
148.08542076,10.13429887,-21.98474031,-4.00071327000001,-34.87198205,48.51424817,0.778828253586487,-2.964715770927152,-1.969422546643784,-2.0081023102661946,2.786930563852682
148.69602959,9.82014396,-21.4617192,-2.63364472000001,-36.09446435,49.76240827,0.734308348296661,-2.9701988084679587,-1.6236588591844736,-1.9582686361190564,2.6925769844157177
149.3119431,9.50488702,-20.93657837,-1.27204502000001,-37.28694422,50.96440026,0.689661386324031,-2.975701080060721,-1.5914208825584808,-1.9158638364267,2.605525222750731
149.93003511,9.1857188,-20.41817604,0.0888117499999908,-38.44647185,52.12933014,0.645148124495788,-2.981271616367451,0.1341547329625214,-1.8662848519192818,2.51143297641507
150.54812977,8.866357,-19.89637509,1.44501994000001,-39.5663064,53.25795232,0.601034359768414,-2.986845531282546,-0.1445952925438476,-1.7923119450129406,2.3933463047813546
151.17697809,8.55206229,-19.38567305,2.80313083000001,-40.64106964,54.36092308,0.557578714149293,-2.9923310087936468,-0.8303543542753644,-1.7383090389242777,2.2958877530735706
151.7981098,8.22699851,-18.86155924,4.15913896999999,-41.67533357,55.44158323,0.515012435007198,-2.9980044420336256,0.1611881377439061,-1.6687802171172132,2.1837926521244113
152.42927411,7.9136482,-18.35457148,5.51318257,-42.65449371,56.49737516,0.473522014756047,-3.0034734366552702,-0.4296669005876552,-1.5809366494400787,2.0544586641961256
153.05118334,7.58856356,-17.83313018,6.86658043999998,-43.58752866,57.53453586,0.433245617941301,-3.00914723397093,3.1743873902279063,-1.4857536267476708,1.9189992446889717
153.68007575,7.2727723,-17.32263255,8.21800197000002,-44.46018409,58.55399364,0.394283203901819,-3.0146588312069524,-1.6399357997753938,-1.3966937370822343,1.7909769409840532
154.30946876,6.96831651,-16.76108242,9.56755298000002,-45.27140415,59.58833551,0.356709113891564,-3.019972587169213,-5.280069536897081,-1.298064712333831,1.6547738262253948
154.91565284,6.62250026,-16.27910237,10.91487666,-46.03929944,60.52365261,0.320579218022183,-3.026008219338612,1.063394206646251,-1.190870702248033,1.5114499202702159
155.54252481,6.31781689,-15.72909037,12.26180521,-46.72873608,61.50715678,0.285935822684257,-3.031325947321185,-1.854368697005171,-1.078057426411864,1.363993249096121
156.14041457,5.97832102,-15.23173945,13.60042848,-47.36548262,62.40398399,0.252815668347629,-3.037251268049608,1.0047563797765946,-0.9547967149160473,1.2076123832636763
156.74644781,5.65669252,-14.70087497,14.93855676,-47.93107965,63.30724254,0.221260157343101,-3.0428647443428574,4.113042915241394,-0.8252036093935662,1.0464637667366672
157.3506754,5.33989861,-14.16551596,16.27297453,-48.42802181,64.18748038,0.191320874574308,-3.048393841122625,-0.3336214318450103,-0.6971939665094438,0.8885148410837518
157.94135328,5.01913415,-13.62774983,17.59867308,-48.8577958,65.0259909,0.163054126684673,-3.0539922370730057,-0.568315856370738,-0.5695220196160934,0.7325761463007664
158.52808588,4.69956469,-13.07300429,18.9210673,-49.22104451,65.83761589,0.136506050190925,-3.0595697763388268,0.3324904584900423,-0.44314439295847163,0.5796504431493966
