thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.22043152,45.01770611,-73.76910829,-3.36797307999998,31.85085331,-59.5212876,0.115529136829242,-2.3558854602751245,-40.56487789767527,-7.226214691822105,7.341743828651347
154.11865113,45.99244136,-74.78345283,-5.12904513000001,33.24651832,-61.21121716,0.127684769230987,-2.3388731208273748,-47.64827921359238,-7.465886611223323,7.59357138045431
153.0215883,46.9060024,-75.71925349,-6.89376328,34.58355374,-62.82476033,0.138880158264788,-2.322928472761431,-46.156242614623366,-7.691979398605459,7.830859556870247
151.9279601,47.75313404,-76.58473911,-8.66119871000001,35.85767851,-64.37042431,0.14899460259822,-2.308143236445612,-49.243368778246754,-7.904493053968513,8.053487656566732
150.83684628,48.5298429,-77.38713004,-10.43037738,37.06619576,-65.85466307,0.157927374545931,-2.2945871095092,-51.66207921691868,-8.103427577312484,8.261354951858415
149.74681437,49.231683,-78.12959186,-12.20076504,38.20641192,-67.28308166,0.16560053514675,-2.282337688941673,-54.09059142467143,-8.288782968637378,8.454383503784127
148.65877516,49.85768149,-78.81749382,-13.97136772,39.27360483,-68.66102649,0.171960534158157,-2.2714119541786606,-54.994699902470856,-8.460559227943186,8.632519762101342
147.56803606,50.4003157,-79.45887857,-15.73931065,40.26731978,-69.99217031,0.176978592645339,-2.2619412005802024,-62.76238024092162,-8.618756355229916,8.795734947875255
146.48615674,50.87042366,-80.04074327,-17.50688459,41.18681151,-71.27664896,0.180649933929811,-2.2537362688383684,-56.16123085061542,-8.763374350497564,8.944024284427375
145.36665382,51.20934645,-80.58373219,-19.25623056,42.00518393,-72.53328923,0.182992009965838,-2.2478209502428235,-45.80890114952663,-8.89441321374613,9.077405223711969
144.32014675,51.56138568,-81.03012282,-21.02235558,42.7862422,-73.69131017,0.184041910871223,-2.241676706583138,-53.45068739837089,-9.011872944975615,9.195914855846837
143.22434696,51.75591153,-81.4848309,-22.77300585,43.45356507,-74.87503164,0.183853144388934,-2.238281590020397,-46.58818018857147,-9.11575354418602,9.299606688574954
142.18527638,51.94609782,-81.82761349,-24.52384557,44.07379685,-75.9422227,0.182491971390727,-2.234962213067744,-51.45240059657663,-9.206055011377341,9.388546982768068
141.14103106,52.035546,-82.16146944,-26.27000603,44.60383873,-77.01274963,0.180033489236395,-2.233401047816828,-60.537101152591255,-9.28277734654958,9.462810835785975
140.09129179,52.03600942,-82.42471923,-27.99275715,45.04583189,-78.01379346,0.176557653433083,-2.2333929596120083,-51.59360645970335,-9.34592054970274,9.522478203135822
139.05641869,51.96832843,-82.63561574,-29.70066681,45.40712029,-78.96348369,0.172145416713058,-2.234574215728518,-47.543353509618136,-9.395484620836818,9.567630037549876
138.03320715,51.83031143,-82.79524336,-31.39060496,45.68712109,-79.86209651,0.166875145289493,-2.236983066802243,-46.87138953030079,-9.431469559951815,9.598344705241308
137.02829662,51.62870751,-82.9046875,-33.0598529,45.885392,-80.7057119,0.160819446935713,-2.24050171899117,-43.94379693229311,-9.453875367047733,9.614694813983446
136.03382372,51.35606016,-82.95409477,-34.70011265,45.99968764,-81.48013206,0.1540425170591,-2.245260312945508,-41.49062322220676,-9.462702042124562,9.616744559183662
135.07425198,51.03730718,-82.9773208,-36.31345426,46.03004807,-82.22023551,0.146598079328743,-2.250823601947051,-47.59858270847239,-9.457949585182316,9.60454766451106
134.11791479,50.64408513,-82.94724733,-37.89263729,45.98371331,-82.88701915,0.138527968484075,-2.2576866214109925,-45.43414230721243,-9.439617996219642,9.578145964703717
133.170121,50.17318706,-82.86945646,-39.43343249,45.84755463,-83.49383647,0.129861376009294,-2.2659053431737792,-32.6153639217619,-9.311155199368955,9.44101657537825
132.26357188,49.67179164,-82.73874583,-40.93370947,45.64017761,-84.02185304,0.120614755193446,-2.274656344107199,-33.90447457926271,-9.13863387795073,9.259248633144175
131.38576778,49.12219467,-82.55184594,-42.37812206,45.34767039,-84.46068544,0.110792361044583,-2.284248620792684,-40.53089982778868,-8.906505196709645,9.017297557754228
130.52654355,48.50523982,-82.35739835,-43.75941584,44.95406277,-84.85602909,0.100387382642719,-2.295016514261332,-37.93644520541317,-8.650574460869866,8.750961843512584
129.68867147,47.83897733,-82.10226179,-45.09915511,44.50374996,-85.16713914,0.0893836107348219,-2.306644988394367,-37.98829893750355,-8.38354628049359,8.472929891228413
128.87843833,47.12132818,-81.79811259,-46.37327544,43.96862299,-85.39370415,0.0777575715516463,-2.3191703289360057,-35.891229990698825,-8.10363532078991,8.181392892341558
128.08820743,46.33810307,-81.45005279,-47.5804495,43.3516252,-85.54476442,0.0654810487338544,-2.332840185889801,-30.38434095485432,-7.813503872296044,7.878984921029899
127.3385473,45.53177494,-81.05245421,-48.70978274,42.65396482,-85.59032628,0.0525239086503661,-2.3469132666097496,-29.85052851247616,-7.510058695645548,7.562582604295915
126.61418773,44.66313936,-80.60875854,-49.76918303,41.88434624,-85.56081494,0.0388571401023009,-2.36207381748072,-31.000131512208817,-7.197508475448747,7.236365615551048
125.9336924,43.77119077,-80.12676081,-50.76228487,41.05044832,-85.42740183,0.0244560173381223,-2.377641257134741,-33.201082456093545,-6.875006822994787,6.899462840332909
125.26386346,42.81055798,-79.58083088,-51.65266159,40.12600045,-85.22119756,0.0093032953835858,-2.39440746222286,-30.39851826438067,-6.547510023774339,6.556813319157925
124.63618879,41.82037841,-78.99360231,-52.46595339,39.13834476,-84.9049468,-0.0066076512211696,-2.411689355905342,-27.018653261303704,-6.2181634665646275,6.211555815343458
124.03683095,40.78380592,-78.35107376,-53.19057521,38.07983362,-84.48078283,-0.0232698313297562,-2.4297809587914383,-20.87469635920325,-5.886987101996527,5.863717270666771
123.47422392,39.71476057,-77.67930759,-53.83229138,36.96184106,-83.97318886,-0.0406598615262057,-2.4484393200020733,-11.51989213881155,-5.552029101920563,5.511369240394357
122.96579681,38.63745066,-76.92887787,-54.39600973,35.79685581,-83.3564374,-0.0587354853978375,-2.4672419249959368,-10.793236522057548,-5.219644173466538,5.1609086880687
122.50037139,37.54313861,-76.15120096,-54.89225009,34.59333291,-82.68903137,-0.0774334543724226,-2.4863412733126857,-12.179792402351453,-4.892680792875085,4.815247338502663
122.07760721,36.42925471,-75.33142431,-55.30844102,33.34600274,-81.92541798,-0.0966678296474765,-2.505782214852641,-7.038047189982244,-4.564671847093478,4.468004017446002
121.69939322,35.30173158,-74.46883132,-55.65714123,32.06561845,-81.08704566,-0.116328757794746,-2.5254612058635333,2.907894812080869,-4.232489155597915,4.116160397803169
121.3724488,34.18073372,-73.59347091,-55.94738997,30.76274831,-80.22300162,-0.136281766197833,-2.5450263094283434,10.106812489869554,-3.90700139146486,3.7707196252670268
121.10795464,33.07698556,-72.68220727,-56.18116073,29.45131423,-79.29995384,-0.156367618885671,-2.5642903489331728,14.139477757080243,-3.5821804347329604,3.4258128158472894
120.89926714,31.9901205,-71.74401764,-56.37099207,28.13800498,-78.34416164,-0.176402768759851,-2.583259722755059,20.802902240442123,-3.25361687167781,3.077214102917959
120.75397498,30.93325278,-70.7825801,-56.52065837,26.83114195,-77.36048535,-0.196180438740889,-2.601705544227104,20.033451150411885,-2.9275111497848845,2.7313307110439955
120.67586564,29.91869913,-69.82660968,-56.63324716,25.5402965,-76.38147556,-0.21547236190723,-2.61941284585773,17.408816294612883,-2.623326708054948,2.407854346147718
120.62490987,28.90430322,-68.87658899,-56.71041695,24.25312011,-75.40904419,-0.234031209128236,-2.6371173944059945,30.455578313612897,-2.318189271616847,2.084158062488611
120.64679207,27.94702293,-67.92547718,-56.75784278,22.99650586,-74.43907725,-0.251593731903821,-2.65382508733094,34.3803036932222,-2.0237654310596715,1.7721716991558505
120.73932998,27.04985127,-66.97890672,-56.77994752,21.7739881,-73.47992093,-0.267884648165989,-2.6694836867535234,25.637703378560417,-1.7318010342637042,1.4639163860977153
120.86237995,26.17233136,-66.0592747,-56.77174008,20.57592856,-72.54682551,-0.282621299830387,-2.684799298434828,27.4851710437174,-1.4390184562303245,1.1563971563999376
121.03420969,25.34229254,-65.16068412,-56.73864297,19.41424028,-71.63785527,-0.295519113092068,-2.6992862087631964,32.03846977211988,-1.1656828273448105,0.8701637142527425
121.24784822,24.55511822,-64.28916454,-56.67865043,18.28995353,-70.75440121,-0.306297896000438,-2.713024992434344,33.459609351544906,-0.9119458575942347,0.6056479615937967
121.50377725,23.81830072,-63.44397,-56.59497204,17.20762352,-69.89459913,-0.314689012791102,-2.7258848837956573,34.63562790950281,-0.6654768830525888,0.3507878702614868
121.79573078,23.12961452,-62.6295786,-56.48628284,16.16850676,-69.05841355,-0.320443480580054,-2.737904725498705,35.70543445583496,-0.44237025834650634,0.12192677776645233
122.12105998,22.49275643,-61.84468918,-56.35354691,15.17548965,-68.24216286,-0.323341040596688,-2.749019996037168,37.3870138115695,-0.24489304017019087,-0.07844800042649713
122.47587226,21.90868789,-61.08876093,-56.19728129,14.22954584,-67.44129432,-0.323200262292115,-2.7592139151174835,37.39346629380247,-0.06216157379278814,-0.2610386884993269
122.85799703,21.38142395,-60.35549366,-56.01979957,13.33466926,-66.64645852,-0.319889742829479,-2.7684164068975217,38.60737944048509,0.10067807650172508,-0.42056781933120413
123.25495423,20.90201004,-59.64603315,-55.81844677,12.48705183,-65.8599829,-0.313340460719434,-2.7767837581068813,42.52802773097031,0.2400028823474198,-0.5533433430668537
123.6809095,20.49129546,-58.94133947,-55.60107445,11.69782343,-65.05018775,-0.303559322972628,-2.783952079813827,41.55184588170435,0.35933793220083743,-0.6628972551734654
124.12220643,20.13899984,-58.24819422,-55.36515739,10.96389765,-64.21802047,-0.290643908282417,-2.790100798323182,38.04377073711951,0.4616739832087997,-0.7523178914912168
124.57022508,19.83924151,-57.55425692,-55.10970011,10.28171382,-63.35944085,-0.274798352291219,-2.7953325681419616,37.53574204377497,0.5493767926049439,-0.824175144896163
125.02369607,19.59396439,-56.84735728,-54.83589037,9.65386238,-62.45695578,-0.25635023377626,-2.799613461465771,37.36009385317818,0.622179008363891,-0.8785292421401509
125.47922403,19.40225152,-56.12479662,-54.54621885,9.07947136999999,-61.50327732,-0.23576818965357,-2.802959482265719,36.62032557775419,0.684852119099126,-0.9206203087526961
125.93454528,19.26298651,-55.38004897,-54.24023604,8.5564181,-60.48968113,-0.213679802600709,-2.805390115223042,34.42758640799681,0.7240742185578843,-0.9377540211585933
126.3906516,19.17508054,-54.61863172,-53.91673593,8.08003296,-59.40816033,-0.190846970151966,-2.8069243638317007,28.55711212771173,0.7364085307391876,-0.9272555008911536
126.84125508,19.12926417,-53.83299465,-53.57752319,7.64593756000001,-58.26300645,-0.167997103677463,-2.807724010339513,23.10552733989724,0.7480959472264962,-0.9160930509039592
127.27941653,19.11152976,-53.0270916,-53.2053901,7.22770666,-57.05494511,-0.145514971156812,-2.8080335341849114,21.274767711667582,0.7589092932580962,-0.9044242644149082
127.7181617,19.12792675,-52.1990946,-52.83428126,6.86061491000001,-55.76007094,-0.123168478076542,-2.8077473527219947,12.977280461470286,0.7272532106892361,-0.8504216887657781
128.15412248,19.16987442,-51.35928478,-52.44253596,6.50593246,-54.40843847,-0.100002436642109,-2.807015227766956,4.302025421334399,0.68429388763093,-0.784296324273039
128.56716019,19.20094367,-50.49482308,-52.00396434,6.13114252000001,-52.97966154,-0.074436811294346,-2.8064729670583293,0.5398198656614284,0.6384421799523696,-0.7128789912467156
128.99290542,19.25286787,-49.62184479,-51.57168059,5.78870732,-51.48079891,-0.0445348857143747,-2.805566718806866,-2.6148278507243106,0.559288540488121,-0.6038234262024957
129.3924266,19.27705353,-48.73986487,-51.07861918,5.40104881,-49.88394239,-0.0083041538202112,-2.8051445994080977,-3.301923834664322,0.4732621194303416,-0.4815662732505528
129.81944055,19.32087946,-47.85321634,-50.58929337,5.03227479000001,-48.23262951,0.0360440718065087,-2.8043796926318487,-11.746338137292868,0.3846310394394228,-0.3485869676329141
130.22969146,19.33424476,-46.96823077,-50.04793462,4.61872146000001,-46.48978722,0.0898045904189059,-2.8041464241413325,-16.599123148024475,0.29020815822275964,-0.20040356780385374
130.62627732,19.32158949,-46.08999222,-49.47309574,4.18451534999999,-44.66795707,0.153451953926857,-2.804367300270561,-10.85647154618119,0.1723318313074023,-0.01887987738054528
131.02218212,19.29633002,-45.22833547,-48.86643439,3.73031511,-42.773732,0.226437700506765,-2.80480816118937,-7.543902948410341,0.05519456827077204,0.17124313223599297
131.41934723,19.26009652,-44.39680632,-48.2253105,3.25464834000001,-40.81164927,0.307245548069425,-2.8054405550638912,-5.283010416690104,-0.08271097326243394,0.38995652133185893
131.81436939,19.2151919,-43.5875276,-47.55458847,2.76746374,-38.78153619,0.393665352827199,-2.806224288532248,-2.0400054069158458,-0.23066485312754004,0.6243302059547391
132.21417165,19.16833413,-42.82210292,-46.84878848,2.26204893999999,-36.69152236,0.483206098985445,-2.8070421108988906,0.8771693208009523,-0.3869810045951442,0.8701871035805891
132.61572574,19.12236541,-42.09966177,-46.10798323,1.74689194,-34.53224666,0.573628028129888,-2.807844416415818,4.721143551922324,-0.5470016453102486,1.1206296734401366
133.02333406,19.08159755,-41.41745723,-45.33383908,1.22135916000001,-32.3087082,0.663431768372351,-2.80855594980181,6.394020695998925,-0.7028089015797006,1.3662406699520515
133.44336417,19.05658908,-40.78650575,-44.52533544,0.690560580000003,-30.02236092,0.751948588504716,-2.808992429944196,4.711566930297728,-0.8719230935381204,1.6238716820428363
133.86591718,19.03149601,-40.18130891,-43.67757487,0.145879689999997,-27.65725539,0.838934808983559,-2.809430386635129,5.55747391353556,-1.0486870829253565,1.8876218919089154
134.30044804,19.01780804,-39.60494888,-42.79169061,-0.409142070000001,-25.21456639,0.924032012459441,-2.809669286779544,6.747156654216546,-1.2318031778394594,2.1558351902989004
134.74621688,19.01323645,-39.04765438,-41.86469596,-0.975384869999999,-22.68706473,1.00645038603677,-2.809749076077095,4.909585005923312,-1.4156862431505286,2.4221366291872988
135.20494446,19.01768536,-38.50233839,-40.89405525,-1.55544904,-20.07215743,1.08497727275583,-2.80967142794947,6.403311083604812,-1.5989996047059938,2.6839768774618236
135.66353148,19.02310674,-37.94749094,-39.87759157,-2.14280045,-17.36112555,1.15829099462516,-2.8095768070184683,8.150186697322148,-1.774106235066758,2.932397229691918
136.16903152,19.05425095,-37.41614651,-38.81623058,-2.76661185,-14.58481971,1.22538416166721,-2.809033238011036,3.7028451624676606,-1.9342807734982868,3.159664935165497
136.66542812,19.07967416,-36.85902731,-37.70834137,-3.3967216,-11.72461282,1.28576676517761,-2.8085895192901096,0.7034881162670814,-2.0979780143054367,3.3837447794830466
137.19898587,19.11203228,-36.29252717,-36.54989789,-4.07949996,-8.78949042,1.33932428597183,-2.8080247635563547,-0.2740166925585541,-2.264253712401278,3.603577998373108
137.73199312,19.14027227,-35.69609566,-35.34605287,-4.78330029,-5.79940986,1.38603605247275,-2.807531882750124,-1.6894281013790646,-2.4218792251772365,3.8079152776499865
138.28554452,19.16824361,-35.09320431,-34.09600061,-5.53773838999999,-2.77840864,1.42584024978793,-2.807043690770929,-2.488795880108974,-2.554832097035361,3.9806723468232907
138.85226059,19.19119067,-34.47592542,-32.80170056,-6.34383138,0.258139020000009,1.45869615642824,-2.8066431890202765,-4.615750099703497,-2.6663357448840577,4.125031901312298
139.4315123,19.21019519,-33.8538925,-31.46740815,-7.20523292,3.28202184,1.48465013186236,-2.806311497573516,-6.485301415879441,-2.7602210293031404,4.2448711611655
140.01866173,19.21566277,-33.1969934,-30.0934464,-8.13331835,6.31077389,1.50378008862242,-2.8062160703004,-6.692159584154034,-2.8413541098577726,4.345134198480192
140.61509702,19.21498873,-32.55156978,-28.68756212,-9.12402586,9.28069634,1.51611239191565,-2.806227834517689,-7.975206967838488,-2.9158664530971006,4.43197884501275
141.21618215,19.20179162,-31.8994598,-27.25230979,-10.18511589,12.19720914,1.52163690301107,-2.806458167538937,-9.941112676017385,-2.985534032950506,4.507170935961575
141.82197477,19.1740877,-31.2444752,-25.79266428,-11.31641091,15.05106241,1.52039986347717,-2.8069416921586465,-10.459060075493907,-3.036045048959114,4.556444912436284
142.43099705,19.13096209,-30.59284062,-24.31351596,-12.51605711,17.82876871,1.51256907927199,-2.807694376045077,-11.484198410283142,-3.076869556522624,4.589438635794614
143.04570577,19.07326067,-29.95091973,-22.81935076,-13.78097533,20.51463415,1.49841636406838,-2.808701455807153,-13.32634805720545,-3.1097133189137214,4.608129682982101
143.66077104,18.99433295,-29.31319158,-21.31404109,-15.10759627,23.11743675,1.4782500771663,-2.8100790043922457,-14.221571063783855,-3.1286741926508674,4.606924269817167
144.27998622,18.89607929,-28.68385009,-19.80303202,-16.48857571,25.62354205,1.45238109426047,-2.811793854261381,-15.274203570263545,-3.1426106811108485,4.5949917753713185
144.90247419,18.77622021,-28.0611761,-18.28882225,-17.9180353,28.03639351,1.42116215694351,-2.8138857898457923,-16.6229852895583,-3.148799762645222,4.5699619195887315
145.52572758,18.63138317,-27.44303111,-16.77465403,-19.38791047,30.3596735,1.38503285537108,-2.816413673072635,-16.55607111137325,-3.148188555596204,4.533221410967284
146.15271464,18.46286478,-26.82991648,-15.26370379,-20.89011649,32.58865296,1.34449040341297,-2.8193548738282947,-15.830960110996273,-3.137669816552579,4.482160219965549
146.78582029,18.27182775,-26.21891751,-13.75699219,-22.41684041,34.73246118,1.30001980618295,-2.822689098995026,-19.18866292322185,-3.1184326506692175,4.418452456852167
147.42519977,18.05880463,-25.60803973,-12.25695978,-23.95970898,36.7899287,1.25207477804625,-2.826407053821897,-20.322189695218817,-3.0890080816867247,4.341082859732975
148.05063868,17.80232939,-25.01167673,-10.76188337,-25.51156563,38.74977459,1.20111604398278,-2.83088339120974,-10.283342071741863,-3.050267318561095,4.251383362543875
148.69825712,17.53830691,-24.39742959,-9.27419637,-27.0657085,40.65248776,1.14763567948495,-2.835491452785021,-6.772776342294229,-3.0103219778846353,4.157957657369585
149.37683304,17.27391182,-23.76984377,-7.79497935999999,-28.61168356,42.48953126,1.0921342652882,-2.840106017631627,-14.811968825845234,-2.9629084334272187,4.055042698715418
150.04659555,16.97900404,-23.14639739,-6.32148046999998,-30.14464883,44.25482892,1.03508382412096,-2.845253129382374,-21.47353453353596,-2.9159781063927563,3.951061930513716
150.71992099,16.66062792,-22.52610225,-4.85257075000001,-31.65777332,45.94697721,0.97692147884254,-2.850809840936099,-16.476173428867646,-2.8706005331703057,3.8475220120128455
151.3717559,16.29666688,-21.94031991,-3.3880939,-33.14997228,47.54032679,0.918082053104907,-2.857162159433081,-5.356495759523128,-2.8148628055649856,3.7329448586698923
152.06409178,15.9529425,-21.33235771,-1.92751669999998,-34.60381382,49.10033876,0.859023915513784,-2.8631612815834577,-11.369751935244032,-2.756006639186916,3.6150305547007
152.75357368,15.58363926,-20.7163,-0.467121480000003,-36.0223459,50.61378101,0.800204479233362,-2.8696068390597405,-17.74409229858609,-2.6864481571924155,3.4866526364257773
153.42894181,15.1801132,-20.10061056,0.994721749999997,-37.40303912,52.07381219,0.742034517677675,-2.876649697424341,-6.175140699831161,-2.6184023567410883,3.360436874418763
154.11101217,14.76894548,-19.48359369,2.45901627000001,-38.73548783,53.49715757,0.68487040882614,-2.8838259279162584,-3.251534433843517,-2.5595126374176527,3.244383046243793
154.81545588,14.37190295,-18.83571954,3.92668648,-40.00852946,54.92027162,0.629042219833616,-2.890755627335208,-19.16557745321512,-2.493476080153091,3.122518299986707
155.49069205,13.93562178,-18.22150726,5.39455343,-41.22847176,56.27428549,0.574863854239734,-2.8983701702161606,-18.531965338857148,-2.43410327521662,3.0089671294563543
156.14093999,13.45388203,-17.64459891,6.86612842,-42.40271749,57.54311203,0.522604264955286,-2.906778114991395,4.386255011037399,-2.3907480455554118,2.9133523105106978
156.80263615,12.99611774,-17.02914796,8.33239449000001,-43.49831748,58.82911246,0.472456623881554,-2.9147676090499486,1.0058524465383911,-2.3464858052598636,2.818942429141418
157.48944552,12.5609925,-16.37433922,9.80294084000002,-44.52515096,60.12571922,0.424539760193915,-2.92236197714648,-8.068164949124323,-2.2982754599239628,2.722815220117878
158.11856272,12.06237681,-15.79297983,11.26608189,-45.4959394,61.31087168,0.37892376912638,-2.9310644626390827,4.887531025490333,-2.233649005185562,2.612572774311942
158.79270297,11.62187579,-15.14206503,12.7300445,-46.38249081,62.53788928,0.335653226991068,-2.938752655796476,-2.586035154066302,-2.174077279418016,2.509730506409084
159.43479548,11.15663937,-14.51783265,14.18621198,-47.19882929,63.70535757,0.29475600667881,-2.946872563125668,-7.117918692531866,-2.107117386755032,2.401873393433842
160.05270535,10.66794219,-13.92739442,15.63682894,-47.9504942,64.80573582,0.256245015281203,-2.955401937961879,10.227971501231004,-2.0305646849715036,2.2868097002527064
160.68330535,10.21011926,-13.2901303,17.08281159,-48.62042558,65.8980533,0.220121867477015,-2.963392455481506,9.097956331682866,-1.9372418977968164,2.1573637652738316
161.31830462,9.77261055,-12.64819921,18.52135718,-49.20932236,66.96211286,0.186382722457311,-2.971028422977159,1.8324491069332536,-1.8314584800245695,2.0178412024818804
161.92006703,9.3157266,-12.02318848,19.95046444,-49.72629757,67.97169993,0.155022060676446,-2.979002552204176,6.551746100496025,-1.6842284720457874,1.8392505327222335
162.53484096,8.88777807,-11.38393468,21.37174639,-50.16433714,68.94620128,0.126029622156585,-2.986471663081746,6.700050217696152,-1.525960544538779,1.651990166695364
163.13074227,8.45887268,-10.74970095,22.78271528,-50.52722359,69.87357515,0.0993770034246455,-2.9939574743167965,4.069325908151456,-1.3570034828255826,1.456380486250228
163.71850318,8.04133405,-10.14066252,24.17484363,-50.81898115,70.70859127,0.0749989396907838,-3.001244898164563,8.981178096774123,-1.18274475425258,1.2577436939433637
164.27997192,7.62533428,-9.48186682,25.56963903,-51.0219181,71.59241178,0.0527837986318456,-3.0085054638386017,13.048383429863364,-0.9977193215018305,1.050503120133676
164.84878452,7.24634839,-8.83841553,26.93247849,-51.1500715,72.37163233,0.0325779717543185,-3.0151200154377027,7.899206605546105,-0.8044042164370574,0.8369821881913759
165.40369447,6.86655761,-8.20564713,28.2863648,-51.21121508,73.0990878,0.0141960010355016,-3.0217486150174206,5.067692637541477,-0.6089156310388487,0.6231116320743503
165.94654263,6.49662185,-7.57594401,29.62349164,-51.20201257,73.77131811,-0.0025673839425684,-3.028205212050288,4.849891254847805,-0.412989976896095,0.4104225929535266
166.47699089,6.13681668,-6.95346475,30.94189041,-51.12459545,74.3854854,-0.0179274154317894,-3.0344849969324854,4.210669652278121,-0.2192872469114437,0.20135983147965428
