thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.9148883,15.72872955,-8.58681993,14.12862891,-36.87029163,61.17372654,0.0714824261886639,-2.867074535786567,7.209243045647184,-0.4345788408753295,0.5060612670639935
166.42473028,15.34739698,-8.03095613,15.8013741,-37.7219564,62.46193022,0.0452723991649663,-2.873730044678159,4.813455761381036,-0.3203004641174978,0.3655728632824641
166.92833805,14.97309215,-7.47925085,17.462666,-38.48436615,63.69657371,0.0213731745668454,-2.880262896367776,4.390979617312496,-0.211231285212099,0.2326044597789444
167.41036248,14.59907941,-6.9337264,19.10606393,-39.15175646,64.87619125,-0.0002511778502202,-2.886790650125182,10.020518175668514,-0.10737130415913221,0.107120126308912
167.89847192,14.24261321,-6.36738974,20.74156818,-39.72298764,66.03827022,-0.0196846330268557,-2.893012158987254,11.43201306564201,-0.008720520958597433,-0.010964112068258269
168.40503938,13.90817518,-5.83415138,22.36601958,-40.21962268,67.0881368,-0.0370618461811703,-2.8988492037546383,8.912871145834167,0.08472106438950444,-0.12178291057067475
168.89229405,13.57763488,-5.27762078,23.97281237,-40.60953112,68.12898828,-0.0525559099759146,-2.904618220300168,11.38174583786622,0.17295345188517341,-0.225509361861088
169.38786487,13.26833794,-4.74931147,25.5612238,-40.91852459,69.06205352,-0.0663618390159322,-2.910016470269511,10.7939713056604,0.2559766415284104,-0.32233848054434255
169.88330455,12.97786915,-4.21108899,27.13115853,-41.12974631,69.96066129,-0.078687335731652,-2.915086107029296,8.764169093558039,0.3337906333192153,-0.4124779690508673
170.35900137,12.6903456,-3.68448984,28.67562523,-41.24790217,70.77986993,-0.0897439754717754,-2.9201043396538178,9.39959809565405,0.4063954272575865,-0.49613940272936186
170.83274008,12.42831841,-3.16040969,30.19130178,-41.27035343,71.52302777,-0.0997346140910612,-2.9246775768490667,9.57234205836599,0.4737910233435265,-0.5735256374345877
171.29392818,12.16620899,-2.6552664,31.68408951,-41.2103835,72.19028723,-0.108845726552941,-2.929252249228559,11.134492024047482,0.5359774215770337,-0.6448231481299747
171.74971564,11.93361315,-2.15089258,33.14063285,-41.05216195,72.77564448,-0.117244998677414,-2.933311812463001,8.278855860437417,0.5929546219581079,-0.7101996206355219
172.19178248,11.70586832,-1.66164173,34.56737853,-40.81178098,73.28494523,-0.125079533751772,-2.937286709600896,5.392819551901518,0.6447226244867492,-0.7698021582385213
172.62159914,11.48634224,-1.18895732,35.96156283,-40.49148981,73.7099076,-0.132476730269141,-2.9411181624908926,7.708234424130822,0.6912814291629603,-0.8237581594321013
173.0390934,11.27642623,-0.71810164,37.31968961,-40.0833066,74.07185838,-0.139546716612743,-2.944781888018042,10.050223679551884,0.7326310359867376,-0.8721777525994806
173.441625,11.08323626,-0.269546100000003,38.63530969,-39.59525307,74.35201672,-0.146380902956483,-2.9481536890763707,12.076392116138202,0.7687714449579699,-0.9151523479144529
173.82420825,10.90456768,0.167525859999998,39.90443435,-39.02457458,74.56021981,-0.153048187654079,-2.9512720440672333,10.39324370939898,0.8311906313261596,-0.9842388189802386
174.17250299,10.74932291,0.574795140000003,41.11238306,-38.36267743,74.68975108,-0.159597672088769,-2.953981576450235,5.063744702762385,0.8655985627348656,-1.0251962348236345
174.52922872,10.59225803,0.98734606,42.29569878,-37.64208385,74.7380629,-0.166068644722588,-2.9567228757454846,5.936285410386155,0.8770409619858333,-1.0431096067084213
174.82648172,10.44442268,1.36358678,43.40851804,-36.83694835,74.67693635,-0.172496396390812,-2.959303089353823,9.926811448131012,0.8776967657686526,-1.0501931621594647
175.12631704,10.31396079,1.73811369,44.4828991,-35.96102588,74.57005355,-0.178909418050345,-2.9615800788826974,8.004013627127549,0.8641989681713896,-1.0431083862217347
175.43085128,10.19639889,2.1065627,45.51851475,-35.03473088,74.36191306,-0.185323923682865,-2.9636319211125977,6.922654746484014,0.8389934623771037,-1.0243173860599688
175.65827091,10.08152317,2.43423572,46.47188194,-34.01817418,74.05286166,-0.1917415810272,-2.9656368806571973,6.410049799852047,0.8054594896482354,-0.9972010706754354
175.92076433,9.98803899,2.76652744,47.39753243,-32.97046403,73.66766526,-0.198155122910801,-2.967268487396724,8.134099997603172,0.7579724397865006,-0.9561275626973016
176.10317204,9.88581243,3.05712499,48.24229014,-31.84226318,73.19826906,-0.204557793962678,-2.969052677451712,10.246108962812528,0.7028563172069314,-0.9074141111696095
176.33164964,9.82628405,3.36215441,49.05446465,-30.68558869,72.64876487,-0.210945430390951,-2.9700916436810902,7.456893049213598,0.6390905327786806,-0.8500359631696316
176.4721116,9.74880757,3.61420277,49.78222841,-29.45816001,72.02123739,-0.217310156457641,-2.9714438633499456,12.88508344372996,0.5687988418550909,-0.7861089983127318
176.63347545,9.70725396,3.8623155,50.46327566,-28.20294677,71.3179132,-0.223635011165,-2.972169110660535,15.25402407344778,0.49449434745472426,-0.7181293586197243
176.77433948,9.6856288,4.09461955,51.08276609,-26.9064651,70.548262,-0.229893230066252,-2.972546540903806,12.3808595681707,0.41289267772399485,-0.6427859077902469
176.9138909,9.67562299,4.30334024,51.65025994,-25.59578412,69.72385803,-0.236045518714787,-2.972721175232635,14.809075069948108,0.32767143094862894,-0.5637169496634159
177.02932189,9.69338713,4.49446115,52.15167887,-24.24785954,68.85701803,-0.242033730248999,-2.972411132500849,18.92905392363531,0.24643633659977576,-0.48847006684877475
177.1515076,9.72884177,4.65831662,52.60537791,-22.89861692,67.9362998,-0.247781198376547,-2.97179233229774,20.078039076807386,0.1682352491518873,-0.4160164475284343
177.29717331,9.80960095,4.79855762,53.01528789,-21.5466765,66.97411843,-0.253205146518204,-2.970382818705529,17.231689810142115,0.09235946242198798,-0.34556460894019203
177.3987753,9.89709924,4.94017446,53.34714675,-20.18131781,66.02205867,-0.258236506309764,-2.9688556854551647,21.106664579435552,0.020570386028357174,-0.27880689233812117
177.51235799,10.02454508,5.03600249,53.63332624,-18.82310654,65.02531337,-0.262840496847616,-2.966631335929195,24.424957857158702,-0.045322172522531165,-0.21751832432508483
177.63075561,10.18628899,5.10802807,53.8690811,-17.47667008,64.01964329,-0.267027356856864,-2.963808372154645,22.687112576997848,-0.10754504681641201,-0.159482310040452
177.7496591,10.37943391,5.15927415,54.055649,-16.14786556,63.02241655,-0.270840979512499,-2.960437357367145,25.724081468583293,-0.16861687465343364,-0.10222410485906538
177.86079169,10.60546632,5.17655758,54.1903733,-14.83723887,62.03471075,-0.274328048907518,-2.9564923475964267,28.69297379268332,-0.2211295050588852,-0.05319854384863279
178.01444079,10.88171087,5.17394477,54.29171132,-13.57428838,61.04704392,-0.277508837228206,-2.9516709706582365,24.277962736887204,-0.2584789416140962,-0.019029895614109837
178.16105477,11.18904228,5.14839275,54.34474287,-12.34148161,60.11989005,-0.280366159251975,-2.9463070256589394,17.962911208222465,-0.28828501614428037,0.00791885689230537
178.31407666,11.52309031,5.09533488,54.36216466,-11.15281638,59.2071337,-0.282849065026991,-2.9404767876756392,19.95586777450597,-0.3104205410550901,0.027571476028099118
178.47225046,11.87553814,5.03162321,54.35171881,-10.01325034,58.33460321,-0.28488113641668,-2.93432541260063,22.63507733068604,-0.3315691146065578,0.0466879781898778
178.64189646,12.27880845,4.90984164,54.2876033,-8.92268339,57.48691313,-0.286370391306835,-2.9272870179155914,15.446261618587975,-0.3486103790284261,0.06223998772159112
178.8103398,12.69172344,4.77391145,54.20069362,-7.88653362,56.67948506,-0.287222915329556,-2.920080291809252,10.30466824985865,-0.3470180806759823,0.05979516534642626
178.98407754,13.12302715,4.61316191,54.08352933,-6.90945182999999,55.90907796,-0.28735999034374,-2.912552621993685,9.179585380789668,-0.3334394241246038,0.04607943378086382
179.16056638,13.56695014,4.43194588,53.93987613,-5.99352503999999,55.18348765,-0.286733913443635,-2.904804704192888,2.7739006494265084,-0.31915731485752896,0.03242340141389394
179.32783922,14.019841,4.20578191,53.76349223,-5.13265934,54.44580742,-0.285334805725562,-2.8969002675336992,3.501270105856769,-0.2965294894977427,0.011194683772180691
179.47741905,14.45807012,3.97810302,53.56950282,-4.33191527,53.76810575,-0.283184262663535,-2.8892517265115814,6.930109047718069,-0.2681915854621283,-0.014992677201406734
179.65808466,14.93671565,3.68742968,53.33490905,-3.5968411,53.04525219,-0.280322429702957,-2.880897786063128,-3.2908514659002464,-0.2250761061761753,-0.055246323526781715
179.81177778,15.3888967,3.38419012,53.08332894,-2.91759866,52.33980772,-0.276797637206489,-2.873005737925503,-12.572241901960268,-0.18246959643509375,-0.09432804077139523
179.96224173,15.83473511,3.05981313,52.80914878,-2.29856879,51.62975105,-0.27265807548647,-2.8652243897391467,-6.846554900437063,-0.13764250078334864,-0.13501557470312134
180.08127406,16.24768964,2.71240764,52.51578266,-1.72961157,50.90679267,-0.267943134384124,-2.8580169735296206,-1.3372311303117002,-0.08908851723813045,-0.17885461714599354
180.23639354,16.6935267,2.32814177,52.19300417,-1.22177499,50.11678603,-0.262683221151634,-2.850235648905209,-11.195568075899054,-0.03540765344159308,-0.22727556771004093
180.35789875,17.09882081,1.92311407,51.85417066,-0.759463760000003,49.28989256,-0.256909801066903,-2.8431619322467694,-23.18909021381544,0.023494032942157655,-0.28040383400906066
180.47096922,17.48817241,1.49395602,51.49801236,-0.343614390000003,48.40685971,-0.250659734244054,-2.8363664648788616,-14.15876888130274,0.08499211884491806,-0.33565185308897205
180.539212,17.81708828,1.02784791,51.12762271,0.0306813199999993,47.43564848,-0.243971477383999,-2.8306257999853,-1.719644986719615,0.14903690110666734,-0.39300837849066633
180.64893524,18.20169435,0.543627310000002,50.73556676,0.367303159999995,46.39825602,-0.236884166233538,-2.823913157740644,-14.854218011040032,0.2088040240409665,-0.4456881902745045
180.72488821,18.52550291,0.0337709599999982,50.33751189,0.665596739999998,45.26965587,-0.229442498590678,-2.818261632222502,-25.879590304933583,0.26454175927577955,-0.49398425786645755
180.79029559,18.83010789,-0.507492080000002,49.93402415,0.931804309999997,44.06318979,-0.221709030209515,-2.812945272403531,-13.540866475567626,0.3128909035049184,-0.5345999337144334
180.82643352,19.08563841,-1.09636462,49.52881428,1.16973661,42.77617754,-0.213782112727314,-2.8084854234901977,-5.797365928565945,0.3494350185665145,-0.5632171312938286
180.86545566,19.38093798,-1.70774651,49.10297775,1.39807438,41.42267731,-0.205810155059033,-2.8033314737139743,-10.584132115023516,0.38702369160104677,-0.5928338466600798
180.89365362,19.61255745,-2.36272026,48.70015022,1.59209801,40.02539311,-0.197995156358455,-2.79928895135075,-8.215163560039151,0.408889943805883,-0.606885100164338
180.9036667,19.87112546,-3.04486153,48.27619992,1.79136733,38.57981094,-0.190584197326282,-2.79477608823592,-7.476524512641802,0.4163443365802387,-0.6069285339065207
180.90760676,20.09240707,-3.78559384,47.87456435,1.9682415,37.12133376,-0.183852565300553,-2.790913995567306,-6.984125242750494,0.40965046444966935,-0.5935030297502224
180.88557619,20.31847561,-4.55608219,47.45601162,2.15485331,35.6331347,-0.178085191398959,-2.78696835520913,-3.374477171664836,0.3866818374445473,-0.5647670288435063
180.85024224,20.5322406,-5.38779961,47.04600192,2.33722765,34.14230698,-0.173559603234837,-2.7832374523081373,-2.0677770859656164,0.3542194100562087,-0.5277790132910457
180.79943029,20.74649143,-6.27337557,46.6338302,2.52310388999999,32.64806745,-0.170526234335886,-2.7794980698995064,2.684415873330792,0.30816345728586525,-0.47868969162175123
180.74336675,20.96022664,-7.20217869,46.22699423,2.7084743,31.15384432,-0.169183263156113,-2.775767686757565,7.017199232071114,0.2471357410458498,-0.4163190042019628
180.64982627,21.18988782,-8.22252366,45.78594372,2.91869573,29.62479571,-0.169654820980458,-2.77175934300255,8.443740605534877,0.17385624953367335,-0.3435110705141313
180.54728796,21.42841827,-9.29728341,45.33797768,3.13660174,28.07666636,-0.171984196927464,-2.767596201283786,10.813204834017045,0.08147706999085703,-0.25346126691832105
180.42309864,21.68166328,-10.44318192,44.86635887,3.3725979,26.48561485,-0.176138686416806,-2.76317624204504,14.527583132180055,-0.02918364433468765,-0.14695504208211835
180.28562778,21.958565,-11.66373836,44.36566498,3.62445333,24.84570013,-0.182008656763758,-2.7583433953266048,16.055296006403097,-0.15151634468283623,-0.030492312080921763
180.12090211,22.25667566,-12.96520423,43.82746861,3.90137156,23.13385934,-0.189390233152514,-2.7531403827743115,17.86454968759177,-0.28503021651424154,0.09563998336172755
179.93060662,22.5807018,-14.34863935,43.24701219,4.20504485,21.34161463,-0.197962026987102,-2.7474850597687834,19.70292069667145,-0.4329325246583412,0.2349704976712392
179.71427174,22.93404437,-15.81561559,42.61998616,4.53725791000001,19.46299617,-0.207280303046543,-2.741318068534824,21.12596443029524,-0.5909289713721486,0.3836486683256056
179.47173118,23.31572802,-17.36050285,41.94872648,4.90053501,17.49118918,-0.216808173595338,-2.734656432141295,23.245775017266546,-0.7603398808478897,0.5435317072525517
179.19019852,23.73245594,-18.99793291,41.21445645,5.30218090999999,15.4189936,-0.225963939124992,-2.727383157852308,24.54749916927401,-0.9373193132493902,0.7113553741243982
178.87633608,24.18394272,-20.71385113,40.42568408,5.73964003,13.25205758,-0.234163106020072,-2.71950322701208,25.44056494888647,-1.1223442796376737,0.8881811736176017
178.52496281,24.67151432,-22.50526522,39.58117715,6.21922181999999,10.99585698,-0.240859316929231,-2.710993497252863,27.29888158067073,-1.3114932180979069,1.0706339011686759
178.13430953,25.19792112,-24.36645673,38.67939863,6.74255512,8.65316119,-0.245610547078971,-2.701805965387976,29.306296454465475,-1.5011717522555672,1.2555612051765963
177.70391116,25.76698377,-26.29025644,37.72019927,7.31264302,6.2351208,-0.248171694839237,-2.691873948495352,30.21395667729188,-1.6977922368095768,1.4496205419703398
177.23298684,26.37981223,-28.26622503,36.70711802,7.93200412,3.76340956,-0.248554363381782,-2.6811780741184257,31.869553316461463,-1.893453670967636,1.644899307585854
176.71214157,27.03556644,-30.28688543,35.63436596,8.60773195,1.21506244,-0.246990833166872,-2.669733004070112,32.11998886549772,-2.091221266279835,1.844230433112963
176.15541586,27.74430243,-32.34418823,34.5123588,9.33727474,-1.35259351,-0.243837202689898,-2.657363227517229,30.42066823790268,-2.294073043600584,2.0502358409106862
175.53507611,28.48818309,-34.42044482,33.33227731,10.1304546,-3.97428784,-0.239474537269683,-2.644380060758321,31.44530566319581,-2.494179895231203,2.25470535796152
174.87366379,29.28309022,-36.5140698,32.10485588,10.98265091,-6.60480692,-0.234217983847649,-2.6305063140922424,33.00313070299321,-2.6897565688160787,2.45553858496843
174.16171815,30.12096807,-38.61210541,30.83030983,11.89703231,-9.2413008,-0.228267778608093,-2.615882586880211,33.42675527370442,-2.8886391276759578,2.660371349067865
173.41316566,31.01097202,-40.70381031,29.51238162,12.87257929,-11.87026572,-0.221719660822885,-2.6003490875969564,27.9878799734945,-3.0889325589330796,2.8672128981101945
172.62585043,31.94527425,-42.77933832,28.15507782,13.90749266,-14.49149543,-0.214594750588449,-2.584042437474731,24.49832102693339,-3.2870853831252047,3.0724906325367556
171.77341771,32.89921256,-44.82942625,26.7615488,15.00685992,-17.09307437,-0.206864262522353,-2.567393073104321,29.951687795928272,-3.4883030742834853,3.281438811761132
170.91121064,33.90994547,-46.83050311,25.3385114,16.1596983,-19.65175907,-0.198469869648032,-2.549752455966557,29.115545929863096,-3.690305858819382,3.4918359891713497
170.02625825,34.95906363,-48.78139797,23.88642308,17.36479524,-22.17105507,-0.189340844802509,-2.5314418898320925,25.76153797965386,-3.8933356929770535,3.7039948481745446
169.12270923,36.04143648,-50.65537395,22.41611989,18.61742138,-24.60706513,-0.179408277217442,-2.512550919865397,24.0800301824029,-4.105311841033597,3.925903563816155
168.22596335,37.16651744,-52.4666158,20.92857042,19.90698226,-26.99732184,-0.168616117122337,-2.4929145527618988,17.36957954769025,-4.32316541160743,4.1545492944850935
167.31599719,38.3108959,-54.18746206,19.42844235,21.23287348,-29.30195695,-0.156929120585757,-2.472941380745997,11.226640172572466,-4.554644897087302,4.397715776501545
166.40598117,39.47349161,-55.82631564,17.92088846,22.58772653,-31.53281655,-0.144338092714425,-2.452650257736936,9.40928641834038,-4.793556334901181,4.649218242186756
165.49892845,40.64467923,-57.37811155,16.40522584,23.9647622,-33.68910751,-0.130862856578017,-2.4322091776093395,7.975631082834944,-5.042933923332448,4.912071066754431
164.61478839,41.83437702,-58.84417761,14.89184823,25.3515624,-35.76004331,-0.116553325441558,-2.411445034070139,1.3317054178862977,-5.300911607640183,5.184358282198625
163.73282101,43.02415956,-60.2337278,13.37689971,26.74684495,-37.76095956,-0.1014890037159,-2.3906794113643985,-5.221962290113957,-5.563331250768334,5.4618422470524335
162.85738687,44.20289254,-61.55444363,11.86040066,28.14564639,-39.70075685,-0.0857771171459549,-2.370106639861554,-7.947613312353496,-5.846268478924628,5.760491361778674
161.99777445,45.37372025,-62.80774492,10.34739213,29.53643035,-41.57812013,-0.0695493371565642,-2.349671841348469,-12.303899274792585,-6.126928120411934,6.05737878325537
161.15119888,46.52587159,-63.99812481,8.83667772000001,30.91382053,-43.40410441,-0.052957068187931,-2.329563006984204,-17.658267477953515,-6.4192181852398535,6.3662611170519225
160.31420364,47.65278479,-65.1347835,7.32926945999998,32.27405931,-45.17784313,-0.0361657162540341,-2.309894661260018,-21.858664122271776,-6.728731022568464,6.69256530631443
159.48680559,48.74767622,-66.22042059,5.82458704999999,33.6108726,-46.90474817,-0.0193486684237235,-2.290785200854649,-25.55059225027634,-7.030824954603251,7.011476286179527
158.66895741,49.80660841,-67.2587738,4.32367994999998,34.91781639,-48.5909595,-0.0026815102483673,-2.2723033475837955,-30.513697777698745,-7.3288362544590155,7.3261547442106485
157.85528324,50.82308674,-68.25736606,2.82538959999999,36.19092851,-50.23314785,0.0136632921316752,-2.254562453950122,-34.83158300593647,-7.638799504365493,7.6524627964971685
157.04229829,51.78560142,-69.21275289,1.32671954,37.42848007,-51.82903243,0.029521127816637,-2.237763403685342,-38.12070659587441,-7.943972455511299,7.973493583327937
156.23350238,52.69892699,-70.12529563,-0.168663589999994,38.61873543,-53.41144422,0.0447393019646091,-2.2218228653461884,-42.92718104024207,-8.237084941548806,8.281824243513416
155.41382716,53.54617887,-71.00418895,-1.66648627999999,39.76568519,-54.93299798,0.0591803511572205,-2.2070355304464764,-46.42503902740014,-8.516721966201764,8.575902317358985
154.58527362,54.32881261,-71.84366337,-3.16645567,40.86036907,-56.43587716,0.0727245687907246,-2.193375994846279,-44.96620557211895,-8.789703388801934,8.862427957592658
153.74369582,55.04076044,-72.64487175,-4.66866987,41.901056,-57.89947425,0.0852717176241022,-2.1809501611103506,-53.045212506543926,-9.04788383774892,9.133155555373023
152.91918802,55.70106085,-73.38367751,-6.15701000999999,42.87917202,-59.27240641,0.0967419239893843,-2.169425744903582,-64.56079891810073,-9.284864886949801,9.381606810939186
152.0055638,56.23141533,-74.13921043,-7.68586733000001,43.80861578,-60.70200783,0.107075786283175,-2.160169313024879,-56.17488456135966,-9.50444865836909,9.611524444652266
151.10804185,56.70340296,-74.82528665,-9.19845785999999,44.67088887,-62.03213363,0.11623378083911,-2.1519315748526946,-49.88497450056251,-9.707324341907752,9.823558122746862
150.20472238,57.10021184,-75.46750816,-10.70911111,45.46769317,-63.31698499,0.124195066687183,-2.145005953395544,-53.42727031579564,-9.892051386098293,10.016246452785476
149.29620229,57.41992522,-76.06072146,-12.21541074,46.19596412,-64.55007147,0.130955783721731,-2.139425902251864,-53.84713544731135,-10.051910498738248,10.18286628245998
148.38403316,57.66289264,-76.60576873,-13.71602381,46.85504941,-65.73082845,0.13652694075513,-2.135185320797788,-53.05914023398639,-10.187942762278974,10.324469703034104
147.4685329,57.82792612,-77.10048123,-15.20897276,47.44283548,-66.8542701,0.140931999847787,-2.132304943195764,-51.92574785234605,-10.285743912707126,10.426675912554913
146.55603698,57.92156696,-77.54055726,-16.69440058,47.96038182,-67.92500951,0.144204269732007,-2.1306706022234305,-52.181817324208346,-10.35186861931307,10.496072889045077
145.64175723,57.9384144,-77.9304196,-18.17012206,48.4052464,-68.93802249,0.14638422223869,-2.1303765589248984,-50.79608698465243,-10.390890289991612,10.537274512230303
144.72865644,57.88126149,-78.2679621,-19.63552738,48.77775893,-69.89405189,0.14751684158644,-2.131374065381494,-48.89584405358693,-10.400914798734487,10.548431640320926
143.82318664,57.75786254,-78.54809488,-21.09034764,49.07909737,-70.7909561,0.147649107716966,-2.1335277833524984,-49.11359307638197,-10.378506370353282,10.526155478070248
142.91866799,57.56080347,-78.78039969,-22.53233523,49.30638742,-71.63074379,0.146827702377638,-2.1369671129449164,-47.75100405737032,-10.328998760655288,10.475826463032927
142.01999167,57.29591052,-78.96065544,-23.96169767,49.46112934,-72.41531665,0.145097011415893,-2.1415903670877365,-45.88051899006018,-10.251610886923809,10.396707898339702
141.12962419,56.96675235,-79.08735517,-25.37707382,49.54401281,-73.14022486,0.142497479900142,-2.147335260914076,-41.75964303713364,-10.14624076892073,10.288738248820872
140.24464862,56.57108249,-79.16543658,-26.77664395,49.55336535,-73.81043167,0.13906435926068,-2.1542410027219807,-44.17060421391561,-10.01719442701462,10.156258786275298
139.39241309,56.1334361,-79.15776443,-28.15168163,49.4997074,-74.37062656,0.134826868476812,-2.1618793731869483,-46.12567666343104,-9.869988624800031,10.004815493276844
138.50099386,55.59317554,-79.15938901,-29.50873009,49.34543593,-74.97167055,0.129807775020884,-2.1713086987776165,-38.34764477719244,-9.690447649131636,9.82025542415252
137.66818574,55.03583919,-79.0596535,-30.85709402,49.15213845,-75.44003707,0.124023386238437,-2.181036053126164,-39.25497164213532,-9.495941393907598,9.619964780146034
136.81251804,54.39555277,-78.94251232,-32.17723482,48.86295706,-75.91183508,0.117483928418524,-2.1922111593109714,-39.28959373850294,-9.279762262557632,9.397246190976157
135.98574722,53.71332786,-78.75480523,-33.48091724,48.51948547,-76.29717125,0.110194279216344,-2.2041182302295934,-36.38750912750677,-9.044180363128003,9.154374642344347
